LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:55:48 0                 
Time Ampl
2.05109e-010 0.0200495
2.21776e-010 0.0148704
2.38442e-010 -0.00822815
2.55109e-010 -0.00981639
2.71776e-010 0.00706732
2.88442e-010 0.000679823
3.05109e-010 -0.0253881
3.21776e-010 -0.0296004
3.38442e-010 -0.00456829
3.55109e-010 0.0200495
3.71776e-010 0.0237784
3.88442e-010 0.0125916
4.05109e-010 0.00199185
4.21776e-010 -0.00577673
4.38442e-010 -0.0152026
4.55109e-010 -0.0151336
4.71776e-010 -0.00152991
4.88442e-010 -0.000183352
5.05109e-010 -0.014374
5.21776e-010 -0.00615653
5.38442e-010 0.0199459
5.55109e-010 0.0129024
5.71776e-010 -0.0162039
5.88442e-010 -0.0113011
6.05109e-010 0.0153538
6.21776e-010 0.0214996
6.38442e-010 0.0211198
6.55109e-010 0.0220521
6.71776e-010 -0.0031872
6.88442e-010 -0.0289444
7.05109e-010 -0.0110939
7.21776e-010 0.00862104
7.38442e-010 -0.0103688
7.55109e-010 -0.0146157
7.71776e-010 0.0200495
7.88442e-010 0.0304766
8.05109e-010 0.00313124
8.21776e-010 -0.0109558
8.38442e-010 -0.0115773
8.55109e-010 -0.0198292
8.71776e-010 -0.0146157
8.88442e-010 -0.000286933
9.05109e-010 -0.00881511
9.21776e-010 -0.0166182
9.38442e-010 0.00226807
9.55109e-010 0.00848293
9.71776e-010 -0.010645
9.88442e-010 -0.0136489
1.00511e-009 -0.00884964
1.02178e-009 -0.0269763
1.03844e-009 -0.0332948
1.05511e-009 -0.00667443
1.07178e-009 0.00358009
1.08844e-009 -0.0166527
1.10511e-009 -0.0273216
1.12178e-009 -0.022764
1.13844e-009 -0.0121297
1.15511e-009 0.0143525
1.17178e-009 0.0284396
1.18844e-009 -0.000286933
1.20511e-009 -0.0233855
1.22178e-009 -0.00108106
1.23844e-009 0.0212925
1.25511e-009 0.0185303
1.27178e-009 0.0188065
1.28844e-009 0.0125916
1.30511e-009 -0.0135453
1.32178e-009 -0.0157896
1.33844e-009 0.0128333
1.35511e-009 0.0175981
1.37178e-009 0.000127391
1.38844e-009 0.00275145
1.40511e-009 0.0088282
1.42178e-009 -0.00391227
1.43844e-009 -0.0111975
1.45511e-009 -0.0134763
1.47178e-009 -0.0261132
1.48844e-009 -0.0189315
1.50511e-009 0.00996759
1.52178e-009 0.00302766
1.53844e-009 -0.0352973
1.55511e-009 -0.0376452
1.57178e-009 -0.00632916
1.58844e-009 0.00630773
1.60511e-009 -0.00211687
1.62178e-009 -0.0121297
1.63844e-009 -0.0210722
1.65511e-009 -0.0161694
1.67178e-009 0.000852459
1.68844e-009 -0.00111558
1.70511e-009 -0.0183446
1.72178e-009 -0.0202781
1.73844e-009 -0.0173088
1.75511e-009 -0.022764
1.77178e-009 -0.00933302
1.78844e-009 0.0213615
1.80511e-009 0.0267823
1.82178e-009 0.00734354
1.83844e-009 0.000576242
1.85511e-009 0.0124881
1.87178e-009 0.024538
1.88844e-009 0.0242618
1.90511e-009 0.0107272
1.92178e-009 0.00375273
1.93844e-009 0.0146633
1.95511e-009 0.0160444
1.97178e-009 0.00112867
1.98844e-009 0.00437422
2.00511e-009 0.0171492
2.02178e-009 0.00364915
2.03844e-009 -0.00760666
2.05511e-009 0.00699827
2.07178e-009 -0.00287646
2.08844e-009 -0.0371618
2.10511e-009 -0.0252154
