LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:50:43 0                 
Time Ampl
1.44317e-009 0.0108308
1.45984e-009 0.00748165
1.47651e-009 0.00164658
1.49317e-009 -0.000183352
1.50984e-009 0.00496118
1.52651e-009 -0.000494096
1.54317e-009 -0.0168254
1.55984e-009 -0.00860795
1.57651e-009 0.0223973
1.59317e-009 0.0246071
1.60984e-009 -0.001012
1.62651e-009 -0.00253119
1.64317e-009 0.0136965
1.65984e-009 0.00924253
1.67651e-009 -1.07172e-005
1.69317e-009 -0.00115011
1.70984e-009 -0.0178957
1.72651e-009 -0.0268037
1.74317e-009 0.00768881
1.75984e-009 0.0323066
1.77651e-009 0.00358009
1.79317e-009 -0.0143049
1.80984e-009 0.015561
1.82651e-009 0.0319613
1.84317e-009 0.0100366
1.85984e-009 -0.0077793
1.87651e-009 -0.00909133
1.89317e-009 -0.00325626
1.90984e-009 0.01052
1.92651e-009 0.0105891
1.94317e-009 -0.00674349
1.95984e-009 0.00247523
1.97651e-009 0.0300623
1.99317e-009 0.0164587
2.00984e-009 -0.0127857
2.02651e-009 0.00634226
2.04317e-009 0.0338948
2.05984e-009 0.0113832
2.07651e-009 -0.018241
2.09317e-009 -0.00947112
2.10984e-009 0.00810313
