LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:55:15 0                 
Time Ampl
1.61841e-011 0.0884821
3.28508e-011 0.0820946
4.95175e-011 0.0298206
6.61841e-011 0.0184267
8.28508e-011 0.045565
9.95175e-011 0.0410764
1.16184e-010 0.0212925
1.32851e-010 0.032203
1.49517e-010 0.0421123
1.66184e-010 0.0219485
1.82851e-010 0.00637678
1.99517e-010 0.00979496
2.16184e-010 0.00492665
2.32851e-010 -0.00550051
2.49517e-010 0.00399442
2.66184e-010 0.0235022
2.82851e-010 0.0242963
2.99517e-010 0.00865557
3.16184e-010 0.00164658
3.32851e-010 0.0121773
3.49517e-010 0.0260227
3.66184e-010 0.0309255
3.82851e-010 0.0277835
3.99517e-010 0.0202566
4.16184e-010 0.0133858
4.32851e-010 0.0144561
4.49517e-010 0.0184612
4.66184e-010 0.011763
4.82851e-010 -0.00298004
4.99517e-010 -0.0116118
5.16184e-010 -0.0101271
5.32851e-010 0.000265499
5.49517e-010 0.0155264
5.66184e-010 0.0210853
5.82851e-010 0.0140418
5.99517e-010 0.0120047
6.16184e-010 0.016873
6.32851e-010 0.0153538
6.49517e-010 0.0141799
6.66184e-010 0.0164241
6.82851e-010 0.00233712
6.99517e-010 -0.0178267
7.16184e-010 -0.010645
7.32851e-010 0.00385631
7.49517e-010 -0.0102998
7.66184e-010 -0.0194149
7.82851e-010 0.00982949
7.99517e-010 0.0315125
8.16184e-010 0.0142144
8.32851e-010 0.00102509
8.49517e-010 0.0106927
8.66184e-010 0.00844841
8.82851e-010 -0.00474092
8.99517e-010 0.000783404
9.16184e-010 0.01052
9.32851e-010 -0.00032146
9.49517e-010 -0.0100926
9.66184e-010 0.00420158
9.82851e-010 0.0231569
9.99517e-010 0.0210853
1.01618e-009 0.00219901
1.03285e-009 -0.0116463
1.04952e-009 -0.00826268
1.06618e-009 0.000541715
1.08285e-009 -0.003567
1.09952e-009 -0.0149609
1.11618e-009 -0.0127857
1.13285e-009 0.00288955
1.14952e-009 0.0110379
1.16618e-009 0.00212996
1.18285e-009 -0.0109558
1.19952e-009 -0.0128893
1.21618e-009 -0.00532788
1.23285e-009 -0.000183352
1.24952e-009 0.00147395
1.26618e-009 0.00478854
1.28285e-009 0.00257881
1.29952e-009 -0.0095747
1.31618e-009 -0.015099
1.33285e-009 -0.00608747
1.34952e-009 -0.00218592
1.36618e-009 -0.00981639
1.38285e-009 -0.00605295
1.39952e-009 0.0119011
1.41618e-009 0.0145597
1.43285e-009 -0.00463734
1.44952e-009 -0.0140977
1.46618e-009 0.00264786
1.48285e-009 0.0211889
1.49952e-009 0.0164932
1.51618e-009 0.000230972
1.53285e-009 -0.000597677
1.54952e-009 0.0140073
1.56618e-009 0.0206364
1.58285e-009 0.013006
1.59952e-009 0.0083103
1.61618e-009 0.0118321
1.63285e-009 0.0100366
1.64952e-009 0.000886986
1.66618e-009 -0.00184065
1.68285e-009 0.00188827
1.69952e-009 -0.00208234
1.71618e-009 -0.0116809
1.73285e-009 -0.00936754
1.74952e-009 0.00489212
1.76618e-009 0.0139382
1.78285e-009 0.0139382
1.79952e-009 0.0115213
1.81618e-009 0.00399442
1.83285e-009 -0.0057422
1.84952e-009 -0.0039468
1.86618e-009 0.000886986
1.88285e-009 -0.00991997
1.89952e-009 -0.0147883
1.91618e-009 0.0127298
1.93285e-009 0.038625
1.94952e-009 0.0253666
1.96618e-009 0.0044778
1.98285e-009 0.00931158
1.99952e-009 0.0151812
2.01618e-009 0.00713638
2.03285e-009 0.00585888
2.04952e-009 0.00306219
2.06618e-009 -0.0199673
2.08285e-009 -0.0301183
2.09952e-009 -0.00056315
2.11618e-009 0.026506
