Model,MSO64
2.412219e-08,-1.328125e-02
2.416219e-08,-1.246875e-02
2.420219e-08,-1.215625e-02
2.424219e-08,-1.281250e-02
2.428219e-08,-1.353125e-02
2.432219e-08,-1.290625e-02
2.436219e-08,-1.053125e-02
2.440219e-08,-7.375000e-03
2.444219e-08,-5.312500e-03
2.448219e-08,-5.437500e-03
2.452219e-08,-7.406250e-03
2.456219e-08,-9.781250e-03
2.460219e-08,-1.118750e-02
2.464219e-08,-1.137500e-02
2.468219e-08,-1.112500e-02
2.472219e-08,-1.134375e-02
2.476219e-08,-1.225000e-02
2.480219e-08,-1.340625e-02
2.484219e-08,-1.412500e-02
2.488219e-08,-1.425000e-02
2.492219e-08,-1.390625e-02
2.496219e-08,-1.337500e-02
2.500219e-08,-1.253125e-02
2.504219e-08,-1.121875e-02
2.508219e-08,-9.562500e-03
2.512219e-08,-8.218750e-03
2.516219e-08,-7.781250e-03
2.520219e-08,-8.250000e-03
2.524219e-08,-8.781250e-03
2.528219e-08,-8.375000e-03
2.532219e-08,-6.812500e-03
2.536219e-08,-5.062500e-03
2.540219e-08,-4.375000e-03
2.544219e-08,-5.375000e-03
2.548219e-08,-7.312500e-03
2.552219e-08,-8.593750e-03
2.556219e-08,-8.187500e-03
2.560219e-08,-6.312500e-03
2.564219e-08,-4.312500e-03
2.568219e-08,-3.468750e-03
2.572219e-08,-3.781250e-03
2.576219e-08,-4.187500e-03
2.580219e-08,-3.656250e-03
2.584219e-08,-2.281250e-03
2.588219e-08,-1.406250e-03
2.592219e-08,-2.531250e-03
2.596219e-08,-5.812500e-03
2.600219e-08,-9.687500e-03
2.604219e-08,-1.187500e-02
2.608219e-08,-1.103125e-02
2.612219e-08,-7.718750e-03
2.616219e-08,-4.093750e-03
2.620219e-08,-2.281250e-03
2.624219e-08,-2.968750e-03
2.628219e-08,-5.031250e-03
2.632219e-08,-6.656250e-03
2.636219e-08,-6.625000e-03
2.640219e-08,-5.125000e-03
2.644219e-08,-3.375000e-03
2.648219e-08,-2.593750e-03
2.652219e-08,-3.187500e-03
2.656219e-08,-4.718750e-03
2.660219e-08,-6.406250e-03
2.664219e-08,-7.718750e-03
2.668219e-08,-8.312500e-03
2.672219e-08,-7.906250e-03
2.676219e-08,-6.281250e-03
2.680219e-08,-3.781250e-03
2.684219e-08,-1.500000e-03
2.688219e-08,-8.437500e-04
2.692219e-08,-2.593750e-03
2.696219e-08,-5.937500e-03
2.700219e-08,-8.593750e-03
2.704219e-08,-8.343750e-03
2.708219e-08,-4.968750e-03
2.712219e-08,-7.187500e-04
2.716219e-08,9.062500e-04
2.720219e-08,-2.218750e-03
2.724219e-08,-9.031250e-03
2.728219e-08,-1.568750e-02
2.732219e-08,-1.815625e-02
2.736219e-08,-1.512500e-02
2.740219e-08,-9.000000e-03
2.744219e-08,-4.156250e-03
2.748219e-08,-3.687500e-03
2.752219e-08,-7.312500e-03
2.756219e-08,-1.168750e-02
2.760219e-08,-1.296875e-02
2.764219e-08,-9.812500e-03
2.768219e-08,-4.218750e-03
2.772219e-08,9.375000e-05
2.776219e-08,3.437500e-04
2.780219e-08,-3.375000e-03
2.784219e-08,-8.406250e-03
2.788219e-08,-1.162500e-02
2.792219e-08,-1.159375e-02
2.796219e-08,-9.312500e-03
2.800219e-08,-7.125000e-03
2.804219e-08,-7.000000e-03
2.808219e-08,-8.937500e-03
2.812219e-08,-1.128125e-02
2.816219e-08,-1.165625e-02
2.820219e-08,-9.000000e-03
2.824219e-08,-4.250000e-03
2.828219e-08,3.125000e-05
2.832219e-08,1.218750e-03
2.836219e-08,-1.687500e-03
2.840219e-08,-7.125000e-03
2.844219e-08,-1.187500e-02
2.848219e-08,-1.318750e-02
2.852219e-08,-1.050000e-02
2.856219e-08,-6.031250e-03
2.860219e-08,-3.000000e-03
2.864219e-08,-3.593750e-03
2.868219e-08,-7.187500e-03
2.872219e-08,-1.100000e-02
2.876219e-08,-1.237500e-02
2.880219e-08,-1.065625e-02
2.884219e-08,-7.468750e-03
2.888219e-08,-5.375000e-03
2.892219e-08,-5.437500e-03
2.896219e-08,-6.593750e-03
2.900219e-08,-6.718750e-03
2.904219e-08,-4.750000e-03
2.908219e-08,-1.750000e-03
2.912219e-08,-3.125000e-04
2.916219e-08,-2.187500e-03
2.920219e-08,-6.875000e-03
2.924219e-08,-1.165625e-02
2.928219e-08,-1.368750e-02
2.932219e-08,-1.212500e-02
2.936219e-08,-8.468750e-03
2.940219e-08,-5.437500e-03
2.944219e-08,-4.718750e-03
2.948219e-08,-6.000000e-03
2.952219e-08,-7.593750e-03
2.956219e-08,-8.031250e-03
2.960219e-08,-7.281250e-03
2.964219e-08,-6.406250e-03
2.968219e-08,-6.375000e-03
2.972219e-08,-7.156250e-03
2.976219e-08,-7.781250e-03
2.980219e-08,-7.531250e-03
2.984219e-08,-6.781250e-03
2.988219e-08,-7.000000e-03
2.992219e-08,-9.187500e-03
2.996219e-08,-1.303125e-02
3.000219e-08,-1.671875e-02
3.004219e-08,-1.815625e-02
3.008219e-08,-1.659375e-02
3.012219e-08,-1.296875e-02
3.016219e-08,-9.281250e-03
3.020219e-08,-7.000000e-03
3.024219e-08,-6.125000e-03
3.028219e-08,-5.562500e-03
3.032219e-08,-4.250000e-03
3.036219e-08,-2.218750e-03
3.040219e-08,-5.312500e-04
3.044219e-08,-2.812500e-04
3.048219e-08,-1.593750e-03
3.052219e-08,-3.468750e-03
3.056219e-08,-4.687500e-03
3.060219e-08,-4.562500e-03
3.064219e-08,-3.687500e-03
3.068219e-08,-3.031250e-03
3.072219e-08,-3.281250e-03
3.076219e-08,-4.156250e-03
3.080219e-08,-4.812500e-03
3.084219e-08,-4.531250e-03
3.088219e-08,-3.343750e-03
3.092219e-08,-2.000000e-03
3.096219e-08,-1.343750e-03
3.100219e-08,-1.843750e-03
3.104219e-08,-3.343750e-03
3.108219e-08,-5.437500e-03
3.112219e-08,-7.750000e-03
3.116219e-08,-9.875000e-03
