Model,MSO64
8.688750e-09,1.604688e-02
8.698750e-09,1.537500e-02
8.708750e-09,1.443750e-02
8.718750e-09,1.393750e-02
8.728750e-09,1.284375e-02
8.738750e-09,1.226563e-02
8.748750e-09,1.151563e-02
8.758750e-09,1.034375e-02
8.768750e-09,9.968750e-03
8.778750e-09,9.203125e-03
8.788750e-09,8.343750e-03
8.798750e-09,8.156250e-03
8.808750e-09,7.515625e-03
8.818750e-09,7.531250e-03
8.828750e-09,7.468750e-03
8.838750e-09,7.031250e-03
8.848750e-09,7.406250e-03
8.858750e-09,7.406250e-03
8.868750e-09,7.250000e-03
8.878750e-09,7.671875e-03
8.888750e-09,7.562500e-03
8.898750e-09,7.984375e-03
8.908750e-09,8.218750e-03
8.918750e-09,7.953125e-03
8.928750e-09,8.375000e-03
8.938750e-09,8.296875e-03
8.948750e-09,7.984375e-03
8.958750e-09,8.171875e-03
8.968750e-09,7.750000e-03
8.978750e-09,7.859375e-03
8.988750e-09,7.750000e-03
8.998750e-09,7.140625e-03
9.008750e-09,7.265625e-03
9.018750e-09,6.906250e-03
9.028750e-09,6.375000e-03
9.038750e-09,6.406250e-03
9.048750e-09,5.890625e-03
9.058750e-09,5.968750e-03
9.068750e-09,5.875000e-03
9.078750e-09,5.343750e-03
9.088750e-09,5.578125e-03
9.098750e-09,5.390625e-03
9.108750e-09,5.031250e-03
9.118750e-09,5.250000e-03
9.128750e-09,4.937500e-03
9.138750e-09,5.203125e-03
9.148750e-09,5.281250e-03
9.158750e-09,4.906250e-03
9.168750e-09,5.281250e-03
9.178750e-09,5.203125e-03
9.188750e-09,4.937500e-03
9.198750e-09,5.234375e-03
9.208750e-09,4.968750e-03
9.218750e-09,5.250000e-03
9.228750e-09,5.359375e-03
9.238750e-09,4.984375e-03
9.248750e-09,5.375000e-03
9.258750e-09,5.281250e-03
9.268750e-09,5.015625e-03
9.278750e-09,5.296875e-03
9.288750e-09,5.031250e-03
9.298750e-09,5.312500e-03
9.308750e-09,5.421875e-03
9.318750e-09,5.062500e-03
9.328750e-09,5.468750e-03
9.338750e-09,5.390625e-03
9.348750e-09,5.125000e-03
9.358750e-09,5.437500e-03
9.368750e-09,5.187500e-03
9.378750e-09,5.515625e-03
9.388750e-09,5.656250e-03
9.398750e-09,5.343750e-03
9.408750e-09,5.796875e-03
9.418750e-09,5.796875e-03
9.428750e-09,5.640625e-03
9.438750e-09,6.046875e-03
9.448750e-09,5.921875e-03
9.458750e-09,6.359375e-03
9.468750e-09,6.640625e-03
9.478750e-09,6.453125e-03
9.488750e-09,7.031250e-03
9.498750e-09,7.140625e-03
9.508750e-09,7.046875e-03
9.518750e-09,7.500000e-03
9.528750e-09,7.375000e-03
9.538750e-09,7.765625e-03
9.548750e-09,7.921875e-03
9.558750e-09,7.578125e-03
9.568750e-09,7.906250e-03
9.578750e-09,7.718750e-03
9.588750e-09,7.265625e-03
9.598750e-09,7.312500e-03
9.608750e-09,6.734375e-03
9.618750e-09,6.656250e-03
9.628750e-09,6.343750e-03
9.638750e-09,5.531250e-03
9.648750e-09,5.421875e-03
9.658750e-09,4.843750e-03
9.668750e-09,4.078125e-03
9.678750e-09,3.890625e-03
9.688750e-09,3.171875e-03
9.698750e-09,3.078125e-03
9.708750e-09,2.843750e-03
9.718750e-09,2.234375e-03
9.728750e-09,2.437500e-03
9.738750e-09,2.265625e-03
9.748750e-09,2.000000e-03
9.758750e-09,2.375000e-03
9.768750e-09,2.265625e-03
9.778750e-09,2.796875e-03
9.788750e-09,3.203125e-03
9.798750e-09,3.171875e-03
9.808750e-09,3.921875e-03
9.818750e-09,4.218750e-03
9.828750e-09,4.312500e-03
9.838750e-09,4.953125e-03
9.848750e-09,5.000000e-03
9.858750e-09,5.546875e-03
9.868750e-09,5.843750e-03
9.878750e-09,5.609375e-03
9.888750e-09,6.062500e-03
9.898750e-09,5.968750e-03
9.908750e-09,5.625000e-03
9.918750e-09,5.796875e-03
9.928750e-09,5.359375e-03
9.938750e-09,5.453125e-03
9.948750e-09,5.343750e-03
9.958750e-09,4.765625e-03
9.968750e-09,4.953125e-03
9.978750e-09,4.703125e-03
9.988750e-09,4.312500e-03
9.998750e-09,4.531250e-03
