Model,MSO64
8.678750e-09,1.859375e-02
8.688750e-09,1.900000e-02
8.698750e-09,1.870312e-02
8.708750e-09,1.800000e-02
8.718750e-09,1.760937e-02
8.728750e-09,1.645313e-02
8.738750e-09,1.571875e-02
8.748750e-09,1.467188e-02
8.758750e-09,1.312500e-02
8.768750e-09,1.231250e-02
8.778750e-09,1.106250e-02
8.788750e-09,9.734375e-03
8.798750e-09,9.078125e-03
8.808750e-09,8.015625e-03
8.818750e-09,7.687500e-03
8.828750e-09,7.359375e-03
8.838750e-09,6.750000e-03
8.848750e-09,7.046875e-03
8.858750e-09,7.031250e-03
8.868750e-09,6.968750e-03
8.878750e-09,7.546875e-03
8.888750e-09,7.609375e-03
8.898750e-09,8.265625e-03
8.908750e-09,8.703125e-03
8.918750e-09,8.609375e-03
8.928750e-09,9.187500e-03
8.938750e-09,9.171875e-03
8.948750e-09,8.859375e-03
8.958750e-09,8.968750e-03
8.968750e-09,8.359375e-03
8.978750e-09,8.187500e-03
8.988750e-09,7.703125e-03
8.998750e-09,6.656250e-03
9.008750e-09,6.265625e-03
9.018750e-09,5.359375e-03
9.028750e-09,4.265625e-03
9.038750e-09,3.734375e-03
9.048750e-09,2.687500e-03
9.058750e-09,2.250000e-03
9.068750e-09,1.734375e-03
9.078750e-09,8.750000e-04
9.088750e-09,8.750000e-04
9.098750e-09,5.468750e-04
9.108750e-09,1.718750e-04
9.118750e-09,5.000000e-04
9.128750e-09,3.906250e-04
9.138750e-09,9.687500e-04
9.148750e-09,1.468750e-03
9.158750e-09,1.578125e-03
9.168750e-09,2.500000e-03
9.178750e-09,3.015625e-03
9.188750e-09,3.375000e-03
9.198750e-09,4.281250e-03
9.208750e-09,4.625000e-03
9.218750e-09,5.500000e-03
9.228750e-09,6.156250e-03
9.238750e-09,6.281250e-03
9.248750e-09,7.078125e-03
9.258750e-09,7.343750e-03
9.268750e-09,7.343750e-03
9.278750e-09,7.828125e-03
9.288750e-09,7.671875e-03
9.298750e-09,8.000000e-03
9.308750e-09,8.078125e-03
9.318750e-09,7.609375e-03
9.328750e-09,7.859375e-03
9.338750e-09,7.578125e-03
9.348750e-09,7.078125e-03
9.358750e-09,7.125000e-03
9.368750e-09,6.593750e-03
9.378750e-09,6.625000e-03
9.388750e-09,6.484375e-03
9.398750e-09,5.921875e-03
9.408750e-09,6.125000e-03
9.418750e-09,5.921875e-03
9.428750e-09,5.593750e-03
9.438750e-09,5.875000e-03
9.448750e-09,5.687500e-03
9.458750e-09,6.125000e-03
9.468750e-09,6.453125e-03
9.478750e-09,6.375000e-03
9.488750e-09,7.109375e-03
9.498750e-09,7.437500e-03
9.508750e-09,7.625000e-03
9.518750e-09,8.390625e-03
9.528750e-09,8.593750e-03
9.538750e-09,9.359375e-03
9.548750e-09,9.906250e-03
9.558750e-09,9.937500e-03
9.568750e-09,1.064063e-02
9.578750e-09,1.078125e-02
9.588750e-09,1.064063e-02
9.598750e-09,1.093750e-02
9.608750e-09,1.056250e-02
9.618750e-09,1.060938e-02
9.628750e-09,1.035938e-02
9.638750e-09,9.531250e-03
9.648750e-09,9.359375e-03
9.658750e-09,8.625000e-03
9.668750e-09,7.656250e-03
9.678750e-09,7.218750e-03
9.688750e-09,6.218750e-03
9.698750e-09,5.796875e-03
9.708750e-09,5.250000e-03
9.718750e-09,4.328125e-03
9.728750e-09,4.250000e-03
9.738750e-09,3.828125e-03
9.748750e-09,3.375000e-03
9.758750e-09,3.625000e-03
9.768750e-09,3.468750e-03
9.778750e-09,4.031250e-03
9.788750e-09,4.546875e-03
9.798750e-09,4.718750e-03
9.808750e-09,5.734375e-03
9.818750e-09,6.343750e-03
9.828750e-09,6.812500e-03
9.838750e-09,7.859375e-03
9.848750e-09,8.296875e-03
9.858750e-09,9.250000e-03
9.868750e-09,9.921875e-03
9.878750e-09,9.984375e-03
9.888750e-09,1.067187e-02
9.898750e-09,1.071875e-02
9.908750e-09,1.042188e-02
9.918750e-09,1.051563e-02
9.928750e-09,9.890625e-03
9.938750e-09,9.656250e-03
9.948750e-09,9.125000e-03
9.958750e-09,8.015625e-03
9.968750e-09,7.578125e-03
9.978750e-09,6.625000e-03
9.988750e-09,5.484375e-03
9.998750e-09,4.937500e-03
