Model,MSO64
8.688750e-09,1.329687e-02
8.698750e-09,1.325000e-02
8.708750e-09,1.289062e-02
8.718750e-09,1.295313e-02
8.728750e-09,1.232813e-02
8.738750e-09,1.210937e-02
8.748750e-09,1.159375e-02
8.758750e-09,1.050000e-02
8.768750e-09,1.004688e-02
8.778750e-09,9.078125e-03
8.788750e-09,7.875000e-03
8.798750e-09,7.218750e-03
8.808750e-09,6.031250e-03
8.818750e-09,5.437500e-03
8.828750e-09,4.734375e-03
8.838750e-09,3.656250e-03
8.848750e-09,3.437500e-03
8.858750e-09,2.859375e-03
8.868750e-09,2.234375e-03
8.878750e-09,2.281250e-03
8.888750e-09,1.875000e-03
8.898750e-09,2.140625e-03
8.908750e-09,2.296875e-03
8.918750e-09,2.046875e-03
8.928750e-09,2.593750e-03
8.938750e-09,2.687500e-03
8.948750e-09,2.593750e-03
8.958750e-09,3.046875e-03
8.968750e-09,2.906250e-03
8.978750e-09,3.296875e-03
8.988750e-09,3.453125e-03
8.998750e-09,3.093750e-03
9.008750e-09,3.453125e-03
9.018750e-09,3.312500e-03
9.028750e-09,2.984375e-03
9.038750e-09,3.203125e-03
9.048750e-09,2.890625e-03
9.058750e-09,3.171875e-03
9.068750e-09,3.328125e-03
9.078750e-09,3.078125e-03
9.088750e-09,3.640625e-03
9.098750e-09,3.828125e-03
9.108750e-09,3.906250e-03
9.118750e-09,4.625000e-03
9.128750e-09,4.843750e-03
9.138750e-09,5.656250e-03
9.148750e-09,6.328125e-03
9.158750e-09,6.531250e-03
9.168750e-09,7.453125e-03
9.178750e-09,7.859375e-03
9.188750e-09,8.015625e-03
9.198750e-09,8.625000e-03
9.208750e-09,8.578125e-03
9.218750e-09,8.953125e-03
9.228750e-09,9.015625e-03
9.238750e-09,8.484375e-03
9.248750e-09,8.562500e-03
9.258750e-09,8.062500e-03
9.268750e-09,7.296875e-03
9.278750e-09,7.015625e-03
9.288750e-09,6.140625e-03
9.298750e-09,5.812500e-03
9.308750e-09,5.328125e-03
9.318750e-09,4.437500e-03
9.328750e-09,4.375000e-03
9.338750e-09,3.968750e-03
9.348750e-09,3.500000e-03
9.358750e-09,3.750000e-03
9.368750e-09,3.593750e-03
9.378750e-09,4.156250e-03
9.388750e-09,4.671875e-03
9.398750e-09,4.859375e-03
9.408750e-09,5.890625e-03
9.418750e-09,6.546875e-03
9.428750e-09,7.046875e-03
9.438750e-09,8.125000e-03
9.448750e-09,8.609375e-03
9.458750e-09,9.593750e-03
9.468750e-09,1.029687e-02
9.478750e-09,1.039062e-02
9.488750e-09,1.110938e-02
9.498750e-09,1.118750e-02
9.508750e-09,1.090625e-02
9.518750e-09,1.103125e-02
9.528750e-09,1.042188e-02
9.538750e-09,1.025000e-02
9.548750e-09,9.750000e-03
9.558750e-09,8.687500e-03
9.568750e-09,8.328125e-03
9.578750e-09,7.484375e-03
9.588750e-09,6.453125e-03
9.598750e-09,6.031250e-03
9.608750e-09,5.125000e-03
9.618750e-09,4.906250e-03
9.628750e-09,4.625000e-03
9.638750e-09,4.015625e-03
9.648750e-09,4.328125e-03
9.658750e-09,4.312500e-03
9.668750e-09,4.281250e-03
9.678750e-09,4.937500e-03
9.688750e-09,5.156250e-03
9.698750e-09,6.031250e-03
9.708750e-09,6.781250e-03
9.718750e-09,7.093750e-03
9.728750e-09,8.171875e-03
9.738750e-09,8.750000e-03
9.748750e-09,9.062500e-03
9.758750e-09,9.859375e-03
9.768750e-09,9.984375e-03
9.778750e-09,1.054688e-02
9.788750e-09,1.078125e-02
9.798750e-09,1.040625e-02
9.808750e-09,1.062500e-02
9.818750e-09,1.026563e-02
9.828750e-09,9.578125e-03
9.838750e-09,9.359375e-03
9.848750e-09,8.500000e-03
9.858750e-09,8.140625e-03
9.868750e-09,7.562500e-03
9.878750e-09,6.500000e-03
9.888750e-09,6.218750e-03
9.898750e-09,5.515625e-03
9.908750e-09,4.671875e-03
9.918750e-09,4.484375e-03
9.928750e-09,3.812500e-03
9.938750e-09,3.796875e-03
9.948750e-09,3.687500e-03
9.958750e-09,3.203125e-03
9.968750e-09,3.562500e-03
9.978750e-09,3.531250e-03
9.988750e-09,3.359375e-03
9.998750e-09,3.812500e-03
