LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:18:03 0                 
Time Ampl
5.353215e-009 -0.0594728
5.369882e-009 -0.0227015
5.386548e-009 0.0424682
5.403215e-009 0.0353039
5.419882e-009 -0.0247731
5.436548e-009 -0.0571422
5.453215e-009 -0.0483378
5.469882e-009 -0.0199394
5.486548e-009 0.00353902
5.503215e-009 -0.00794122
5.519882e-009 -0.0214068
5.536548e-009 0.019853
5.553215e-009 0.0621487
5.569882e-009 0.0368576
5.586548e-009 0.00897703
5.603215e-009 0.0246005
5.619882e-009 0.00699172
5.636548e-009 -0.0500642
5.653215e-009 -0.0633571
5.669882e-009 -0.0556748
5.686548e-009 -0.0677593
5.703215e-009 -0.0233057
5.719882e-009 0.0642203
5.736548e-009 0.0612855
5.753215e-009 0.0103581
5.769882e-009 0.0403966
5.786548e-009 0.054898
5.803215e-009 -0.040224
5.819882e-009 -0.0815701
5.836548e-009 -0.00673277
5.853215e-009 -0.00733699
5.869882e-009 -0.0918419
5.886548e-009 -0.0616307
5.903215e-009 0.0444536
5.919882e-009 0.0503231
5.936548e-009 0.00897703
5.953215e-009 0.0137245
5.969882e-009 -0.00569696
5.986548e-009 -0.0397924
6.003215e-009 0.00250321
6.019882e-009 0.0306427
6.036548e-009 -0.0485968
6.053215e-009 -0.0972799
6.069882e-009 -0.0425546
6.086548e-009 -0.0237373
6.103215e-009 -0.0591275
6.119882e-009 -0.0281395
6.136548e-009 0.0174361
6.153215e-009 -0.0262405
6.169882e-009 -0.0599044
6.186548e-009 0.000949493
6.203215e-009 0.0451441
6.219882e-009 0.0113076
6.236548e-009 -0.0131203
6.253215e-009 0.0058696
6.269882e-009 0.0248595
6.286548e-009 0.0329733
6.303215e-009 0.018472
6.319882e-009 -0.0288301
6.336548e-009 -0.0542074
6.353215e-009 -0.0334049
6.369882e-009 -0.0324554
6.386548e-009 -0.0592139
6.403215e-009 -0.0391019
6.419882e-009 0.0171772
6.436548e-009 0.0346997
6.453215e-009 0.0225289
6.469882e-009 0.0234784
6.486548e-009 0.0229605
6.503215e-009 0.0168319
6.519882e-009 0.031247
6.536548e-009 0.0470431
6.553215e-009 0.0258953
6.569882e-009 -0.0221836
6.586548e-009 -0.0649108
6.603215e-009 -0.0694856
6.619882e-009 -0.012516
6.636548e-009 0.0572286
6.653215e-009 0.0509274
6.669882e-009 -0.0151056
6.686548e-009 -0.0351313
6.703215e-009 0.0148466
6.719882e-009 0.0554159
6.736548e-009 0.0328007
6.753215e-009 -0.0261542
6.769882e-009 -0.0578328
6.786548e-009 -0.0340954
6.803215e-009 -0.00397061
6.819882e-009 -0.0204573
6.836548e-009 -0.0509274
6.853215e-009 -0.0515316
6.869882e-009 -0.0453167
6.886548e-009 -0.0365987
6.903215e-009 0.00422956
6.919882e-009 0.0306427
6.936548e-009 -0.0083728
6.953215e-009 -0.0319375
6.969882e-009 0.025809
6.986548e-009 0.069572
7.003215e-009 0.0277079
7.019882e-009 -0.0182993
7.036548e-009 -0.00422956
7.053215e-009 0.0303838
7.069882e-009 0.0477336
7.086548e-009 0.0317649
7.103215e-009 -0.0238237
7.119882e-009 -0.0656877
7.136548e-009 -0.0490284
7.153215e-009 -0.0186446
7.169882e-009 -0.00405693
7.186548e-009 0.0233057
7.203215e-009 0.0396198
7.219882e-009 0.0203709
7.236548e-009 0.0283122
7.253215e-009 0.0587823
7.269882e-009 0.0174361
7.286548e-009 -0.0444536
7.303215e-009 -0.0107034
7.319882e-009 0.0288301
7.336548e-009 -0.0329733
7.353215e-009 -0.0775995
7.369882e-009 -0.0365123
7.386548e-009 -0.0353902
7.403215e-009 -0.0735426
7.419882e-009 -0.0264132
7.436548e-009 0.0365123
7.453215e-009 0.00181267
7.469882e-009 -0.0247731
7.486548e-009 0.0271037
7.503215e-009 0.0329733
7.519882e-009 -0.0302975
7.536548e-009 -0.039965
7.553215e-009 0.00768226
7.569882e-009 0.0413461
7.586548e-009 0.0675867
7.603215e-009 0.0771679
7.619882e-009 0.0445399
7.636548e-009 0.0246868
7.653215e-009 0.029348
7.669882e-009 -0.00681909
7.686548e-009 -0.0375481
7.703215e-009 0.00250321
7.719882e-009 0.00405693
7.736548e-009 -0.0806206
7.753215e-009 -0.0925324
7.769882e-009 -0.00811385
7.786548e-009 0.0083728
7.803215e-009 -0.0242552
7.819882e-009 0.0212341
7.836548e-009 0.0587823
7.853215e-009 -0.00811385
7.869882e-009 -0.0562791
7.886548e-009 -0.0229605
7.903215e-009 -0.0202846
7.919882e-009 -0.0555885
7.936548e-009 -0.0342681
7.953215e-009 0.0181267
7.969882e-009 0.0376345
7.986548e-009 0.0424682
8.003215e-009 0.0342681
8.019882e-009 0.00258953
8.036548e-009 -0.0014674
8.053215e-009 0.0225289
8.069882e-009 0.00034527
8.086548e-009 -0.0458346
8.103215e-009 -0.0258953
8.119882e-009 0.0336639
8.136548e-009 0.0426409
8.153215e-009 0.00914966
8.169882e-009 0.00914966
8.186548e-009 0.0634434
8.203215e-009 0.0953809
8.219882e-009 0.0237373
8.236548e-009 -0.0862313
8.253215e-009 -0.0893387
8.269882e-009 -0.00750963
8.286548e-009 0.0171772
8.303215e-009 -0.0126887
8.319882e-009 -0.0103581
8.336548e-009 -0.00250321
8.353215e-009 -0.0119981
8.369882e-009 0.0213204
8.386548e-009 0.0614581
8.403215e-009 0.0230468
8.419882e-009 -0.0170046
8.436548e-009 0.027449
8.453215e-009 0.0634434
8.469882e-009 0.0246005
8.486548e-009 -0.014674
8.503215e-009 -0.032887
8.519882e-009 -0.0605086
8.536548e-009 -0.0517905
8.553215e-009 -0.0083728
8.569882e-009 -0.0199394
8.586548e-009 -0.0588686
8.603215e-009 -0.0220973
8.619882e-009 0.043763
8.636548e-009 0.0443672
8.653215e-009 0.0164003
8.669882e-009 0.00397061
8.686548e-009 -0.0227015
8.703215e-009 -0.0453167
8.719882e-009 -0.0249458
8.736548e-009 -0.0129476
8.753215e-009 -0.0542938
8.769882e-009 -0.0922735
8.786548e-009 -0.0730247
8.803215e-009 -0.0233057
8.819882e-009 0.0117392
8.836548e-009 0.0270174
8.853215e-009 0.042123
8.869882e-009 0.0504958
8.886548e-009 0.0206299
8.903215e-009 -0.0175225
8.919882e-009 0.00725068
8.936548e-009 0.0568833
8.953215e-009 0.0297796
8.969882e-009 -0.0384976
8.986548e-009 -0.0449715
9.003215e-009 -0.0215794
9.019882e-009 -0.0397061
9.036548e-009 -0.0588686
9.053215e-009 -0.0386703
9.069882e-009 -0.0131203
9.086548e-009 0.00656014
9.103215e-009 0.0264132
9.119882e-009 0.0221836
9.136548e-009 0.0078549
9.153215e-009 0.014415
9.169882e-009 0.00569696
9.186548e-009 -0.0313333
9.203215e-009 -0.0373755
9.219882e-009 -0.0190762
9.236548e-009 -0.0300385
9.253215e-009 -0.0338365
9.269882e-009 -0.0107034
9.286548e-009 -0.0374618
9.303215e-009 -0.0865765
9.319882e-009 -0.0340091
9.336548e-009 0.0687951
9.353215e-009 0.0772542
9.369882e-009 0.0323691
9.386548e-009 0.0307291
9.403215e-009 0.0260679
9.419882e-009 -0.00811385
9.436548e-009 -0.00466115
9.453215e-009 0.0170909
9.469882e-009 -0.00828649
9.486548e-009 -0.032628
9.503215e-009 -0.0103581
9.519882e-009 0.00811385
9.536548e-009 0.0157961
9.553215e-009 0.0428135
9.569882e-009 0.0393608
9.586548e-009 -0.00630118
9.603215e-009 -0.00526537
9.619882e-009 0.0250321
9.636548e-009 -0.0205436
9.653215e-009 -0.074751
9.669882e-009 -0.0107034
9.686548e-009 0.0738015
9.703215e-009 0.0448851
9.719882e-009 -0.00250321
9.736548e-009 0.0227878
9.753215e-009 0.0178677
9.769882e-009 -0.0523948
9.786548e-009 -0.0678456
9.803215e-009 -0.0253774
9.819882e-009 -0.023651
9.836548e-009 -0.021752
9.853215e-009 0.0405693
9.869882e-009 0.0621487
9.886548e-009 0.00250321
9.903215e-009 -0.00353902
9.919882e-009 0.0647382
9.936548e-009 0.0672414
9.953215e-009 0.0014674
9.969882e-009 -0.0211478
9.986548e-009 -0.0260679
1.000321e-008 -0.0678456
1.001988e-008 -0.0599907
1.003655e-008 0.0310743
1.005321e-008 0.0739742
1.006988e-008 0.0147603
1.008655e-008 -0.0350449
1.010321e-008 -0.0105307
1.011988e-008 0.0363397
1.013655e-008 0.0560201
1.015321e-008 0.0395334
1.016988e-008 -8.63176e-005
1.018655e-008 -0.0258953
1.020321e-008 -0.0207162
1.021988e-008 -0.0117392
1.023655e-008 -0.014674
1.025321e-008 -0.0164867
1.026988e-008 -0.0197667
1.028655e-008 -0.0321965
1.030321e-008 -0.0351313
1.031988e-008 -0.00863176
1.033655e-008 0.0297796
1.035321e-008 0.0372892
1.036988e-008 0.00604223
1.038655e-008 -0.00768226
1.040321e-008 0.0265858
1.041988e-008 0.0419503
1.043655e-008 -0.00189899
1.045321e-008 -0.0325417
1.046988e-008 -0.0174361
1.048655e-008 -0.0253774
1.050321e-008 -0.0516179
1.051988e-008 -0.0191625
1.053655e-008 0.0384113
1.055321e-008 0.0463525
1.056988e-008 0.0416051
1.058655e-008 0.0523084
1.060321e-008 0.0269311
1.061988e-008 -0.0143287
1.063655e-008 -0.0157098
1.065321e-008 -0.0307291
1.066988e-008 -0.0812248
1.068655e-008 -0.063875
1.070321e-008 0.0155372
1.071988e-008 0.0167456
1.073655e-008 -0.0533443
1.075321e-008 -0.0706078
1.076988e-008 -0.0429862
1.078655e-008 -0.0314196
1.080321e-008 -0.000431588
1.081988e-008 0.0543801
1.083655e-008 0.0673277
1.085321e-008 0.0515316
1.086988e-008 0.0517905
1.088655e-008 0.0340091
1.090321e-008 -0.00759595
1.091988e-008 -0.0145877
1.093655e-008 -0.00889071
1.095321e-008 -0.0463525
1.096988e-008 -0.0685362
1.098655e-008 -0.0197667
1.100321e-008 0.023651
1.101988e-008 0.00664645
1.103655e-008 -0.00820017
1.105321e-008 0.0126887
1.106988e-008 0.0232194
1.108655e-008 0.0058696
1.110321e-008 -0.0162277
1.111988e-008 -0.0268448
1.113655e-008 -0.00466115
1.115321e-008 0.0407419
1.116988e-008 0.0348723
1.118655e-008 -0.0396198
1.120321e-008 -0.0793259
1.121988e-008 -0.0291753
1.123655e-008 0.0290027
1.125321e-008 0.0359081
1.126988e-008 0.0246868
1.128655e-008 0.0136382
1.130321e-008 0.0019853
1.131988e-008 0.0176088
1.133655e-008 0.038584
1.135321e-008 0.00604223
1.136988e-008 -0.0396198
1.138655e-008 -0.036426
1.140321e-008 -0.0450578
1.141988e-008 -0.087785
1.143655e-008 -0.0511863
1.145321e-008 0.0499779
1.146988e-008 0.04946
1.148655e-008 -0.0172635
1.150321e-008 0.0231331
1.151988e-008 0.0964167
1.153655e-008 0.0417777
1.155321e-008 -0.0328007
1.156988e-008 -0.000863176
1.158655e-008 0.0156235
1.160321e-008 -0.0434177
1.161988e-008 -0.0461799
1.163655e-008 -0.000258953
1.165321e-008 -0.0340091
1.166988e-008 -0.0824333
1.168655e-008 -0.0317649
1.170321e-008 0.0221836
1.171988e-008 -0.00854544
1.173655e-008 -0.0264995
1.175321e-008 0.0199394
1.176988e-008 0.0479063
1.178655e-008 0.0358218
1.180321e-008 0.031247
1.181988e-008 0.0181267
1.183655e-008 -0.0301248
1.185321e-008 -0.0687951
1.186988e-008 -0.0617171
1.188655e-008 -0.0397061
1.190321e-008 -0.0386703
1.191988e-008 -0.0460936
1.193655e-008 -0.0270174
1.195321e-008 0.0176088
1.196988e-008 0.0414324
1.198655e-008 0.0199394
1.200321e-008 -0.00172635
1.201988e-008 0.0283985
1.203655e-008 0.0799301
1.205321e-008 0.0648245
1.206988e-008 -0.0290027
1.208655e-008 -0.0863176
1.210321e-008 -0.0320238
1.211988e-008 0.0241689
1.213655e-008 -0.0285711
1.215321e-008 -0.097021
1.216988e-008 -0.067673
1.218655e-008 -0.0122571
1.220321e-008 -0.00750963
1.221988e-008 0.00276216
1.223655e-008 0.0306427
1.225321e-008 0.0122571
1.226988e-008 -0.0190762
1.228655e-008 0.00129476
1.230321e-008 0.0208025
1.231988e-008 -0.0078549
1.233655e-008 -0.0355628
1.235321e-008 -0.038584
1.236988e-008 -0.0361671
1.238655e-008 -0.018213
1.240321e-008 -0.000949493
1.241988e-008 -0.0202846
1.243655e-008 -0.0331459
1.245321e-008 8.63176e-005
1.246988e-008 0.025809
1.248655e-008 0.025809
1.250321e-008 0.0404829
1.251988e-008 0.0352176
1.253655e-008 -0.0180404
1.255321e-008 -0.0334049
1.256988e-008 0.00621487
1.258655e-008 -0.00776858
1.260321e-008 -0.0703488
1.261988e-008 -0.067673
1.263655e-008 -0.0150193
1.265321e-008 0.000690541
1.266988e-008 -0.00569696
1.268655e-008 -0.00509274
1.270321e-008 -0.0243416
1.271988e-008 -0.0449715
1.273655e-008 -0.0266721
1.275321e-008 -0.00362534
1.276988e-008 -0.0113076
1.278655e-008 -0.0200257
1.280321e-008 -0.0100992
1.281988e-008 -0.0014674
1.283655e-008 -0.00448851
1.285321e-008 -0.0118255
1.286988e-008 -0.0141561
1.288655e-008 -0.0155372
1.290321e-008 -0.032887
1.291988e-008 -0.0452304
1.293655e-008 -0.0126024
1.295321e-008 0.0256363
1.296988e-008 0.0189035
1.298655e-008 0.0311606
1.300321e-008 0.0931367
1.301988e-008 0.0851091
1.303655e-008 -0.0180404
1.305321e-008 -0.052999
1.306988e-008 0.018472
1.308655e-008 0.0439356
1.310321e-008 -0.0100128
1.311988e-008 -0.0333186
1.313655e-008 -0.00992652
1.315321e-008 -0.00241689
1.316988e-008 -0.0185583
1.318655e-008 -0.0351313
1.320321e-008 -0.0299522
1.321988e-008 0.00129476
1.323655e-008 0.00250321
1.325321e-008 -0.0430725
1.326988e-008 -0.0406556
1.328655e-008 0.018213
1.330321e-008 0.00595591
1.331988e-008 -0.0599044
1.333655e-008 -0.0337502
1.335321e-008 0.0340954
1.336988e-008 -0.00509274
1.338655e-008 -0.0845049
1.340321e-008 -0.0807069
1.341988e-008 -0.0571422
1.343655e-008 -0.0767363
1.345321e-008 -0.0745784
1.346988e-008 -0.0397061
1.348655e-008 -0.0247731
1.350321e-008 -0.00224426
1.351988e-008 0.0489421
1.353655e-008 0.0549843
1.355321e-008 -0.0093223
1.356988e-008 -0.0661193
1.358655e-008 -0.0701762
1.360321e-008 -0.0462662
1.361988e-008 -0.020112
1.363655e-008 -0.0098402
1.365321e-008 -0.0200257
1.366988e-008 -0.0197667
1.368655e-008 0.012775
1.370321e-008 0.045662
1.371988e-008 0.0409145
1.373655e-008 0.00966757
1.375321e-008 -0.0135519
1.376988e-008 -0.02555
1.378655e-008 -0.0455757
1.380321e-008 -0.0616307
1.381988e-008 -0.0482515
1.383655e-008 -0.0273627
1.385321e-008 -0.0150193
1.386988e-008 0.0322828
1.388655e-008 0.0963304
1.390321e-008 0.0664645
1.391988e-008 -0.0401377
1.393655e-008 -0.0561927
1.395321e-008 0.0378934
1.396988e-008 0.0827786
1.398655e-008 0.0382387
1.400321e-008 0.0150193
1.401988e-008 0.0499779
1.403655e-008 0.082347
1.405321e-008 0.069313
1.406988e-008 0.0168319
1.408655e-008 -0.0166593
1.410321e-008 0.0102718
1.411988e-008 0.0234784
1.413655e-008 -0.0254637
1.415321e-008 -0.0189899
1.416988e-008 0.087785
1.418655e-008 0.134828
1.420321e-008 0.0838144
1.421988e-008 0.0955536
1.423655e-008 0.164867
1.425321e-008 0.139662
1.426988e-008 0.0667235
1.428655e-008 0.0681046
1.430321e-008 0.072852
1.431988e-008 0.0190762
1.433655e-008 0.0014674
1.435321e-008 0.0352176
1.436988e-008 0.0384976
1.438655e-008 0.042123
1.440321e-008 0.0918419
1.441988e-008 0.108674
1.443655e-008 0.0626666
1.445321e-008 0.0390155
1.446988e-008 0.0540348
1.448655e-008 0.0509274
1.450321e-008 0.0250321
1.451988e-008 -0.00284848
1.453655e-008 -0.0132066
1.455321e-008 0.0278806
1.456988e-008 0.0814838
1.458655e-008 0.0556748
1.460321e-008 -0.0124297
1.461988e-008 -0.0115666
1.463655e-008 0.029089
1.465321e-008 0.0181267
1.466988e-008 -0.0241689
1.468655e-008 -0.0556748
1.470321e-008 -0.0898566
1.471988e-008 -0.102373
1.473655e-008 -0.0629255
1.475321e-008 -0.0282258
1.476988e-008 -0.0491147
1.478655e-008 -0.0944314
1.480321e-008 -0.129822
1.481988e-008 -0.131548
1.483655e-008 -0.0710394
1.485321e-008 -0.00189899
1.486988e-008 -0.0177814
1.488655e-008 -0.0770816
1.490321e-008 -0.0666372
1.491988e-008 -0.00863176
1.493655e-008 -0.00207162
1.495321e-008 -0.0457483
1.496988e-008 -0.0725931
1.498655e-008 -0.0598181
1.500321e-008 -0.0340954
1.501988e-008 -0.0404829
1.503655e-008 -0.0847639
1.505321e-008 -0.094863
1.506988e-008 -0.0303838
1.508655e-008 0.0251184
1.510321e-008 0.00276216
1.511988e-008 -0.0348723
1.513655e-008 -0.0268448
1.515321e-008 -0.0152782
1.516988e-008 -0.0349586
1.518655e-008 -0.0526537
1.520321e-008 -0.0498052
1.521988e-008 -0.0435904
1.523655e-008 -0.0367713
1.525321e-008 -0.0272764
1.526988e-008 -0.0239963
1.528655e-008 -0.0218383
1.530321e-008 -0.0132066
1.531988e-008 -0.0105307
1.533655e-008 -0.0103581
1.535321e-008 0.0132929
1.536988e-008 0.0423819
1.538655e-008 0.0297796
1.540321e-008 0.00258953
1.541988e-008 0.0325417
1.543655e-008 0.0934819
1.545321e-008 0.0881302
1.546988e-008 0.0098402
1.548655e-008 -0.0568833
1.550321e-008 -0.0645655
1.551988e-008 -0.0246005
1.553655e-008 0.0268448
1.555321e-008 0.034527
1.556988e-008 -0.00310743
1.558655e-008 -0.00448851
1.560321e-008 0.0394471
1.561988e-008 0.0325417
1.563655e-008 -0.014415
1.565321e-008 0.00759595
1.566988e-008 0.0578328
1.568655e-008 0.0291753
1.570321e-008 -0.00647382
1.571988e-008 0.031247
1.573655e-008 0.0325417
1.575321e-008 -0.0455757
1.576988e-008 -0.0569696
1.578655e-008 0.0134655
1.580321e-008 0.012516
1.581988e-008 -0.0550706
1.583655e-008 -0.0587823
1.585321e-008 -0.0117392
1.586988e-008 0.00664645
1.588655e-008 0.0112213
1.590321e-008 0.0189899
1.591988e-008 0.0101855
1.593655e-008 0.0044022
1.595321e-008 0.00854544
1.596988e-008 -0.00940862
1.598655e-008 -0.0320238
1.600321e-008 -0.0316785
1.601988e-008 -0.0384113
1.603655e-008 -0.0434177
1.605321e-008 -0.00466115
1.606988e-008 0.0220973
1.608655e-008 -0.0172635
1.610321e-008 -0.0424682
1.611988e-008 -0.00742331
1.613655e-008 0.0100992
1.615321e-008 -0.00500642
1.616988e-008 -0.00164003
1.618655e-008 -0.0175225
1.620321e-008 -0.0705215
1.621988e-008 -0.0558475
1.623655e-008 0.0428998
1.625321e-008 0.0811385
1.626988e-008 0.0044022
1.628655e-008 -0.0703488
1.630321e-008 -0.0539485
1.631988e-008 0.0093223
1.633655e-008 0.0233057
1.635321e-008 -0.0335775
1.636988e-008 -0.0700899
1.638655e-008 -0.0269311
1.640321e-008 0.0128613
1.641988e-008 -0.0138971
1.643655e-008 -0.0339228
1.645321e-008 -0.00716436
1.646988e-008 0.0109623
1.648655e-008 0.0221836
1.650321e-008 0.0542938
1.651988e-008 0.0521358
1.653655e-008 0.00621487
1.655321e-008 0.0034527
1.656988e-008 0.0433314
1.658655e-008 0.0467841
1.660321e-008 0.0243416
1.661988e-008 0.0133792
1.663655e-008 -0.00914966
1.665321e-008 -0.0239963
1.666988e-008 0.00656014
1.668655e-008 0.0227015
1.670321e-008 -0.0126887
1.671988e-008 -0.02391
1.673655e-008 0.0107034
1.675321e-008 0.0257226
1.676988e-008 0.0190762
1.678655e-008 0.0142424
1.680321e-008 -0.0119118
1.681988e-008 -0.0261542
1.683655e-008 0.0245142
1.685321e-008 0.0677593
1.686988e-008 0.0294343
1.688655e-008 -0.0211478
1.690321e-008 -0.0246868
1.691988e-008 -0.0167456
1.693655e-008 -0.00630118
1.695321e-008 0.00802753
1.696988e-008 -0.0189899
1.698655e-008 -0.0616307
1.700321e-008 -0.0424682
1.701988e-008 0.000863176
1.703655e-008 0.00336639
1.705321e-008 0.013034
1.706988e-008 0.0453167
1.708655e-008 0.0316785
1.710321e-008 0.00250321
1.711988e-008 0.0319375
1.713655e-008 0.0506684
1.715321e-008 -0.00699172
1.716988e-008 -0.0487694
1.718655e-008 -0.0177814
1.720321e-008 0.00845912
1.721988e-008 -0.00362534
1.723655e-008 -0.0102718
1.725321e-008 -0.00302112
1.726988e-008 0.0123434
1.728655e-008 0.0358218
1.730321e-008 0.02719
1.731988e-008 -0.0117392
1.733655e-008 0.000863176
1.735321e-008 0.0576601
1.736988e-008 0.0495463
1.738655e-008 -0.0152782
1.740321e-008 -0.0251184
1.741988e-008 0.016314
1.743655e-008 0.0250321
1.745321e-008 0.00733699
1.746988e-008 0.0103581
1.748655e-008 0.0194215
1.750321e-008 0.0117392
1.751988e-008 -0.00379797
1.753655e-008 -0.0257226
1.755321e-008 -0.0542074
1.756988e-008 -0.071471
1.758655e-008 -0.0640476
1.760321e-008 -0.0284848
1.761988e-008 0.0206299
1.763655e-008 0.0382387
1.765321e-008 0.00889071
1.766988e-008 -0.0145014
1.768655e-008 -0.00673277
1.770321e-008 -0.00854544
1.771988e-008 -0.0151919
1.773655e-008 0.0186446
1.775321e-008 0.0530853
1.776988e-008 0.0239963
1.778655e-008 -0.0195078
1.780321e-008 -0.0167456
1.781988e-008 -0.012516
1.783655e-008 -0.0307291
1.785321e-008 -0.0122571
1.786988e-008 0.0318512
1.788655e-008 0.0189035
1.790321e-008 -0.0314196
1.791988e-008 -0.0283985
1.793655e-008 0.0225289
1.795321e-008 0.047302
1.796988e-008 0.0279669
1.798655e-008 0.0044022
1.800321e-008 0.0140698
1.801988e-008 0.0438493
1.803655e-008 0.0368576
1.805321e-008 -0.00189899
1.806988e-008 0.00561064
1.808655e-008 0.0378934
1.810321e-008 -0.0138108
1.811988e-008 -0.0990063
1.813655e-008 -0.0719889
1.815321e-008 0.00707804
1.816988e-008 -0.0120845
1.818655e-008 -0.0628392
1.820321e-008 -0.02391
1.821988e-008 0.0298659
1.823655e-008 0.0169182
1.825321e-008 -0.00233057
1.826988e-008 -0.0100992
1.828655e-008 -0.0441083
1.830321e-008 -0.0433314
1.831988e-008 0.0299522
1.833655e-008 0.0703488
1.835321e-008 0.0315059
1.836988e-008 0.00466115
1.838655e-008 0.0138108
1.840321e-008 -0.00595591
1.841988e-008 -0.0501505
1.843655e-008 -0.0679319
1.845321e-008 -0.0543801
1.846988e-008 -0.0283985
1.848655e-008 -0.0139834
1.850321e-008 -0.0246005
1.851988e-008 -0.0243416
1.853655e-008 0.0019853
1.855321e-008 -0.00189899
1.856988e-008 -0.0325417
1.858655e-008 -0.0133792
1.860321e-008 0.0234784
1.861988e-008 -0.0116529
1.863655e-008 -0.0585233
1.865321e-008 -0.0191625
1.866988e-008 0.0427272
1.868655e-008 0.0372029
1.870321e-008 -0.00155372
1.871988e-008 -0.025809
1.873655e-008 -0.0393608
1.875321e-008 -0.0332323
1.876988e-008 -0.00958125
1.878655e-008 -0.00699172
1.880321e-008 -0.0325417
1.881988e-008 -0.0558475
1.883655e-008 -0.052999
1.885321e-008 -0.0138971
1.886988e-008 0.0219247
1.888655e-008 -0.00716436
1.890321e-008 -0.0528264
1.891988e-008 -0.0212341
1.893655e-008 0.0289164
1.895321e-008 0.000776858
1.896988e-008 -0.032887
1.898655e-008 0.00276216
1.900321e-008 0.0269311
1.901988e-008 0.0112213
1.903655e-008 0.0353902
1.905321e-008 0.0682772
1.906988e-008 0.0264132
1.908655e-008 -0.0219247
1.910321e-008 0.00138108
1.911988e-008 0.0272764
1.913655e-008 0.00241689
1.915321e-008 -0.0260679
1.916988e-008 -0.0292617
1.918655e-008 -0.00966757
1.920321e-008 0.0275353
1.921988e-008 0.0330596
1.923655e-008 -0.0107897
1.925321e-008 -0.0280532
1.926988e-008 0.00319375
1.928655e-008 0.00906335
1.930321e-008 -0.0132929
1.931988e-008 -0.0117392
1.933655e-008 -0.00794122
1.935321e-008 -0.0238237
1.936988e-008 -0.0304701
1.938655e-008 -0.0449715
1.940321e-008 -0.0748373
1.941988e-008 -0.0473883
1.943655e-008 0.0290027
1.945321e-008 0.0441083
1.946988e-008 0.00172635
1.948655e-008 -0.0183856
1.950321e-008 -0.031247
1.951988e-008 -0.0340954
1.953655e-008 0.0324554
1.955321e-008 0.083987
1.956988e-008 0.0105307
1.958655e-008 -0.0630118
1.960321e-008 -0.0132066
1.961988e-008 0.0359944
1.963655e-008 0.00578328
1.965321e-008 0.00517905
1.966988e-008 0.036685
1.968655e-008 0.00690541
1.970321e-008 -0.0192488
1.971988e-008 0.0284848
1.973655e-008 0.0486831
1.975321e-008 0.00742331
1.976988e-008 0.00448851
1.978655e-008 0.0185583
1.980321e-008 -0.0397061
1.981988e-008 -0.101164
1.983655e-008 -0.0755279
1.985321e-008 -0.0204573
1.986988e-008 0.000517905
1.988655e-008 -0.00328007
1.990321e-008 -0.0304701
1.991988e-008 -0.0564517
1.993655e-008 -0.025809
1.995321e-008 0.0253774
1.996988e-008 0.0203709
1.998655e-008 -0.00517905
2.000321e-008 0.00776858
2.001988e-008 0.0154508
2.003655e-008 -0.0132929
2.005321e-008 -0.0210615
2.006988e-008 0.00630118
2.008655e-008 0.00526537
2.010321e-008 -0.0373755
2.011988e-008 -0.0578328
2.013655e-008 -0.0188172
2.015321e-008 0.0422093
2.016988e-008 0.0666372
2.018655e-008 0.0442809
2.020321e-008 0.0196804
2.021988e-008 0.0267584
2.023655e-008 0.0415188
2.025321e-008 0.0209752
2.026988e-008 -0.0290027
2.028655e-008 -0.0529127
2.030321e-008 -0.0235647
2.031988e-008 0.0109623
2.033655e-008 0.0019853
2.035321e-008 -0.0264995
2.036988e-008 -0.0355628
2.038655e-008 -0.0332323
2.040321e-008 -0.0262405
2.041988e-008 -0.00552432
2.043655e-008 0.00716436
2.045321e-008 -0.0109623
2.046988e-008 -0.0447125
2.048655e-008 -0.076909
2.050321e-008 -0.0770816
2.051988e-008 -0.0106171
2.053655e-008 0.0482515
2.055321e-008 -0.00569696
2.056988e-008 -0.0763911
2.058655e-008 -0.0170909
2.060321e-008 0.0590412
2.061988e-008 0.0014674
2.063655e-008 -0.0617171
2.065321e-008 -0.00828649
2.066988e-008 0.0350449
2.068655e-008 -0.000690541
2.070321e-008 -0.011135
2.071988e-008 0.0113076
2.073655e-008 0.012775
2.075321e-008 0.0394471
2.076988e-008 0.0678456
2.078655e-008 0.00267584
2.080321e-008 -0.0700899
2.081988e-008 -0.0386703
2.083655e-008 -0.0133792
2.085321e-008 -0.058437
2.086988e-008 -0.0510137
2.088655e-008 -0.00207162
2.090321e-008 -0.0297796
2.091988e-008 -0.0604223
2.093655e-008 -0.0154508
2.095321e-008 -0.00889071
2.096988e-008 -0.0540348
2.098655e-008 -0.023651
2.100321e-008 0.0372892
2.101988e-008 0.0277943
2.103655e-008 0.0247731
2.105321e-008 0.0507547
2.106988e-008 0.00353902
2.108655e-008 -0.0537758
2.110321e-008 -0.00621487
2.111988e-008 0.0315059
2.113655e-008 -0.0391882
2.115321e-008 -0.093223
2.116988e-008 -0.0649108
2.118655e-008 -0.0333186
2.120321e-008 -8.63176e-005
2.121988e-008 0.0479063
2.123655e-008 0.0304701
2.125321e-008 -0.0338365
2.126988e-008 -0.0192488
2.128655e-008 0.0526537
2.130321e-008 0.052999
2.131988e-008 -0.0170909
2.133655e-008 -0.0571422
2.135321e-008 -0.0294343
