LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:18:55 0                 
Time Ampl
5.426046e-009 -0.00975389
5.442713e-009 -0.0432451
5.45938e-009 -0.0372029
5.476046e-009 -0.0215794
5.492713e-009 -0.00569696
5.50938e-009 0.00284848
5.526046e-009 0.0174361
5.542713e-009 0.0483378
5.55938e-009 0.041864
5.576046e-009 -0.0117392
5.592713e-009 -0.02555
5.60938e-009 -0.000431588
5.626046e-009 -0.0334049
5.642713e-009 -0.094863
5.65938e-009 -0.0796711
5.676046e-009 -0.0171772
5.692713e-009 0.00923598
5.70938e-009 -8.63176e-005
5.726046e-009 -0.0189035
5.742713e-009 -0.0174361
5.75938e-009 0.032887
5.776046e-009 0.0681909
5.792713e-009 0.0143287
5.80938e-009 -0.0472157
5.826046e-009 -0.0306427
5.842713e-009 -0.0128613
5.85938e-009 -0.0401377
5.876046e-009 -0.0294343
5.892713e-009 0.0241689
5.90938e-009 0.0384976
5.926046e-009 0.0294343
5.942713e-009 0.0484242
5.95938e-009 0.060336
5.976046e-009 0.0416051
5.992713e-009 0.0264132
6.00938e-009 0.0173498
6.026046e-009 0.000776858
6.042713e-009 -0.00759595
6.05938e-009 -0.0107897
6.076046e-009 -0.0272764
6.092713e-009 -0.0412598
6.10938e-009 -0.0322828
6.126046e-009 -0.00673277
6.142713e-009 0.0100128
6.15938e-009 -0.0129476
6.176046e-009 -0.0474747
6.192713e-009 -0.0141561
6.20938e-009 0.0573149
6.226046e-009 0.0483378
6.242713e-009 -0.00863176
6.25938e-009 0.0120845
6.276046e-009 0.0607676
6.292713e-009 0.0241689
6.30938e-009 -0.0379797
6.326046e-009 -0.0467841
6.342713e-009 -0.0523948
6.35938e-009 -0.0725068
6.376046e-009 -0.0662919
6.392713e-009 -0.0645655
6.40938e-009 -0.0794985
6.426046e-009 -0.0425546
6.442713e-009 0.0336639
6.45938e-009 0.0616307
6.476046e-009 0.0436767
6.492713e-009 0.0249458
6.50938e-009 0.00958125
6.526046e-009 0.0181267
6.542713e-009 0.0388429
6.55938e-009 -0.00310743
6.576046e-009 -0.0749237
6.592713e-009 -0.0660329
6.60938e-009 -0.0190762
6.626046e-009 -0.0168319
6.642713e-009 0.0114802
6.65938e-009 0.0801027
6.676046e-009 0.0637887
6.692713e-009 -0.00362534
6.70938e-009 0.0207162
6.726046e-009 0.061976
6.742713e-009 0.00181267
6.75938e-009 -0.0425546
6.776046e-009 0.0215794
6.792713e-009 0.0721615
6.80938e-009 0.0451441
6.826046e-009 0.0120845
6.842713e-009 -0.018213
6.85938e-009 -0.0532579
6.876046e-009 -0.0321101
6.892713e-009 0.0248595
6.90938e-009 0.0306427
6.926046e-009 0.0113939
6.942713e-009 0.0260679
6.95938e-009 0.0283122
6.976046e-009 -0.00889071
6.992713e-009 -0.0237373
7.00938e-009 0.000604223
7.026046e-009 0.0169182
7.042713e-009 0.00940862
7.05938e-009 -0.00561064
7.076046e-009 -0.00811385
7.092713e-009 0.0142424
7.10938e-009 0.0300385
7.126046e-009 0.00820017
7.142713e-009 -0.00612855
7.15938e-009 0.0227015
7.176046e-009 0.0362534
7.192713e-009 0.00397061
7.20938e-009 -0.00595591
7.226046e-009 0.0331459
7.242713e-009 0.049201
7.25938e-009 0.00500642
7.276046e-009 -0.0410008
7.292713e-009 -0.0353902
7.30938e-009 -0.0063875
7.326046e-009 -0.00828649
7.342713e-009 -0.0355628
7.35938e-009 -0.0559338
7.376046e-009 -0.0773405
7.392713e-009 -0.0923598
7.40938e-009 -0.0496326
7.426046e-009 0.0200257
7.442713e-009 0.0183856
7.45938e-009 -0.0228742
7.476046e-009 -0.000172635
7.492713e-009 0.0428135
7.50938e-009 0.0227015
7.526046e-009 -0.012516
7.542713e-009 -0.0319375
7.55938e-009 -0.0718162
7.576046e-009 -0.0692267
7.592713e-009 0.0131203
7.60938e-009 0.0283985
7.626046e-009 -0.0586096
7.642713e-009 -0.0574875
7.65938e-009 0.0436767
7.676046e-009 0.0544664
7.692713e-009 0.00233057
7.70938e-009 0.0265858
7.726046e-009 0.0320238
7.742713e-009 -0.0604223
7.75938e-009 -0.0892524
7.776046e-009 -0.00914966
7.792713e-009 0.00958125
7.80938e-009 -0.0403966
7.826046e-009 -0.0176951
7.842713e-009 0.0511863
7.85938e-009 0.0574012
7.876046e-009 0.0155372
7.892713e-009 -0.0252047
7.90938e-009 -0.0535169
7.926046e-009 -0.0564517
7.942713e-009 -0.0542074
7.95938e-009 -0.0639613
7.976046e-009 -0.0379797
7.992713e-009 0.00742331
8.00938e-009 -0.0194215
8.026046e-009 -0.0648245
8.042713e-009 -0.0135519
8.05938e-009 0.0360807
8.076046e-009 -0.0394471
8.092713e-009 -0.107379
8.10938e-009 -0.0444536
8.126046e-009 0.0221836
8.142713e-009 0.00112213
8.15938e-009 -0.00794122
8.176046e-009 0.0310743
8.192713e-009 0.0363397
8.20938e-009 0.0093223
8.226046e-009 0.00966757
8.242713e-009 0.0136382
8.25938e-009 -0.0212341
8.276046e-009 -0.0579191
8.292713e-009 -0.0444536
8.30938e-009 0.00690541
8.326046e-009 0.0488557
8.342713e-009 0.0656877
8.35938e-009 0.0758731
8.376046e-009 0.0805343
8.392713e-009 0.061976
8.40938e-009 0.0237373
8.426046e-009 -0.0197667
8.442713e-009 -0.0541211
8.45938e-009 -0.044022
8.476046e-009 0.00466115
8.492713e-009 0.00742331
8.50938e-009 -0.0512726
8.526046e-009 -0.0690541
8.542713e-009 -0.0272764
8.55938e-009 -0.013034
8.576046e-009 -0.0194215
8.592713e-009 0.00543801
8.60938e-009 0.014415
8.626046e-009 0.00189899
8.642713e-009 0.0415188
8.65938e-009 0.0688814
8.676046e-009 -0.0160551
8.692713e-009 -0.0899429
8.70938e-009 -0.0375481
8.726046e-009 0.00526537
8.742713e-009 -0.0484242
8.75938e-009 -0.076909
8.776046e-009 -0.041864
8.792713e-009 -0.0157098
8.80938e-009 0.021752
8.826046e-009 0.0680182
8.842713e-009 0.0352176
8.85938e-009 -0.0246868
8.876046e-009 -0.00362534
8.892713e-009 0.0157961
8.90938e-009 -0.0320238
8.926046e-009 -0.0296069
8.942713e-009 0.0291753
8.95938e-009 0.0124297
8.976046e-009 -0.0299522
8.992713e-009 0.0147603
9.00938e-009 0.0536895
9.026046e-009 0.0191625
9.042713e-009 0.0215794
9.05938e-009 0.0767363
9.076046e-009 0.0873534
9.092713e-009 0.071212
9.10938e-009 0.0552432
9.126046e-009 -0.0174361
9.142713e-009 -0.0795848
9.15938e-009 -0.0200257
9.176046e-009 0.0406556
9.192713e-009 -0.0291753
9.20938e-009 -0.0865765
9.226046e-009 -0.0142424
9.242713e-009 0.0454894
9.25938e-009 0.00569696
9.276046e-009 -0.0150193
9.292713e-009 0.0289164
9.30938e-009 0.0422956
9.326046e-009 0.0058696
9.342713e-009 -0.00992652
9.35938e-009 0.00776858
9.376046e-009 0.0138108
9.392713e-009 -0.00621487
9.40938e-009 -0.0222699
9.426046e-009 -0.0166593
9.442713e-009 -0.018472
9.45938e-009 -0.0480789
9.476046e-009 -0.0637887
9.492713e-009 -0.0302112
9.50938e-009 0.0195078
9.526046e-009 0.0470431
9.542713e-009 0.0489421
9.55938e-009 0.023651
9.576046e-009 -0.00673277
9.592713e-009 0.00466115
9.60938e-009 0.0378934
9.626046e-009 0.0214068
9.642713e-009 -0.0315059
9.65938e-009 -0.0419503
9.676046e-009 -0.00336639
9.692713e-009 0.025291
9.70938e-009 0.0214068
9.726046e-009 0.0117392
9.742713e-009 0.0258953
9.75938e-009 0.0563654
9.776046e-009 0.0605949
9.792713e-009 0.02555
9.80938e-009 -0.0132066
9.826046e-009 -0.0445399
9.842713e-009 -0.0702625
9.85938e-009 -0.0452304
9.876046e-009 0.0235647
9.892713e-009 0.0222699
9.90938e-009 -0.0673277
9.926046e-009 -0.0957262
9.942713e-009 -0.00612855
9.95938e-009 0.0737152
9.976046e-009 0.0620623
9.992713e-009 0.00138108
1.000938e-008 -0.0645655
1.002605e-008 -0.0924461
1.004271e-008 -0.0346133
1.005938e-008 0.0542074
1.007605e-008 0.0706078
1.009271e-008 0.031247
1.010938e-008 0.0177814
1.012605e-008 0.0325417
1.014271e-008 0.0425546
1.015938e-008 0.0443672
1.017605e-008 0.0294343
1.019271e-008 0.0019853
1.020938e-008 -0.00405693
1.022605e-008 0.0014674
1.024271e-008 -0.0194215
1.025938e-008 -0.0392745
1.027605e-008 -0.0215794
1.029271e-008 -0.00647382
1.030938e-008 -0.0207162
1.032605e-008 -0.0204573
1.034271e-008 0.00820017
1.035938e-008 0.0256363
1.037605e-008 0.0219247
1.039271e-008 0.0171772
1.040938e-008 0.0171772
1.042605e-008 0.0119118
1.044271e-008 -0.0249458
1.045938e-008 -0.0924461
1.047605e-008 -0.113162
1.049271e-008 -0.052999
1.050938e-008 -0.0148466
1.052605e-008 -0.0428998
1.054271e-008 -0.0183856
1.055938e-008 0.0777721
1.057605e-008 0.0892524
1.059271e-008 0.0044022
1.060938e-008 -0.0115666
1.062605e-008 0.0489421
1.064271e-008 0.0473883
1.065938e-008 -0.0109623
1.067605e-008 -0.0314196
1.069271e-008 -0.0195078
1.070938e-008 0.00164003
1.072605e-008 0.0420367
1.074271e-008 0.0517042
1.075938e-008 0.00845912
1.077605e-008 -0.00362534
1.079271e-008 0.0169182
1.080938e-008 -0.0245142
1.082605e-008 -0.0753552
1.084271e-008 -0.0250321
1.085938e-008 0.0346133
1.087605e-008 -0.00336639
1.089271e-008 -0.0321101
1.090938e-008 0.0135519
1.092605e-008 0.012516
1.094271e-008 -0.0557612
1.095938e-008 -0.0668961
1.097605e-008 -0.0208889
1.099271e-008 -0.000258953
1.100938e-008 0.0107897
1.102605e-008 0.0189899
1.104271e-008 -0.0175225
1.105938e-008 -0.029089
1.107605e-008 0.0542938
1.109271e-008 0.110918
1.110938e-008 0.0397061
1.112605e-008 -0.0469568
1.114271e-008 -0.0561064
1.115938e-008 -0.0505821
1.117605e-008 -0.0577465
1.119271e-008 -0.0400514
1.120938e-008 -0.0264995
1.122605e-008 -0.0341818
1.124271e-008 0.00457483
1.125938e-008 0.0830375
1.127605e-008 0.0903745
1.129271e-008 0.0152782
1.130938e-008 -0.0314196
1.132605e-008 -0.0121708
1.134271e-008 0.00181267
1.135938e-008 -0.0221836
1.137605e-008 -0.0447988
1.139271e-008 -0.0591275
1.140938e-008 -0.0947767
1.142605e-008 -0.108588
1.144271e-008 -0.0269311
1.145938e-008 0.078549
1.147605e-008 0.067673
1.149271e-008 -0.00768226
1.150938e-008 0.00768226
1.152605e-008 0.0664645
1.154271e-008 0.0243416
1.155938e-008 -0.0595591
1.157605e-008 -0.0542074
1.159271e-008 -0.010876
1.160938e-008 -0.0232194
1.162605e-008 -0.0525674
1.164271e-008 -0.0439356
1.165938e-008 -0.00707804
1.167605e-008 0.0393608
1.169271e-008 0.0611128
1.170938e-008 0.0397924
1.172605e-008 0.0346133
1.174271e-008 0.0649108
1.175938e-008 0.0516179
1.177605e-008 0.00250321
1.179271e-008 0.0093223
1.180938e-008 0.0195941
1.182605e-008 -0.0591275
1.184271e-008 -0.122139
1.185938e-008 -0.0691404
1.187605e-008 -0.0171772
1.189271e-008 -0.0469568
1.190938e-008 -0.0521358
1.192605e-008 0.0131203
1.194271e-008 0.0660329
1.195938e-008 0.0765637
1.197605e-008 0.0572286
1.199271e-008 0.00207162
1.200938e-008 -0.0315059
1.202605e-008 0.0123434
1.204271e-008 0.0524811
1.205938e-008 0.00733699
1.207605e-008 -0.0639613
1.209271e-008 -0.0953809
1.210938e-008 -0.0895976
1.212605e-008 -0.0429862
1.214271e-008 0.0083728
1.215938e-008 -0.0172635
1.217605e-008 -0.0790669
1.219271e-008 -0.0608539
1.220938e-008 -0.00164003
1.222605e-008 -0.0063875
1.224271e-008 -0.0301248
1.225938e-008 -0.0103581
1.227605e-008 -0.00880439
1.229271e-008 -0.038584
1.230938e-008 -0.021752
1.232605e-008 0.018213
1.234271e-008 -8.63176e-005
1.235938e-008 -0.0359081
1.237605e-008 -0.0254637
1.239271e-008 -0.00845912
1.240938e-008 -0.00448851
1.242605e-008 0.0247731
1.244271e-008 0.047561
1.245938e-008 0.0187309
1.247605e-008 0.00431588
1.249271e-008 0.0524811
1.250938e-008 0.0789806
1.252605e-008 0.0256363
1.254271e-008 -0.034786
1.255938e-008 -0.0334049
1.257605e-008 0.00103581
1.259271e-008 0.0104444
1.260938e-008 -0.0173498
1.262605e-008 -0.0365123
1.264271e-008 -0.00552432
1.265938e-008 0.0314196
1.267605e-008 0.0120845
1.269271e-008 -0.0228742
1.270938e-008 -0.0197667
1.272605e-008 -0.0324554
1.274271e-008 -0.0845049
1.275938e-008 -0.0745784
1.277605e-008 0.0182993
1.279271e-008 0.0586096
1.280938e-008 0.00112213
1.282605e-008 -0.0334049
1.284271e-008 0.00871807
1.285938e-008 0.0334912
1.287605e-008 -0.0211478
1.289271e-008 -0.085886
1.290938e-008 -0.067673
1.292605e-008 0.0058696
1.294271e-008 0.0113939
1.295938e-008 -0.0620623
1.297605e-008 -0.0717299
1.299271e-008 0.0160551
1.300938e-008 0.0518769
1.302605e-008 -0.00371166
1.304271e-008 -0.0278806
1.305938e-008 -0.0119118
1.307605e-008 -0.0359944
1.309271e-008 -0.0435904
1.310938e-008 0.0227015
1.312605e-008 0.060077
1.314271e-008 0.0251184
1.315938e-008 0.018213
1.317605e-008 0.0443672
1.319271e-008 0.0214931
1.320938e-008 -0.0182993
1.322605e-008 -0.0168319
1.324271e-008 -0.0101855
1.325938e-008 -0.0102718
1.327605e-008 0.00431588
1.329271e-008 -0.00794122
1.330938e-008 -0.0489421
1.332605e-008 -0.0444536
1.334271e-008 -0.0136382
1.335938e-008 -0.0290027
1.337605e-008 -0.0511863
1.339271e-008 -0.0476473
1.340938e-008 -0.0713846
1.342605e-008 -0.0815701
1.344271e-008 -0.00405693
1.345938e-008 0.0514453
1.347605e-008 -0.0103581
1.349271e-008 -0.0560201
1.350938e-008 -0.00889071
1.352605e-008 0.0034527
1.354271e-008 -0.0462662
1.355938e-008 -0.054898
1.357605e-008 -0.0561064
1.359271e-008 -0.114284
1.360938e-008 -0.128958
1.362605e-008 -0.0592139
1.364271e-008 -0.0413461
1.365938e-008 -0.102027
1.367605e-008 -0.101768
1.369271e-008 -0.0121708
1.370938e-008 0.0605086
1.372605e-008 0.0746647
1.374271e-008 0.0585233
1.375938e-008 0.0258953
1.377605e-008 -0.00457483
1.379271e-008 -0.012516
1.380938e-008 -0.00906335
1.382605e-008 -0.00681909
1.384271e-008 -0.00690541
1.385938e-008 -0.0147603
1.387605e-008 -0.00776858
1.389271e-008 0.0417777
1.390938e-008 0.0853681
1.392605e-008 0.0653424
1.394271e-008 0.0348723
1.395938e-008 0.0509274
1.397605e-008 0.0424682
1.399271e-008 -0.0341818
1.400938e-008 -0.0643066
1.402605e-008 0.0164003
1.404271e-008 0.0778585
1.405938e-008 0.0311606
1.407605e-008 -0.0176951
1.409271e-008 0.010876
1.410938e-008 0.0389292
1.412605e-008 0.0216657
1.414271e-008 0.0245142
1.415938e-008 0.0636161
1.417605e-008 0.0817427
1.419271e-008 0.0700036
1.420938e-008 0.0580054
1.422605e-008 0.0542938
1.424271e-008 0.0698309
1.425938e-008 0.0921009
1.427605e-008 0.067414
1.429271e-008 0.0161414
1.430938e-008 0.0322828
1.432605e-008 0.0945177
1.434271e-008 0.0887345
1.435938e-008 0.0302112
1.437605e-008 0.0220973
1.439271e-008 0.0521358
1.440938e-008 0.0517042
1.442605e-008 0.038325
1.444271e-008 0.0476473
1.445938e-008 0.0636161
1.447605e-008 0.0733699
1.449271e-008 0.0671551
1.450938e-008 0.019853
1.452605e-008 -0.0401377
1.454271e-008 -0.0396198
1.455938e-008 0.0191625
1.457605e-008 0.0537758
1.459271e-008 0.0249458
1.460938e-008 -0.0141561
1.462605e-008 -0.00310743
1.464271e-008 0.0286574
1.465938e-008 0.00820017
1.467605e-008 -0.0448851
1.469271e-008 -0.0554159
1.470938e-008 -0.0499779
1.472605e-008 -0.0850228
1.474271e-008 -0.0926188
1.475938e-008 -0.0291753
1.477605e-008 -0.00820017
1.479271e-008 -0.0661193
1.480938e-008 -0.0647382
1.482605e-008 0.0166593
1.484271e-008 0.0310743
1.485938e-008 -0.034786
1.487605e-008 -0.0573149
1.489271e-008 -0.0209752
1.490938e-008 0.0152782
1.492605e-008 0.0477336
1.494271e-008 0.0539485
1.495938e-008 -0.00569696
1.497605e-008 -0.0680182
1.499271e-008 -0.0556748
1.500938e-008 -0.0176951
1.502605e-008 -0.020112
1.504271e-008 -0.0286574
1.505938e-008 -0.00820017
1.507605e-008 0.010876
1.509271e-008 0.011135
1.510938e-008 0.0140698
1.512605e-008 0.0219247
1.514271e-008 0.0141561
1.515938e-008 -0.00690541
1.517605e-008 -0.014415
1.519271e-008 0.00405693
1.520938e-008 0.0302112
1.522605e-008 0.0342681
1.524271e-008 0.00241689
1.525938e-008 -0.0355628
1.527605e-008 -0.021752
1.529271e-008 0.0286574
1.530938e-008 0.0151919
1.532605e-008 -0.0605086
1.534271e-008 -0.0580054
1.535938e-008 0.0313333
1.537605e-008 0.0466978
1.539271e-008 -0.0178677
1.540938e-008 -0.0187309
1.542605e-008 0.014674
1.544271e-008 -0.0219247
1.545938e-008 -0.0422093
1.547605e-008 0.0126887
1.549271e-008 0.0128613
1.550938e-008 -0.0415188
1.552605e-008 0.00733699
1.554271e-008 0.106689
1.555938e-008 0.0949493
1.557605e-008 0.0378934
1.559271e-008 0.0416914
1.560938e-008 0.0416051
1.562605e-008 0.0179541
1.564271e-008 0.0265858
1.565938e-008 0.0103581
1.567605e-008 -0.0572286
1.569271e-008 -0.0654287
1.570938e-008 -0.0211478
1.572605e-008 -0.0334912
1.574271e-008 -0.0466115
1.575938e-008 0.00690541
1.577605e-008 0.0147603
1.579271e-008 -0.0446262
1.580938e-008 -0.0378071
1.582605e-008 0.00690541
1.584271e-008 -0.0248595
1.585938e-008 -0.0520495
1.587605e-008 0.00431588
1.589271e-008 0.0301248
1.590938e-008 -0.0180404
1.592605e-008 -0.0290027
1.594271e-008 0.00820017
1.595938e-008 0.00958125
1.597605e-008 -0.0269311
1.599271e-008 -0.0637887
1.600938e-008 -0.0799301
1.602605e-008 -0.0372029
1.604271e-008 0.0413461
1.605938e-008 0.0623213
1.607605e-008 0.0215794
1.609271e-008 -0.00474747
1.610938e-008 -0.00371166
1.612605e-008 0.00880439
1.614271e-008 0.0434177
1.615938e-008 0.0656877
1.617605e-008 0.0300385
1.619271e-008 -0.0302112
1.620938e-008 -0.0700899
1.622605e-008 -0.0771679
1.624271e-008 -0.0296932
1.625938e-008 0.0346133
1.627605e-008 0.0208025
1.629271e-008 -0.0297796
1.630938e-008 0.0126887
1.632605e-008 0.0961578
1.634271e-008 0.0828649
1.635938e-008 0.0257226
1.637605e-008 0.0269311
1.639271e-008 0.0261542
1.640938e-008 -0.0182993
1.642605e-008 -0.02555
1.644271e-008 0.00172635
1.645938e-008 -0.0159688
1.647605e-008 -0.0351313
1.649271e-008 0.0063875
1.650938e-008 0.0307291
1.652605e-008 -0.0044022
1.654271e-008 -0.00871807
1.655938e-008 0.025809
1.657605e-008 0.0063875
1.659271e-008 -0.0350449
1.660938e-008 -0.00181267
1.662605e-008 0.0517042
1.664271e-008 0.0392745
1.665938e-008 0.0193351
1.667605e-008 0.0414324
1.669271e-008 0.0400514
1.670938e-008 0.00328007
1.672605e-008 -0.00768226
1.674271e-008 -0.0177814
1.675938e-008 -0.0666372
1.677605e-008 -0.0818291
1.679271e-008 -0.0296069
1.680938e-008 0.0100128
1.682605e-008 0.0229605
1.684271e-008 0.0540348
1.685938e-008 0.047561
1.687605e-008 -0.0317649
1.689271e-008 -0.0707804
1.690938e-008 -0.0189899
1.692605e-008 0.0159688
1.694271e-008 -0.00664645
1.695938e-008 -0.0219247
1.697605e-008 -0.0195078
1.699271e-008 -0.0109623
1.700938e-008 0.0176088
1.702605e-008 0.0156235
1.704271e-008 -0.0449715
1.705938e-008 -0.0611992
1.707605e-008 0
1.709271e-008 0.020112
1.710938e-008 -0.0115666
1.712605e-008 0.00353902
1.714271e-008 0.0212341
1.715938e-008 -0.0325417
1.717605e-008 -0.0651698
1.719271e-008 -0.025809
1.720938e-008 -0.0135519
1.722605e-008 -0.0354765
1.724271e-008 -0.0151919
1.725938e-008 -0.0019853
1.727605e-008 -0.0382387
1.729271e-008 -0.0302975
1.730938e-008 0.0259816
1.732605e-008 0.013034
1.734271e-008 -0.044022
1.735938e-008 -0.0361671
1.737605e-008 -0.0102718
1.739271e-008 -0.0454894
1.740938e-008 -0.0743194
1.742605e-008 -0.0361671
1.744271e-008 0.00906335
1.745938e-008 0.0128613
1.747605e-008 0.00112213
1.749271e-008 0.00466115
1.750938e-008 0.0265858
1.752605e-008 0.039965
1.754271e-008 0.0145014
1.755938e-008 -0.0233057
1.757605e-008 -0.0283122
1.759271e-008 -0.0164003
1.760938e-008 -0.00845912
1.762605e-008 0.0185583
1.764271e-008 0.0444536
1.765938e-008 0.0133792
1.767605e-008 -0.0386703
1.769271e-008 -0.0282258
1.770938e-008 0.0257226
1.772605e-008 0.043763
1.774271e-008 0.0132929
1.775938e-008 -0.0227015
1.777605e-008 -0.0292617
1.779271e-008 0.000690541
1.780938e-008 0.0311606
1.782605e-008 0.0150193
1.784271e-008 -0.0334049
1.785938e-008 -0.0560201
1.787605e-008 -0.0321101
1.789271e-008 0.0119118
1.790938e-008 0.0391019
1.792605e-008 0.0296932
1.794271e-008 0.0138108
1.795938e-008 0.0365123
1.797605e-008 0.0649971
1.799271e-008 0.0318512
1.800938e-008 -0.0308154
1.802605e-008 -0.044022
1.804271e-008 -0.0231331
1.805938e-008 -0.0155372
1.807605e-008 0.000776858
1.809271e-008 0.0189899
1.810938e-008 -0.0265858
1.812605e-008 -0.0936546
1.814271e-008 -0.0607676
1.815938e-008 0.0357355
1.817605e-008 0.0531716
1.819271e-008 0.00483378
1.820938e-008 0.00535169
1.822605e-008 0.0403103
1.824271e-008 0.0318512
1.825938e-008 -0.00388429
1.827605e-008 -0.0334049
1.829271e-008 -0.0650835
1.830938e-008 -0.0660329
1.832605e-008 -0.0107897
1.834271e-008 0.0257226
1.835938e-008 -0.00207162
1.837605e-008 -0.0197667
1.839271e-008 0.00474747
1.840938e-008 0.00397061
1.842605e-008 -0.0298659
1.844271e-008 -0.0360807
1.845938e-008 -0.0180404
1.847605e-008 -0.0115666
1.849271e-008 -0.00422956
1.850938e-008 0.0100128
1.852605e-008 0.0134655
1.854271e-008 0.0185583
1.855938e-008 0.027449
1.857605e-008 0.00802753
1.859271e-008 -0.0197667
1.860938e-008 -0.0058696
1.862605e-008 0.0158824
1.864271e-008 -0.00621487
1.865938e-008 -0.0202846
1.867605e-008 0.0254637
1.869271e-008 0.0620623
1.870938e-008 0.0208025
1.872605e-008 -0.038584
1.874271e-008 -0.0282258
1.875938e-008 0.0272764
1.877605e-008 0.0392745
1.879271e-008 -0.00353902
1.880938e-008 -0.0288301
1.882605e-008 -0.0112213
1.884271e-008 -0.00647382
1.885938e-008 -0.0295206
1.887605e-008 -0.0307291
1.889271e-008 -0.0149329
1.890938e-008 -0.0304701
1.892605e-008 -0.0485968
1.894271e-008 -0.018213
1.895938e-008 0.0145014
1.897605e-008 -0.00276216
1.899271e-008 -0.0200257
1.900938e-008 0.00750963
1.902605e-008 0.0340954
1.904271e-008 0.0238237
1.905938e-008 0.00880439
1.907605e-008 0.0141561
1.909271e-008 0.0254637
1.910938e-008 0.0296069
1.912605e-008 0.02719
1.914271e-008 0.0162277
1.915938e-008 -0.0083728
1.917605e-008 -0.0343544
1.919271e-008 -0.0246005
1.920938e-008 0.0279669
1.922605e-008 0.0566243
1.924271e-008 0.0159688
1.925938e-008 -0.0226152
1.927605e-008 0.0100992
1.929271e-008 0.0479063
1.930938e-008 0.0122571
1.932605e-008 -0.0466115
1.934271e-008 -0.0588686
1.935938e-008 -0.051359
1.937605e-008 -0.0547253
1.939271e-008 -0.0373755
1.940938e-008 0.0044022
1.942605e-008 0.0192488
1.944271e-008 0.00371166
1.945938e-008 0.0138971
1.947605e-008 0.0500642
1.949271e-008 0.0368576
1.950938e-008 -0.0406556
1.952605e-008 -0.0860586
1.954271e-008 -0.0436767
1.955938e-008 0.00207162
1.957605e-008 -0.0261542
1.959271e-008 -0.0687088
1.960938e-008 -0.0488557
1.962605e-008 -0.00267584
1.964271e-008 0.00630118
1.965938e-008 -0.0151919
1.967605e-008 -0.0346997
1.969271e-008 -0.0302112
1.970938e-008 0.0145014
1.972605e-008 0.0663782
1.974271e-008 0.0554159
1.975938e-008 -0.00854544
1.977605e-008 -0.0323691
1.979271e-008 0.0107034
1.980938e-008 0.0465252
1.982605e-008 0.0275353
1.984271e-008 -0.010876
1.985938e-008 -0.0211478
1.987605e-008 -0.00207162
1.989271e-008 0.0135519
1.990938e-008 0.00889071
1.992605e-008 0.00733699
1.994271e-008 0.0254637
1.995938e-008 0.0319375
1.997605e-008 0.00569696
1.999271e-008 -0.0118255
2.000938e-008 0.00871807
2.002605e-008 0.0242552
2.004271e-008 0.00189899
2.005938e-008 -0.0164003
2.007605e-008 -0.00172635
2.009271e-008 -0.00267584
2.010938e-008 -0.0500642
2.012605e-008 -0.0851091
2.014271e-008 -0.0599044
2.015938e-008 -0.0216657
2.017605e-008 -0.0187309
2.019271e-008 -0.0233921
2.020938e-008 -0.012516
2.022605e-008 -0.00630118
2.024271e-008 0.00604223
2.025938e-008 0.0355628
2.027605e-008 0.0191625
2.029271e-008 -0.061976
2.030938e-008 -0.0939998
2.032605e-008 -0.0227015
2.034271e-008 0.0450578
2.035938e-008 0.0466978
2.037605e-008 0.0387566
2.039271e-008 0.0344407
2.040938e-008 0.0222699
2.042605e-008 0.0582644
2.044271e-008 0.121794
2.045938e-008 0.089684
2.047605e-008 -0.0116529
2.049271e-008 -0.0350449
2.050938e-008 0.00474747
2.052605e-008 0.00975389
2.054271e-008 0.0150193
2.055938e-008 0.0416051
2.057605e-008 0.0115666
2.059271e-008 -0.0387566
2.060938e-008 -0.014415
2.062605e-008 0.00561064
2.064271e-008 -0.0476473
2.065938e-008 -0.0467841
2.067605e-008 0.0447125
2.069271e-008 0.0675867
2.070938e-008 0
2.072605e-008 -0.023651
2.074271e-008 -0.00233057
2.075938e-008 -0.0078549
2.077605e-008 -0.0160551
2.079271e-008 -0.0209752
2.080938e-008 -0.0524811
2.082605e-008 -0.0504958
2.084271e-008 0.00707804
2.085938e-008 0.0170909
2.087605e-008 -0.0247731
2.089271e-008 -0.0151919
2.090938e-008 0.0124297
2.092605e-008 -0.0160551
2.094271e-008 -0.0170909
2.095938e-008 0.0451441
2.097605e-008 0.0363397
2.099271e-008 -0.0630118
2.100938e-008 -0.0911514
2.102605e-008 -0.00405693
2.104271e-008 0.0707804
2.105938e-008 0.054639
2.107605e-008 -0.0136382
2.109271e-008 -0.0554159
2.110938e-008 -0.0283122
2.112605e-008 0.0177814
2.114271e-008 0.00794122
2.115938e-008 -0.0372892
2.117605e-008 -0.0586096
2.119271e-008 -0.0595591
2.120938e-008 -0.0568833
2.122605e-008 -0.0455757
2.124271e-008 -0.0340091
2.125938e-008 -0.0142424
2.127605e-008 0.0286574
2.129271e-008 0.0473883
2.130938e-008 0.0176088
2.132605e-008 0.0143287
2.134271e-008 0.0539485
2.135938e-008 0.0495463
2.137605e-008 0.00233057
2.139271e-008 -0.0149329
2.140938e-008 -0.0206299
2.142605e-008 -0.0324554
2.144271e-008 0.00750963
2.145938e-008 0.0675867
2.147605e-008 0.056797
2.149271e-008 0.0224426
