LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:18:30 0                 
Time Ampl
5.390634e-009 0.00526537
5.407301e-009 -0.0252047
5.423968e-009 0.00750963
5.440634e-009 0.0360807
5.457301e-009 0.016573
5.473968e-009 -0.02719
5.490634e-009 -0.0500642
5.507301e-009 -0.0177814
5.523968e-009 0.0357355
5.540634e-009 0.0365987
5.557301e-009 0.0058696
5.573968e-009 0.0174361
5.590634e-009 0.0320238
5.607301e-009 -0.0139834
5.623968e-009 -0.0502368
5.640634e-009 -0.0279669
5.657301e-009 -0.0359944
5.673968e-009 -0.0815701
5.690634e-009 -0.0409145
5.707301e-009 0.0681909
5.723968e-009 0.100905
5.740634e-009 0.0620623
5.757301e-009 0.0429862
5.773968e-009 0.0152782
5.790634e-009 -0.0397061
5.807301e-009 -0.0391019
5.823968e-009 0.000863176
5.840634e-009 -0.0272764
5.857301e-009 -0.0813975
5.873968e-009 -0.0473883
5.890634e-009 0.0299522
5.907301e-009 0.0551569
5.923968e-009 0.0505821
5.940634e-009 0.0540348
5.957301e-009 0.0446262
5.973968e-009 0.0246005
5.990634e-009 0.0138971
6.007301e-009 -0.00034527
6.023968e-009 -0.0239963
6.040634e-009 -0.0492873
6.057301e-009 -0.0782037
6.073968e-009 -0.0890797
6.090634e-009 -0.0620623
6.107301e-009 -0.0394471
6.123968e-009 -0.043763
6.140634e-009 -0.0186446
6.157301e-009 0.0493737
6.173968e-009 0.0900292
6.190634e-009 0.0744057
6.207301e-009 0.0396198
6.223968e-009 0.0233921
6.240634e-009 0.0431588
6.257301e-009 0.0604223
6.273968e-009 0.0141561
6.290634e-009 -0.0353902
6.307301e-009 0.00578328
6.323968e-009 0.034786
6.340634e-009 -0.0656877
6.357301e-009 -0.142165
6.373968e-009 -0.0569696
6.390634e-009 0.0232194
6.407301e-009 -0.0164003
6.423968e-009 -0.0173498
6.440634e-009 0.0690541
6.457301e-009 0.0808796
6.473968e-009 0.0208889
6.490634e-009 0.0332323
6.507301e-009 0.0808796
6.523968e-009 0.0535169
6.540634e-009 -0.00750963
6.557301e-009 -0.0484242
6.573968e-009 -0.0881302
6.590634e-009 -0.0831238
6.607301e-009 0.00656014
6.623968e-009 0.0752689
6.640634e-009 0.0336639
6.657301e-009 -0.0321965
6.673968e-009 -0.0225289
6.690634e-009 0.025809
6.707301e-009 0.0353902
6.723968e-009 -0.00302112
6.740634e-009 -0.0490284
6.757301e-009 -0.0640476
6.773968e-009 -0.0406556
6.790634e-009 -0.0044022
6.807301e-009 0.0138971
6.823968e-009 0.00241689
6.840634e-009 -0.02391
6.857301e-009 -0.0327144
6.873968e-009 -0.00914966
6.890634e-009 0.0243416
6.907301e-009 0.0457483
6.923968e-009 0.0580917
6.940634e-009 0.0567106
6.957301e-009 0.0220973
6.973968e-009 -0.0270174
6.990634e-009 -0.0379797
7.007301e-009 -0.00992652
7.023968e-009 -0.0029348
7.040634e-009 -0.0271037
7.057301e-009 -0.0232194
7.073968e-009 0.00940862
7.090634e-009 0.00604223
7.107301e-009 -0.0171772
7.123968e-009 0.00414324
7.140634e-009 0.0243416
7.157301e-009 -0.0161414
7.173968e-009 -0.0328007
7.190634e-009 0.0368576
7.207301e-009 0.0859723
7.223968e-009 0.0467841
7.240634e-009 -0.00112213
7.257301e-009 -0.0185583
7.273968e-009 -0.031247
7.290634e-009 -0.0109623
7.307301e-009 0.0315922
7.323968e-009 0.00656014
7.340634e-009 -0.0624939
7.357301e-009 -0.0671551
7.373968e-009 -0.0281395
7.390634e-009 -0.00656014
7.407301e-009 0.0369439
7.423968e-009 0.0863176
7.440634e-009 0.0542938
7.457301e-009 -0.000517905
7.473968e-009 0.0264132
7.490634e-009 0.0499779
7.507301e-009 -0.0227015
7.523968e-009 -0.0876123
7.540634e-009 -0.0573149
7.557301e-009 -0.0100992
7.573968e-009 -0.00500642
7.590634e-009 -0.00595591
7.607301e-009 0.0019853
7.623968e-009 0.00897703
7.640634e-009 0.0292617
7.657301e-009 0.0567106
7.673968e-009 0.0526537
7.690634e-009 0.0102718
7.707301e-009 -0.0260679
7.723968e-009 -0.021752
7.740634e-009 -0.0100992
7.757301e-009 -0.0379797
7.773968e-009 -0.0621487
7.790634e-009 -0.0179541
7.807301e-009 0.038066
7.823968e-009 0.0297796
7.840634e-009 0.0115666
7.857301e-009 0.0352176
7.873968e-009 0.036426
7.890634e-009 -0.0100992
7.907301e-009 -0.0395334
7.923968e-009 -0.0375481
7.940634e-009 -0.0354765
7.957301e-009 -0.0323691
7.973968e-009 -0.0231331
7.990634e-009 0.014674
8.007301e-009 0.0999558
8.023968e-009 0.126628
8.040634e-009 0.00914966
8.057301e-009 -0.0849365
8.073968e-009 -0.0175225
8.090634e-009 0.0334912
8.107301e-009 -0.0370302
8.123968e-009 -0.0401377
8.140634e-009 0.0501505
8.157301e-009 0.0381524
8.173968e-009 -0.0172635
8.190634e-009 0.0504095
8.207301e-009 0.0885618
8.223968e-009 -0.0360807
8.240634e-009 -0.111436
8.257301e-009 -0.0330596
8.273968e-009 0.00172635
8.290634e-009 -0.0544664
8.307301e-009 -0.0536032
8.323968e-009 -0.0098402
8.340634e-009 -0.0119118
8.357301e-009 0.00138108
8.373968e-009 0.0690541
8.390634e-009 0.0922735
8.407301e-009 0.0240826
8.423968e-009 -0.0525674
8.440634e-009 -0.0551569
8.457301e-009 -0.00716436
8.473968e-009 -0.0117392
8.490634e-009 -0.0769953
8.507301e-009 -0.0637887
8.523968e-009 0.0476473
8.540634e-009 0.07501
8.557301e-009 -0.0176088
8.573968e-009 -0.0485105
8.590634e-009 0.0120845
8.607301e-009 0.0263269
8.623968e-009 0.0019853
8.640634e-009 0.0235647
8.657301e-009 0.0434177
8.673968e-009 0.0185583
8.690634e-009 0.00319375
8.707301e-009 -0.00172635
8.723968e-009 -0.0341818
8.740634e-009 -0.0591275
8.757301e-009 -0.0485105
8.773968e-009 -0.0288301
8.790634e-009 -0.0049201
8.807301e-009 0.0170046
8.823968e-009 0.0119118
8.840634e-009 0.00975389
8.857301e-009 0.0324554
8.873968e-009 0.0246868
8.890634e-009 -0.0110486
8.907301e-009 -0.00431588
8.923968e-009 0.0143287
8.940634e-009 -0.00707804
8.957301e-009 -0.00448851
8.973968e-009 0.0291753
8.990634e-009 -0.00172635
9.007301e-009 -0.0532579
9.023968e-009 -0.0113939
9.040634e-009 0.0515316
9.057301e-009 0.0433314
9.073968e-009 0.0384113
9.090634e-009 0.0577465
9.107301e-009 0.025809
9.123968e-009 -0.00215794
9.140634e-009 0.029348
9.157301e-009 -0.00319375
9.173968e-009 -0.113939
9.190634e-009 -0.118687
9.207301e-009 -0.0211478
9.223968e-009 0.000517905
9.240634e-009 -0.025291
9.257301e-009 0.00681909
9.273968e-009 0.00328007
9.290634e-009 -0.0659466
9.307301e-009 -0.0339228
9.323968e-009 0.0903745
9.340634e-009 0.10479
9.357301e-009 0.0211478
9.373968e-009 0.00811385
9.390634e-009 0.047302
9.407301e-009 0.0337502
9.423968e-009 -0.00656014
9.440634e-009 -0.0321965
9.457301e-009 -0.0534306
9.473968e-009 -0.0363397
9.490634e-009 0.0227878
9.507301e-009 0.0360807
9.523968e-009 -0.0019853
9.540634e-009 0.00483378
9.557301e-009 0.0503231
9.573968e-009 0.0481652
9.590634e-009 0.00914966
9.607301e-009 -0.0169182
9.623968e-009 -0.0429862
9.640634e-009 -0.0610265
9.657301e-009 -0.032887
9.673968e-009 0.00353902
9.690634e-009 -0.00379797
9.707301e-009 -0.0117392
9.723968e-009 0.0264995
9.740634e-009 0.0691404
9.757301e-009 0.071212
9.773968e-009 0.0451441
9.790634e-009 0.012516
9.807301e-009 -0.0139834
9.823968e-009 -0.0183856
9.840634e-009 -0.0034527
9.857301e-009 0.00328007
9.873968e-009 -0.0153645
9.890634e-009 -0.0354765
9.907301e-009 -0.0126024
9.923968e-009 0.0389292
9.940634e-009 0.0369439
9.957301e-009 -0.0318512
9.973968e-009 -0.0725931
9.990634e-009 -0.0492873
1.00073e-008 -0.0238237
1.002397e-008 -0.00526537
1.004063e-008 0.0260679
1.00573e-008 0.012775
1.007397e-008 -0.042123
1.009063e-008 -0.0211478
1.01073e-008 0.0596454
1.012397e-008 0.0508411
1.014063e-008 -0.0195078
1.01573e-008 -0.00699172
1.017397e-008 0.0445399
1.019063e-008 0.0247731
1.02073e-008 -0.0114802
1.022397e-008 -0.0113076
1.024063e-008 -0.0317649
1.02573e-008 -0.0579191
1.027397e-008 -0.0283122
1.029063e-008 0.000690541
1.03073e-008 -0.0187309
1.032397e-008 -0.0176951
1.034063e-008 0.0196804
1.03573e-008 0.0300385
1.037397e-008 0.0232194
1.039063e-008 0.029348
1.04073e-008 0.0138971
1.042397e-008 -0.0169182
1.044063e-008 -0.0208025
1.04573e-008 -0.0273627
1.047397e-008 -0.0511863
1.049063e-008 -0.0358218
1.05073e-008 0.00155372
1.052397e-008 -0.012516
1.054063e-008 -0.0455757
1.05573e-008 -0.0338365
1.057397e-008 -0.00733699
1.059063e-008 0.00880439
1.06073e-008 0.0323691
1.062397e-008 0.0329733
1.064063e-008 -0.0116529
1.06573e-008 -0.0422093
1.067397e-008 -0.0221836
1.069063e-008 0.0188172
1.07073e-008 0.0528264
1.072397e-008 0.0434177
1.074063e-008 -0.0278806
1.07573e-008 -0.0852818
1.077397e-008 -0.0666372
1.079063e-008 -0.0252047
1.08073e-008 0.0083728
1.082397e-008 0.0605949
1.084063e-008 0.0802753
1.08573e-008 0.0305564
1.087397e-008 0.00405693
1.089063e-008 0.0191625
1.09073e-008 -0.029348
1.092397e-008 -0.104272
1.094063e-008 -0.0870081
1.09573e-008 -0.0481652
1.097397e-008 -0.0764774
1.099063e-008 -0.0713846
1.10073e-008 0.00526537
1.102397e-008 0.0351313
1.104063e-008 0.0192488
1.10573e-008 0.0438493
1.107397e-008 0.0517042
1.109063e-008 -0.00448851
1.11073e-008 -0.0279669
1.112397e-008 -0.00155372
1.114063e-008 -0.0106171
1.11573e-008 -0.0279669
1.117397e-008 -0.00595591
1.119063e-008 -0.0152782
1.12073e-008 -0.0568833
1.122397e-008 -0.0251184
1.124063e-008 0.0501505
1.12573e-008 0.0553296
1.127397e-008 0.0249458
1.129063e-008 0.0389292
1.13073e-008 0.0627529
1.132397e-008 0.0611992
1.134063e-008 0.0525674
1.13573e-008 0.022011
1.137397e-008 -0.0259816
1.139063e-008 -0.0331459
1.14073e-008 -0.0164003
1.142397e-008 -0.0365987
1.144063e-008 -0.0396198
1.14573e-008 0.0346997
1.147397e-008 0.0921872
1.149063e-008 0.0564517
1.15073e-008 0.0191625
1.152397e-008 0.0441946
1.154063e-008 0.0476473
1.15573e-008 -0.0107897
1.157397e-008 -0.0469568
1.159063e-008 -0.0256363
1.16073e-008 -0.0093223
1.162397e-008 -0.0177814
1.164063e-008 -0.0105307
1.16573e-008 0.0121708
1.167397e-008 0.0209752
1.169063e-008 0.0264132
1.17073e-008 0.0386703
1.172397e-008 0.0295206
1.174063e-008 0.00155372
1.17573e-008 0.00319375
1.177397e-008 0.032887
1.179063e-008 0.0355628
1.18073e-008 0.0131203
1.182397e-008 0.0172635
1.184063e-008 0.0375481
1.18573e-008 0.0197667
1.187397e-008 -0.0260679
1.189063e-008 -0.0463525
1.19073e-008 -0.0378934
1.192397e-008 -0.0301248
1.194063e-008 -0.0200257
1.19573e-008 -0.000863176
1.197397e-008 0.00474747
1.199063e-008 0.0049201
1.20073e-008 0.0447988
1.202397e-008 0.091065
1.204063e-008 0.0462662
1.20573e-008 -0.0536895
1.207397e-008 -0.0535169
1.209063e-008 0.0346997
1.21073e-008 0.030988
1.212397e-008 -0.0654287
1.214063e-008 -0.0687088
1.21573e-008 0.0208025
1.217397e-008 0.0299522
1.219063e-008 -0.02391
1.22073e-008 0.00647382
1.222397e-008 0.0700036
1.224063e-008 0.0327144
1.22573e-008 -0.0403966
1.227397e-008 -0.0310743
1.229063e-008 0.0106171
1.23073e-008 0.00215794
1.232397e-008 -0.0297796
1.234063e-008 -0.0469568
1.23573e-008 -0.0515316
1.237397e-008 -0.038584
1.239063e-008 -0.0176088
1.24073e-008 -0.0169182
1.242397e-008 -0.0227015
1.244063e-008 -0.00276216
1.24573e-008 0.0251184
1.247397e-008 0.0271037
1.249063e-008 0.00759595
1.25073e-008 -0.00422956
1.252397e-008 0.0123434
1.254063e-008 0.0389292
1.25573e-008 0.0286574
1.257397e-008 -0.0113076
1.259063e-008 -0.0233057
1.26073e-008 -0.0162277
1.262397e-008 -0.0346133
1.264063e-008 -0.0339228
1.26573e-008 0.02391
1.267397e-008 0.0461799
1.269063e-008 -0.016573
1.27073e-008 -0.0504958
1.272397e-008 -0.000690541
1.274063e-008 0.0251184
1.27573e-008 -0.0155372
1.277397e-008 -0.0277943
1.279063e-008 0.0223563
1.28073e-008 0.0583507
1.282397e-008 0.0300385
1.284063e-008 -0.0292617
1.28573e-008 -0.0466115
1.287397e-008 0.00405693
1.289063e-008 0.038066
1.29073e-008 -0.0160551
1.292397e-008 -0.0651698
1.294063e-008 -0.0113939
1.29573e-008 0.0519632
1.297397e-008 0.0231331
1.299063e-008 -0.0202846
1.30073e-008 -0.00319375
1.302397e-008 0.0153645
1.304063e-008 0.0019853
1.30573e-008 -0.00224426
1.307397e-008 0.00155372
1.309063e-008 -0.00448851
1.31073e-008 -0.00103581
1.312397e-008 0.00474747
1.314063e-008 0.00517905
1.31573e-008 0.0384976
1.317397e-008 0.0707804
1.319063e-008 0.0113939
1.32073e-008 -0.0690541
1.322397e-008 -0.0244279
1.324063e-008 0.0744057
1.32573e-008 0.0658603
1.327397e-008 0.000431588
1.329063e-008 0.0019853
1.33073e-008 0.0351313
1.332397e-008 0.0351313
1.334063e-008 0.0219247
1.33573e-008 -0.00457483
1.337397e-008 -0.0446262
1.339063e-008 -0.0375481
1.34073e-008 0.00707804
1.342397e-008 -0.000863176
1.344063e-008 -0.039965
1.34573e-008 -0.0271037
1.347397e-008 -0.00405693
1.349063e-008 -0.0231331
1.35073e-008 -0.0150193
1.352397e-008 0.0313333
1.354063e-008 0.00768226
1.35573e-008 -0.0806206
1.357397e-008 -0.10548
1.359063e-008 -0.0597318
1.36073e-008 -0.0422093
1.362397e-008 -0.0582644
1.364063e-008 -0.0484242
1.36573e-008 -0.019853
1.367397e-008 -0.00552432
1.369063e-008 0.00276216
1.37073e-008 0.0118255
1.372397e-008 0.00535169
1.374063e-008 -0.0104444
1.37573e-008 -0.00328007
1.377397e-008 0.0291753
1.379063e-008 0.0405693
1.38073e-008 0.00371166
1.382397e-008 -0.0284848
1.384063e-008 0.00189899
1.38573e-008 0.0503231
1.387397e-008 0.0382387
1.389063e-008 -0.00811385
1.39073e-008 -0.00725068
1.392397e-008 0.0359081
1.394063e-008 0.0602497
1.39573e-008 0.0560201
1.397397e-008 0.0398787
1.399063e-008 0.00155372
1.40073e-008 -0.0384113
1.402397e-008 -0.0120845
1.404063e-008 0.0769953
1.40573e-008 0.117565
1.407397e-008 0.0526537
1.409063e-008 -0.0259816
1.41073e-008 -0.025291
1.412397e-008 0.0170909
1.414063e-008 0.0280532
1.41573e-008 0.0170046
1.417397e-008 0.0259816
1.419063e-008 0.0568833
1.42073e-008 0.0855407
1.422397e-008 0.0815701
1.424063e-008 0.0341818
1.42573e-008 0.000172635
1.427397e-008 0.0441946
1.429063e-008 0.112817
1.43073e-008 0.0931367
1.432397e-008 0.00034527
1.434063e-008 -0.0314196
1.43573e-008 0.045403
1.437397e-008 0.116183
1.439063e-008 0.0768226
1.44073e-008 -0.00388429
1.442397e-008 0.00820017
1.444063e-008 0.0880439
1.44573e-008 0.101251
1.447397e-008 0.0438493
1.449063e-008 0.00940862
1.45073e-008 -0.00725068
1.452397e-008 -0.0290027
1.454063e-008 0.0101855
1.45573e-008 0.0761321
1.457397e-008 0.0308154
1.459063e-008 -0.0597318
1.46073e-008 -0.0164003
1.462397e-008 0.0811385
1.464063e-008 0.0675867
1.46573e-008 0.0229605
1.467397e-008 0.0227015
1.469063e-008 -0.0441083
1.47073e-008 -0.137935
1.472397e-008 -0.0861449
1.474063e-008 0.0103581
1.47573e-008 -0.0371166
1.477397e-008 -0.104272
1.479063e-008 -0.0422956
1.48073e-008 0.0249458
1.482397e-008 0.0122571
1.484063e-008 -0.00353902
1.48573e-008 -0.0272764
1.487397e-008 -0.0630118
1.489063e-008 -0.0117392
1.49073e-008 0.0642203
1.492397e-008 0.0107034
1.494063e-008 -0.0585233
1.49573e-008 -0.000776858
1.497397e-008 0.0269311
1.499063e-008 -0.0530853
1.50073e-008 -0.0508411
1.502397e-008 0.0240826
1.504063e-008 -0.031247
1.50573e-008 -0.130167
1.507397e-008 -0.0782037
1.509063e-008 0.0135519
1.51073e-008 0.00233057
1.512397e-008 -0.025291
1.514063e-008 -0.0182993
1.51573e-008 -0.0203709
1.517397e-008 0.00630118
1.519063e-008 0.0569696
1.52073e-008 0.0430725
1.522397e-008 0.0103581
1.524063e-008 0.0321101
1.52573e-008 0.0183856
1.527397e-008 -0.0395334
1.529063e-008 -0.00863176
1.53073e-008 0.0502368
1.532397e-008 -0.00820017
1.534063e-008 -0.0667235
1.53573e-008 -0.0044022
1.537397e-008 0.0388429
1.539063e-008 0.00975389
1.54073e-008 0.0412598
1.542397e-008 0.0904608
1.544063e-008 0.0305564
1.54573e-008 -0.0356492
1.547397e-008 -0.00828649
1.549063e-008 0.00172635
1.55073e-008 -0.036685
1.552397e-008 -0.0181267
1.554063e-008 0.0206299
1.55573e-008 -0.0175225
1.557397e-008 -0.0624939
1.559063e-008 -0.0265858
1.56073e-008 0.0340091
1.562397e-008 0.043763
1.564063e-008 0.00448851
1.56573e-008 -0.0291753
1.567397e-008 -0.000690541
1.569063e-008 0.0523084
1.57073e-008 0.0374618
1.572397e-008 -0.0116529
1.574063e-008 -0.00250321
1.57573e-008 0.0177814
1.577397e-008 -0.0187309
1.579063e-008 -0.05274
1.58073e-008 -0.0551569
1.582397e-008 -0.0665508
1.584063e-008 -0.0453167
1.58573e-008 0.0247731
1.587397e-008 0.0287438
1.589063e-008 -0.0379797
1.59073e-008 -0.0264132
1.592397e-008 0.0536895
1.594063e-008 0.0592139
1.59573e-008 0.00397061
1.597397e-008 -0.0252047
1.599063e-008 -0.0529127
1.60073e-008 -0.0861449
1.602397e-008 -0.0669824
1.604063e-008 -0.0232194
1.60573e-008 -0.0121708
1.607397e-008 -0.00284848
1.609063e-008 0.0222699
1.61073e-008 0.0283122
1.612397e-008 0.0294343
1.614063e-008 0.0409145
1.61573e-008 0.021752
1.617397e-008 -0.0113939
1.619063e-008 0.00543801
1.62073e-008 0.0377208
1.622397e-008 0.014415
1.624063e-008 -0.0317649
1.62573e-008 -0.0389292
1.627397e-008 -0.0118255
1.629063e-008 0.0248595
1.63073e-008 0.0508411
1.632397e-008 0.0423819
1.634063e-008 0.0123434
1.63573e-008 -0.00120845
1.637397e-008 0.00483378
1.639063e-008 0.00820017
1.64073e-008 -0.0029348
1.642397e-008 -0.0245142
1.644063e-008 -0.0270174
1.64573e-008 0.0103581
1.647397e-008 0.047302
1.649063e-008 0.036426
1.65073e-008 -0.0058696
1.652397e-008 -0.042123
1.654063e-008 -0.051359
1.65573e-008 -0.0203709
1.657397e-008 0.0176951
1.659063e-008 0.00733699
1.66073e-008 -0.0208889
1.662397e-008 0
1.664063e-008 0.0425546
1.66573e-008 0.0517042
1.667397e-008 0.0370302
1.669063e-008 0.00578328
1.67073e-008 -0.0365987
1.672397e-008 -0.0315059
1.674063e-008 0.019853
1.67573e-008 0.0225289
1.677397e-008 -0.0223563
1.679063e-008 -0.0208889
1.68073e-008 0.0166593
1.682397e-008 0.0267584
1.684063e-008 0.0272764
1.68573e-008 0.0228742
1.687397e-008 -0.0173498
1.689063e-008 -0.0397924
1.69073e-008 -0.00561064
1.692397e-008 -0.00172635
1.694063e-008 -0.0542938
1.69573e-008 -0.0615444
1.697397e-008 -0.00716436
1.699063e-008 0.0378934
1.70073e-008 0.0690541
1.702397e-008 0.0705215
1.704063e-008 -0.00914966
1.70573e-008 -0.0841596
1.707397e-008 -0.036426
1.709063e-008 0.0372029
1.71073e-008 0.00768226
1.712397e-008 -0.0407419
1.714063e-008 -0.0212341
1.71573e-008 -0.0104444
1.717397e-008 -0.0322828
1.719063e-008 -0.0034527
1.72073e-008 0.0485968
1.722397e-008 0.0259816
1.724063e-008 -0.0276216
1.72573e-008 -0.00725068
1.727397e-008 0.0597318
1.729063e-008 0.0806206
1.73073e-008 0.0480789
1.732397e-008 0.0140698
1.734063e-008 -0.00500642
1.73573e-008 -0.0284848
1.737397e-008 -0.0549843
1.739063e-008 -0.0538622
1.74073e-008 -0.0170046
1.742397e-008 0.0182993
1.744063e-008 0.0246868
1.74573e-008 0.0210615
1.747397e-008 0.0216657
1.749063e-008 0.0106171
1.75073e-008 -0.000172635
1.752397e-008 0.0269311
1.754063e-008 0.0605086
1.75573e-008 0.0310743
1.757397e-008 -0.0200257
1.759063e-008 0.00673277
1.76073e-008 0.0640476
1.762397e-008 0.0276216
1.764063e-008 -0.0596454
1.76573e-008 -0.0660329
1.767397e-008 -0.0116529
1.769063e-008 0.0105307
1.77073e-008 0.0151056
1.772397e-008 0.0348723
1.774063e-008 0.040224
1.77573e-008 0.0346133
1.777397e-008 0.0360807
1.779063e-008 0.00569696
1.78073e-008 -0.0452304
1.782397e-008 -0.0352176
1.784063e-008 0.0205436
1.78573e-008 0.034786
1.787397e-008 0.00966757
1.789063e-008 -0.0118255
1.79073e-008 -0.0268448
1.792397e-008 -0.0138971
1.794063e-008 0.0308154
1.79573e-008 0.0461799
1.797397e-008 0.0300385
1.799063e-008 0.030988
1.80073e-008 0.00716436
1.802397e-008 -0.0489421
1.804063e-008 -0.0185583
1.80573e-008 0.0751826
1.807397e-008 0.0558475
1.809063e-008 -0.0352176
1.81073e-008 -0.0189899
1.812397e-008 0.0417777
1.814063e-008 0.0160551
1.81573e-008 -0.0078549
1.817397e-008 0.0363397
1.819063e-008 0.0571422
1.82073e-008 0.0512726
1.822397e-008 0.0617171
1.824063e-008 0.0133792
1.82573e-008 -0.0725931
1.827397e-008 -0.0477336
1.829063e-008 0.0295206
1.83073e-008 -0.00310743
1.832397e-008 -0.0554159
1.834063e-008 -0.00397061
1.83573e-008 0.0291753
1.837397e-008 -0.0207162
1.839063e-008 -0.0124297
1.84073e-008 0.0635297
1.842397e-008 0.0636161
1.844063e-008 0.00241689
1.84573e-008 -0.0105307
1.847397e-008 0.00992652
1.849063e-008 0.0203709
1.85073e-008 0.0343544
1.852397e-008 0.0311606
1.854063e-008 0.00138108
1.85573e-008 0.0119981
1.857397e-008 0.0608539
1.859063e-008 0.0496326
1.86073e-008 -0.0110486
1.862397e-008 -0.0143287
1.864063e-008 0.0246005
1.86573e-008 0.0149329
1.867397e-008 -0.0115666
1.869063e-008 0.0179541
1.87073e-008 0.0568833
1.872397e-008 0.0481652
1.874063e-008 0.0333186
1.87573e-008 0.0337502
1.877397e-008 0.0170909
1.879063e-008 0.0116529
1.88073e-008 0.0493737
1.882397e-008 0.0675003
1.884063e-008 0.0389292
1.88573e-008 0.0233921
1.887397e-008 0.00768226
1.889063e-008 -0.0406556
1.89073e-008 -0.0296069
1.892397e-008 0.052999
1.894063e-008 0.0448851
1.89573e-008 -0.0471294
1.897397e-008 -0.0328007
1.899063e-008 0.0446262
1.90073e-008 0.0116529
1.902397e-008 -0.038325
1.904063e-008 0.0170046
1.90573e-008 0.0414324
1.907397e-008 -0.0150193
1.909063e-008 -0.000776858
1.91073e-008 0.0510137
1.912397e-008 0.000604223
1.914063e-008 -0.0544664
1.91573e-008 -0.00975389
1.917397e-008 0.0213204
1.919063e-008 0.00103581
1.92073e-008 0.0222699
1.922397e-008 0.0520495
1.924063e-008 0.0405693
1.92573e-008 0.0542938
1.927397e-008 0.0689677
1.929063e-008 0.0148466
1.93073e-008 -0.0136382
1.932397e-008 0.0262405
1.934063e-008 0.00509274
1.93573e-008 -0.0567106
1.937397e-008 -0.0266721
1.939063e-008 0.00561064
1.94073e-008 -0.0566243
1.942397e-008 -0.0611992
1.944063e-008 0.038325
1.94573e-008 0.0537758
1.947397e-008 -0.025809
1.949063e-008 -0.0342681
1.95073e-008 0.0078549
1.952397e-008 -0.0103581
1.954063e-008 -0.0410872
1.95573e-008 -0.0211478
1.957397e-008 0.00155372
1.959063e-008 -0.0113076
1.96073e-008 -0.0361671
1.962397e-008 -0.0332323
1.964063e-008 0.00681909
1.96573e-008 0.019853
1.967397e-008 -0.0270174
1.969063e-008 -0.038066
1.97073e-008 0.0210615
1.972397e-008 0.038325
1.974063e-008 0.011135
1.97573e-008 0.0354765
1.977397e-008 0.0391019
1.979063e-008 -0.0465252
1.98073e-008 -0.0631845
1.982397e-008 0.0343544
1.984063e-008 0.0407419
1.98573e-008 -0.0569696
1.987397e-008 -0.0569696
1.989063e-008 0.0124297
1.99073e-008 -0.00517905
1.992397e-008 -0.0373755
1.994063e-008 0.016573
1.99573e-008 0.0604223
1.997397e-008 0.0331459
1.999063e-008 0.00362534
2.00073e-008 -0.00457483
2.002397e-008 0.0014674
2.004063e-008 0.0365123
2.00573e-008 0.0474747
2.007397e-008 -0.0134655
2.009063e-008 -0.0678456
2.01073e-008 -0.0580917
2.012397e-008 -0.039965
2.014063e-008 -0.030988
2.01573e-008 -0.00328007
2.017397e-008 0.00328007
2.019063e-008 -0.0265858
2.02073e-008 -0.0188172
2.022397e-008 0.02719
2.024063e-008 0.0246005
2.02573e-008 -0.0186446
2.027397e-008 -0.0241689
2.029063e-008 -0.00664645
2.03073e-008 -0.0214931
2.032397e-008 -0.0395334
2.034063e-008 -0.0225289
2.03573e-008 -0.0148466
2.037397e-008 -0.0455757
2.039063e-008 -0.0462662
2.04073e-008 0.0243416
2.042397e-008 0.0794122
2.044063e-008 0.0468704
2.04573e-008 -0.000517905
2.047397e-008 0.0138108
2.049063e-008 0.0331459
2.05073e-008 -0.0014674
2.052397e-008 -0.0371166
2.054063e-008 -0.0229605
2.05573e-008 0.00397061
2.057397e-008 0.000172635
2.059063e-008 -0.02719
2.06073e-008 -0.0428135
2.062397e-008 -0.0195078
2.064063e-008 0.0161414
2.06573e-008 0.00647382
2.067397e-008 -0.0353902
2.069063e-008 -0.0396198
2.07073e-008 -0.00561064
2.072397e-008 0.00776858
2.074063e-008 -0.010876
2.07573e-008 -0.0325417
2.077397e-008 -0.0413461
2.079063e-008 -0.0238237
2.08073e-008 0.0189899
2.082397e-008 0.0457483
2.084063e-008 0.0265858
2.08573e-008 -0.0167456
2.087397e-008 -0.0496326
2.089063e-008 -0.0578328
2.09073e-008 -0.0413461
2.092397e-008 -0.0107034
2.094063e-008 0.0119118
2.09573e-008 0.000776858
2.097397e-008 -0.0320238
2.099063e-008 -0.0199394
2.10073e-008 0.0461799
2.102397e-008 0.0574875
2.104063e-008 -0.0160551
2.10573e-008 -0.0350449
2.107397e-008 0.0346133
2.109063e-008 0.0446262
2.11073e-008 -0.0135519
2.112397e-008 -0.00138108
2.114063e-008 0.0376345
2.11573e-008 -0.0145877
2.117397e-008 -0.0613718
2.119063e-008 -0.0106171
2.12073e-008 0.0185583
2.122397e-008 -0.0251184
2.124063e-008 -0.0393608
2.12573e-008 -0.0223563
2.127397e-008 -0.0224426
2.129063e-008 0.0159688
2.13073e-008 0.0752689
2.132397e-008 0.0497189
2.134063e-008 -0.0106171
2.13573e-008 -0.00863176
2.137397e-008 -0.0119118
2.139063e-008 -0.0540348
2.14073e-008 -0.0432451
2.142397e-008 0
2.144063e-008 -0.000517905
2.14573e-008 0.018472
2.147397e-008 0.0736289
