LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:21:30 0                 
Time Ampl
5.436727e-009 0.0474747
5.453394e-009 -0.0246005
5.470061e-009 -0.0572286
5.486727e-009 -0.0436767
5.503394e-009 -0.0337502
5.520061e-009 -0.0113939
5.536727e-009 0.0137245
5.553394e-009 0.000949493
5.570061e-009 0.00725068
5.586727e-009 0.0805343
5.603394e-009 0.125419
5.620061e-009 0.0832965
5.636727e-009 0.0384113
5.653394e-009 0.02719
5.670061e-009 -0.000172635
5.686727e-009 -0.02719
5.703394e-009 -0.0208889
5.720061e-009 -0.02719
5.736727e-009 -0.0439356
5.753394e-009 0.00561064
5.770061e-009 0.0825196
5.786727e-009 0.0586096
5.803394e-009 -0.038325
5.820061e-009 -0.0534306
5.836727e-009 0.029089
5.853394e-009 0.0788079
5.870061e-009 0.0504095
5.886727e-009 0.0204573
5.903394e-009 0.0187309
5.920061e-009 0.00854544
5.936727e-009 0.00276216
5.953394e-009 0.0304701
5.970061e-009 0.0372029
5.986727e-009 -0.0243416
6.003394e-009 -0.0821743
6.020061e-009 -0.0647382
6.036727e-009 -0.025291
6.053394e-009 -0.0289164
6.070061e-009 -0.0388429
6.086727e-009 -0.00820017
6.103394e-009 0.0299522
6.120061e-009 0.0272764
6.136727e-009 -0.00742331
6.153394e-009 -0.0319375
6.170061e-009 -0.0272764
6.186727e-009 -0.0109623
6.203394e-009 -0.00802753
6.220061e-009 -0.0223563
6.236727e-009 -0.0391019
6.253394e-009 -0.0371166
6.270061e-009 -0.00664645
6.286727e-009 0.0290027
6.303394e-009 0.0375481
6.320061e-009 0.0239963
6.336727e-009 0.0147603
6.353394e-009 0.0183856
6.370061e-009 0.0332323
6.386727e-009 0.0410008
6.403394e-009 0.00379797
6.420061e-009 -0.0652561
6.436727e-009 -0.0874397
6.453394e-009 -0.0382387
6.470061e-009 0.0235647
6.486727e-009 0.0593865
6.503394e-009 0.0633571
6.520061e-009 0.0277943
6.536727e-009 -0.0034527
6.553394e-009 0.02391
6.570061e-009 0.0517042
6.586727e-009 0.00923598
6.603394e-009 -0.0324554
6.620061e-009 0.00302112
6.636727e-009 0.047561
6.653394e-009 0.0227878
6.670061e-009 -0.0409145
6.686727e-009 -0.0781174
6.703394e-009 -0.0573149
6.720061e-009 -0.00733699
6.736727e-009 -0.000258953
6.753394e-009 -0.0278806
6.770061e-009 -0.00940862
6.786727e-009 0.0246005
6.803394e-009 -0.00284848
6.820061e-009 -0.0175225
6.836727e-009 0.0356492
6.853394e-009 0.0308154
6.870061e-009 -0.0511863
6.886727e-009 -0.0431588
6.903394e-009 0.0422956
6.920061e-009 0.0362534
6.936727e-009 -0.0246005
6.953394e-009 -0.0210615
6.970061e-009 -0.00811385
6.986727e-009 -0.0153645
7.003394e-009 0.0269311
7.020061e-009 0.0518769
7.036727e-009 -0.0156235
7.053394e-009 -0.0434177
7.070061e-009 0.0227015
7.086727e-009 0.0267584
7.103394e-009 -0.0408282
7.120061e-009 -0.0378071
7.136727e-009 0.00474747
7.153394e-009 0.0116529
7.170061e-009 0.0534306
7.186727e-009 0.0994378
7.203394e-009 0.0205436
7.220061e-009 -0.0795848
7.236727e-009 -0.0377208
7.253394e-009 0.0232194
7.270061e-009 -0.0264995
7.286727e-009 -0.0552432
7.303394e-009 0.0014674
7.320061e-009 0.00914966
7.336727e-009 -0.0282258
7.353394e-009 0.0176088
7.370061e-009 0.0780311
7.386727e-009 0.0135519
7.403394e-009 -0.0812248
7.420061e-009 -0.0489421
7.436727e-009 0.0410008
7.453394e-009 0.0422093
7.470061e-009 -0.0132929
7.486727e-009 -0.0232194
7.503394e-009 -0.0150193
7.520061e-009 -0.04946
7.536727e-009 -0.0684498
7.553394e-009 -0.0179541
7.570061e-009 0.0310743
7.586727e-009 0.0321965
7.603394e-009 0.0448851
7.620061e-009 0.0704351
7.636727e-009 0.0461799
7.653394e-009 0.0116529
7.670061e-009 0.0262405
7.686727e-009 0.0191625
7.703394e-009 -0.0520495
7.720061e-009 -0.0880439
7.736727e-009 -0.0516179
7.753394e-009 -0.0294343
7.770061e-009 -0.0372892
7.786727e-009 -0.0167456
7.803394e-009 0.0206299
7.820061e-009 0.0378071
7.836727e-009 0.0447988
7.853394e-009 0.0483378
7.870061e-009 0.0508411
7.886727e-009 0.0601633
7.903394e-009 0.0353902
7.920061e-009 -0.0436767
7.936727e-009 -0.0898566
7.953394e-009 -0.0625802
7.970061e-009 -0.0544664
7.986727e-009 -0.0758731
8.003394e-009 -0.0181267
8.020061e-009 0.0857997
8.036727e-009 0.0864039
8.053394e-009 0.00863176
8.070061e-009 -0.00612855
8.086727e-009 0.032887
8.103394e-009 0.0353902
8.120061e-009 0.0239963
8.136727e-009 0.0384113
8.153394e-009 0.0131203
8.170061e-009 -0.0782037
8.186727e-009 -0.124729
8.203394e-009 -0.0630118
8.220061e-009 -0.00310743
8.236727e-009 -0.038066
8.253394e-009 -0.0819154
8.270061e-009 -0.0356492
8.286727e-009 0.047561
8.303394e-009 0.0933093
8.320061e-009 0.120672
8.336727e-009 0.127232
8.353394e-009 0.0669824
8.370061e-009 -0.0143287
8.386727e-009 -0.0365123
8.403394e-009 -0.0382387
8.420061e-009 -0.0764774
8.436727e-009 -0.0952083
8.453394e-009 -0.0528264
8.470061e-009 -0.0142424
8.486727e-009 -0.0151056
8.503394e-009 -0.00949493
8.520061e-009 0.0219247
8.536727e-009 0.0547253
8.553394e-009 0.0773405
8.570061e-009 0.0780311
8.586727e-009 0.0432451
8.603394e-009 -0.000776858
8.620061e-009 -0.0164867
8.636727e-009 -0.00949493
8.653394e-009 -0.0098402
8.670061e-009 -0.0330596
8.686727e-009 -0.069572
8.703394e-009 -0.0859723
8.720061e-009 -0.0623213
8.736727e-009 -0.0285711
8.753394e-009 -0.0132066
8.770061e-009 0.0113076
8.786727e-009 0.0607676
8.803394e-009 0.0793259
8.820061e-009 0.0343544
8.836727e-009 -0.00656014
8.853394e-009 0.00578328
8.870061e-009 0.00362534
8.886727e-009 -0.0574012
8.903394e-009 -0.0874397
8.920061e-009 -0.0311606
8.936727e-009 0.0153645
8.953394e-009 -0.000604223
8.970061e-009 0.0113939
8.986727e-009 0.0675867
9.003394e-009 0.0564517
9.020061e-009 -0.0223563
9.036727e-009 -0.0504958
9.053394e-009 -0.0201983
9.070061e-009 -0.0121708
9.086727e-009 -0.0233921
9.103394e-009 -0.0200257
9.120061e-009 -0.0248595
9.136727e-009 -0.0438493
9.153394e-009 -0.0467841
9.170061e-009 -0.0292617
9.186727e-009 -0.00138108
9.203394e-009 0.0171772
9.220061e-009 -0.00483378
9.236727e-009 -0.0336639
9.253394e-009 -0.00854544
9.270061e-009 0.0131203
9.286727e-009 -0.0400514
9.303394e-009 -0.0813112
9.320061e-009 -0.038325
9.336727e-009 -0.00155372
9.353394e-009 -0.0102718
9.370061e-009 0.0164003
9.386727e-009 0.0591275
9.403394e-009 0.0411735
9.420061e-009 0.0157961
9.436727e-009 0.0295206
9.453394e-009 0.00975389
9.470061e-009 -0.0464389
9.486727e-009 -0.0519632
9.503394e-009 -0.0162277
9.520061e-009 0.0044022
9.536727e-009 0.0209752
9.553394e-009 0.0290027
9.570061e-009 0.00845912
9.586727e-009 0.00552432
9.603394e-009 0.0278806
9.620061e-009 0.0118255
9.636727e-009 -0.0128613
9.653394e-009 0.0235647
9.670061e-009 0.0516179
9.686727e-009 0.00172635
9.703394e-009 -0.0449715
9.720061e-009 -0.0355628
9.736727e-009 -0.0297796
9.753394e-009 -0.0367713
9.770061e-009 -0.0107897
9.786727e-009 0.0299522
9.803394e-009 0.0384113
9.820061e-009 0.00181267
9.836727e-009 -0.0553296
9.853394e-009 -0.0630981
9.870061e-009 -0.00224426
9.886727e-009 0.0186446
9.903394e-009 -0.0485968
9.920061e-009 -0.083987
9.936727e-009 -0.0330596
9.953394e-009 0.0136382
9.970061e-009 0.0264132
9.986727e-009 0.0295206
1.000339e-008 -0.00897703
1.002006e-008 -0.0504095
1.003673e-008 0.0019853
1.005339e-008 0.0767363
1.007006e-008 0.051359
1.008673e-008 -0.00353902
1.010339e-008 8.63176e-005
1.012006e-008 0.00949493
1.013673e-008 0.0202846
1.015339e-008 0.0675867
1.017006e-008 0.0587823
1.018673e-008 -0.0424682
1.020339e-008 -0.0887345
1.022006e-008 -0.0362534
1.023673e-008 -0.00569696
1.025339e-008 -0.00914966
1.027006e-008 0.010876
1.028673e-008 0.0152782
1.030339e-008 0.00794122
1.032006e-008 0.0563654
1.033673e-008 0.0934819
1.035339e-008 0.0343544
1.037006e-008 -0.0361671
1.038673e-008 -0.0569696
1.040339e-008 -0.0848502
1.042006e-008 -0.089425
1.043673e-008 -0.0164003
1.045339e-008 0.0301248
1.047006e-008 -0.0105307
1.048673e-008 -0.027449
1.050339e-008 0.00474747
1.052006e-008 -0.0029348
1.053673e-008 -0.0140698
1.055339e-008 0.0422956
1.057006e-008 0.0817427
1.058673e-008 0.0286574
1.060339e-008 -0.0500642
1.062006e-008 -0.0847639
1.063673e-008 -0.0662919
1.065339e-008 -0.0132929
1.067006e-008 0.00466115
1.068673e-008 -0.0397061
1.070339e-008 -0.0488557
1.072006e-008 0.0188172
1.073673e-008 0.0615444
1.075339e-008 0.0463525
1.077006e-008 0.0390155
1.078673e-008 0.02555
1.080339e-008 -0.0188172
1.082006e-008 -0.0234784
1.083673e-008 0.0114802
1.085339e-008 -0.00578328
1.087006e-008 -0.0479926
1.088673e-008 -0.0338365
1.090339e-008 -0.0114802
1.092006e-008 -0.0221836
1.093673e-008 -0.00362534
1.095339e-008 0.0291753
1.097006e-008 0.00405693
1.098673e-008 -0.0195941
1.100339e-008 0.0216657
1.102006e-008 0.0435904
1.103673e-008 0.00820017
1.105339e-008 -0.000863176
1.107006e-008 0.0122571
1.108673e-008 -0.0216657
1.110339e-008 -0.0574012
1.112006e-008 -0.0419503
1.113673e-008 -0.0313333
1.115339e-008 -0.0404829
1.117006e-008 -0.0158824
1.118673e-008 0.0178677
1.120339e-008 0.0152782
1.122006e-008 0.013034
1.123673e-008 0.0213204
1.125339e-008 0.00725068
1.127006e-008 0.0100128
1.128673e-008 0.0432451
1.130339e-008 0.00975389
1.132006e-008 -0.0803617
1.133673e-008 -0.0659466
1.135339e-008 0.0466115
1.137006e-008 0.0624939
1.138673e-008 -0.0428135
1.140339e-008 -0.0933956
1.142006e-008 -0.0254637
1.143673e-008 0.0561927
1.145339e-008 0.0663782
1.147006e-008 0.0160551
1.148673e-008 -0.0237373
1.150339e-008 -0.0019853
1.152006e-008 0.0258953
1.153673e-008 -0.0131203
1.155339e-008 -0.0610265
1.157006e-008 -0.0442809
1.158673e-008 -0.0302112
1.160339e-008 -0.0703488
1.162006e-008 -0.0773405
1.163673e-008 -0.0211478
1.165339e-008 -0.00215794
1.167006e-008 -0.0370302
1.168673e-008 -0.0373755
1.170339e-008 -0.00388429
1.172006e-008 -0.00328007
1.173673e-008 -0.0208025
1.175339e-008 -0.0149329
1.177006e-008 -0.00284848
1.178673e-008 0.00310743
1.180339e-008 0.0116529
1.182006e-008 8.63176e-005
1.183673e-008 -0.0371166
1.185339e-008 -0.047561
1.187006e-008 -0.0126887
1.188673e-008 0.0142424
1.190339e-008 0.00517905
1.192006e-008 -0.00871807
1.193673e-008 0.000258953
1.195339e-008 0.0311606
1.197006e-008 0.0568833
1.198673e-008 0.034786
1.200339e-008 -0.0227015
1.202006e-008 -0.0333186
1.203673e-008 0.0166593
1.205339e-008 0.0277943
1.207006e-008 -0.0306427
1.208673e-008 -0.0629255
1.210339e-008 -0.0471294
1.212006e-008 -0.0672414
1.213673e-008 -0.0973662
1.215339e-008 -0.0343544
1.217006e-008 0.0523084
1.218673e-008 0.0206299
1.220339e-008 -0.0518769
1.222006e-008 -0.012516
1.223673e-008 0.0572286
1.225339e-008 0.0124297
1.227006e-008 -0.0594728
1.228673e-008 -0.0269311
1.230339e-008 0.0252047
1.232006e-008 -0.0114802
1.233673e-008 -0.0583507
1.235339e-008 -0.0310743
1.237006e-008 0.0105307
1.238673e-008 0.0179541
1.240339e-008 0.0298659
1.242006e-008 0.0395334
1.243673e-008 0.00397061
1.245339e-008 -0.0241689
1.247006e-008 0.0159688
1.248673e-008 0.0434177
1.250339e-008 -0.0202846
1.252006e-008 -0.0827786
1.253673e-008 -0.0555885
1.255339e-008 -0.0115666
1.257006e-008 -0.0049201
1.258673e-008 0.0215794
1.260339e-008 0.0511863
1.262006e-008 0.00940862
1.263673e-008 -0.0265858
1.265339e-008 0.0425546
1.267006e-008 0.109192
1.268673e-008 0.0552432
1.270339e-008 -0.0334912
1.272006e-008 -0.063875
1.273673e-008 -0.0643929
1.275339e-008 -0.0435904
1.277006e-008 -0.00690541
1.278673e-008 -0.0296932
1.280339e-008 -0.0928777
1.282006e-008 -0.0744921
1.283673e-008 -0.00034527
1.285339e-008 0.00647382
1.287006e-008 -0.0298659
1.288673e-008 -0.0351313
1.290339e-008 -0.036426
1.292006e-008 -0.0403966
1.293673e-008 -0.019853
1.295339e-008 -0.018472
1.297006e-008 -0.0331459
1.298673e-008 0.014674
1.300339e-008 0.0644792
1.302006e-008 0.00535169
1.303673e-008 -0.065515
1.305339e-008 -0.0348723
1.307006e-008 0.000690541
1.308673e-008 -0.0189899
1.310339e-008 -0.000604223
1.312006e-008 0.0493737
1.313673e-008 0.0384976
1.315339e-008 8.63176e-005
1.317006e-008 -0.000776858
1.318673e-008 0.0185583
1.320339e-008 0.0450578
1.322006e-008 0.0436767
1.323673e-008 -0.0410008
1.325339e-008 -0.114889
1.327006e-008 -0.0605949
1.328673e-008 0.00742331
1.330339e-008 -0.0193351
1.332006e-008 -0.0136382
1.333673e-008 0.0630118
1.335339e-008 0.0530853
1.337006e-008 -0.0296932
1.338673e-008 -0.0392745
1.340339e-008 -0.0234784
1.342006e-008 -0.062235
1.343673e-008 -0.0716436
1.345339e-008 -0.0378934
1.347006e-008 -0.0422956
1.348673e-008 -0.0401377
1.350339e-008 0.00474747
1.352006e-008 -0.00750963
1.353673e-008 -0.0618034
1.355339e-008 -0.0315922
1.357006e-008 0.031247
1.358673e-008 0.0083728
1.360339e-008 -0.0479926
1.362006e-008 -0.0681909
1.363673e-008 -0.0755279
1.365339e-008 -0.0681046
1.367006e-008 -0.0526537
1.368673e-008 -0.0689677
1.370339e-008 -0.0662919
1.372006e-008 -0.0140698
1.373673e-008 -0.0187309
1.375339e-008 -0.0701762
1.377006e-008 -0.0186446
1.378673e-008 0.0663782
1.380339e-008 0.0187309
1.382006e-008 -0.0441946
1.383673e-008 0.0113076
1.385339e-008 0.0341818
1.387006e-008 -0.040224
1.388673e-008 -0.0472157
1.390339e-008 0.00725068
1.392006e-008 -0.0131203
1.393673e-008 -0.0303838
1.395339e-008 0.0464389
1.397006e-008 0.0952946
1.398673e-008 0.0632708
1.400339e-008 0.047561
1.402006e-008 0.0438493
1.403673e-008 0.0145877
1.405339e-008 0.0327144
1.407006e-008 0.0886481
1.408673e-008 0.0730247
1.410339e-008 0.0157098
1.412006e-008 0.00776858
1.413673e-008 0.019853
1.415339e-008 0.0316785
1.417006e-008 0.0739742
1.418673e-008 0.0783764
1.420339e-008 0.0014674
1.422006e-008 -0.027449
1.423673e-008 0.0473883
1.425339e-008 0.0846775
1.427006e-008 0.0357355
1.428673e-008 0.0232194
1.430339e-008 0.0756142
1.432006e-008 0.0998694
1.433673e-008 0.0784627
1.435339e-008 0.0644792
1.437006e-008 0.0668098
1.438673e-008 0.0687951
1.440339e-008 0.0682772
1.442006e-008 0.0643929
1.443673e-008 0.0656014
1.445339e-008 0.0827786
1.447006e-008 0.0952083
1.448673e-008 0.0780311
1.450339e-008 0.0514453
1.452006e-008 0.0406556
1.453673e-008 0.0195078
1.455339e-008 -0.0336639
1.457006e-008 -0.0645655
1.458673e-008 -0.0256363
1.460339e-008 0.0160551
1.462006e-008 -0.0141561
1.463673e-008 -0.0547253
1.465339e-008 -0.0311606
1.467006e-008 -0.00379797
1.468673e-008 -0.0286574
1.470339e-008 -0.0466115
1.472006e-008 -0.0350449
1.473673e-008 -0.045403
1.475339e-008 -0.0519632
1.477006e-008 -0.0157961
1.478673e-008 -0.0145014
1.480339e-008 -0.0748373
1.482006e-008 -0.0846775
1.483673e-008 -0.0340091
1.485339e-008 -0.0441083
1.487006e-008 -0.0990926
1.488673e-008 -0.0859723
1.490339e-008 -0.0378071
1.492006e-008 -0.0340954
1.493673e-008 -0.0323691
1.495339e-008 -0.0098402
1.497006e-008 -0.0241689
1.498673e-008 -0.0493737
1.500339e-008 -0.0233921
1.502006e-008 -0.00699172
1.503673e-008 -0.0550706
1.505339e-008 -0.0872671
1.507006e-008 -0.0543801
1.508673e-008 -0.0203709
1.510339e-008 -0.0120845
1.512006e-008 -0.00612855
1.513673e-008 -0.023651
1.515339e-008 -0.0550706
1.517006e-008 -0.0270174
1.518673e-008 0.0391019
1.520339e-008 0.038066
1.522006e-008 -0.0187309
1.523673e-008 -0.0369439
1.525339e-008 -0.0215794
1.527006e-008 -0.0178677
1.528673e-008 -0.00578328
1.530339e-008 -0.00388429
1.532006e-008 -0.0637887
1.533673e-008 -0.103322
1.535339e-008 -0.0181267
1.537006e-008 0.0816564
1.538673e-008 0.0535169
1.540339e-008 -0.00776858
1.542006e-008 0.0214068
1.543673e-008 0.0569696
1.545339e-008 0.0229605
1.547006e-008 0.00276216
1.548673e-008 0.0231331
1.550339e-008 0.00250321
1.552006e-008 -0.0425546
1.553673e-008 -0.0222699
1.555339e-008 0.0497189
1.557006e-008 0.103926
1.558673e-008 0.116097
1.560339e-008 0.0807069
1.562006e-008 0.027449
1.563673e-008 0.0173498
1.565339e-008 0.0275353
1.567006e-008 -0.0100128
1.568673e-008 -0.0477336
1.570339e-008 -0.0213204
1.572006e-008 -0.0106171
1.573673e-008 -0.0677593
1.575339e-008 -0.0816564
1.577006e-008 -0.00552432
1.578673e-008 0.0429862
1.580339e-008 0.018213
1.582006e-008 0.00578328
1.583673e-008 0.0264995
1.585339e-008 0.0240826
1.587006e-008 -0.00353902
1.588673e-008 -0.0296069
1.590339e-008 -0.0566243
1.592006e-008 -0.0704351
1.593673e-008 -0.0503231
1.595339e-008 -0.0225289
1.597006e-008 -0.0107034
1.598673e-008 0.00552432
1.600339e-008 0.019853
1.602006e-008 -0.0078549
1.603673e-008 -0.0501505
1.605339e-008 -0.0247731
1.607006e-008 0.056797
1.608673e-008 0.0756142
1.610339e-008 -0.0154508
1.612006e-008 -0.107465
1.613673e-008 -0.0945177
1.615339e-008 -0.0234784
1.617006e-008 -0.00414324
1.618673e-008 -0.0452304
1.620339e-008 -0.065515
1.622006e-008 -0.0243416
1.623673e-008 0.0338365
1.625339e-008 0.0517042
1.627006e-008 0.0303838
1.628673e-008 0.0116529
1.630339e-008 0.00975389
1.632006e-008 0.00414324
1.633673e-008 -0.00742331
1.635339e-008 -0.0100992
1.637006e-008 -0.0175225
1.638673e-008 -0.0495463
1.640339e-008 -0.0763911
1.642006e-008 -0.054898
1.643673e-008 -0.0049201
1.645339e-008 0.0119118
1.647006e-008 -0.0116529
1.648673e-008 -0.0117392
1.650339e-008 0.0346997
1.652006e-008 0.0522221
1.653673e-008 -0.00353902
1.655339e-008 -0.0483378
1.657006e-008 -0.0104444
1.658673e-008 0.0425546
1.660339e-008 0.0324554
1.662006e-008 -0.00923598
1.663673e-008 -0.0226152
1.665339e-008 0.00707804
1.667006e-008 0.0585233
1.668673e-008 0.0706941
1.670339e-008 0.0205436
1.672006e-008 0.00319375
1.673673e-008 0.065774
1.675339e-008 0.0845049
1.677006e-008 0.00379797
1.678673e-008 -0.0470431
1.680339e-008 -0.0256363
1.682006e-008 -0.027449
1.683673e-008 -0.038325
1.685339e-008 -0.00112213
1.687006e-008 0.00802753
1.688673e-008 -0.0333186
1.690339e-008 -0.0237373
1.692006e-008 0.00802753
1.693673e-008 -0.0247731
1.695339e-008 -0.0289164
1.697006e-008 0.039965
1.698673e-008 0.0291753
1.700339e-008 -0.0514453
1.702006e-008 -0.025291
1.703673e-008 0.029348
1.705339e-008 -0.0551569
1.707006e-008 -0.131807
1.708673e-008 -0.0529127
1.710339e-008 0.0126887
1.712006e-008 -0.0320238
1.713673e-008 -0.0405693
1.715339e-008 0.00543801
1.717006e-008 -0.00129476
1.718673e-008 -0.0141561
1.720339e-008 0.0189035
1.722006e-008 0.0168319
1.723673e-008 -0.00940862
1.725339e-008 0.0257226
1.727006e-008 0.0607676
1.728673e-008 0.0317649
1.730339e-008 0.0219247
1.732006e-008 0.0491147
1.733673e-008 0.031247
1.735339e-008 -0.00500642
1.737006e-008 0.00353902
1.738673e-008 0.0098402
1.740339e-008 -0.00966757
1.742006e-008 -0.0106171
1.743673e-008 -0.00975389
1.745339e-008 -0.0216657
1.747006e-008 0.00172635
1.748673e-008 0.0254637
1.750339e-008 -0.0212341
1.752006e-008 -0.058178
1.753673e-008 -0.00422956
1.755339e-008 0.0452304
1.757006e-008 0.0189035
1.758673e-008 -0.0138971
1.760339e-008 -0.0223563
1.762006e-008 -0.0254637
1.763673e-008 0.00578328
1.765339e-008 0.0373755
1.767006e-008 -0.0215794
1.768673e-008 -0.102891
1.770339e-008 -0.0705215
1.772006e-008 0.0116529
1.773673e-008 0.0119118
1.775339e-008 -0.0270174
1.777006e-008 -0.0169182
1.778673e-008 0.0174361
1.780339e-008 0.032628
1.782006e-008 0.0280532
1.783673e-008 0.00880439
1.785339e-008 0.00120845
1.787006e-008 0.0175225
1.788673e-008 0.00923598
1.790339e-008 -0.0247731
1.792006e-008 -0.00716436
1.793673e-008 0.0472157
1.795339e-008 0.0448851
1.797006e-008 0.0159688
1.798673e-008 0.0379797
1.800339e-008 0.038584
1.802006e-008 -0.0487694
1.803673e-008 -0.0998694
1.805339e-008 -0.0214068
1.807006e-008 0.0542938
1.808673e-008 0.00422956
1.810339e-008 -0.0780311
1.812006e-008 -0.0711257
1.813673e-008 -0.020112
1.815339e-008 -0.0171772
1.817006e-008 -0.0483378
1.818673e-008 -0.0606813
1.820339e-008 -0.0586096
1.822006e-008 -0.0539485
1.823673e-008 -0.0256363
1.825339e-008 0.014674
1.827006e-008 0.0203709
1.828673e-008 0.00189899
1.830339e-008 0.00828649
1.832006e-008 0.0283122
1.833673e-008 0.0234784
1.835339e-008 0.0123434
1.837006e-008 0.0185583
1.838673e-008 0.0145014
1.840339e-008 -0.0137245
1.842006e-008 -0.0323691
1.843673e-008 -0.0246868
1.845339e-008 -0.0139834
1.847006e-008 -0.0189035
1.848673e-008 -0.0237373
1.850339e-008 0.00302112
1.852006e-008 0.047561
1.853673e-008 0.0464389
1.855339e-008 0.00250321
1.857006e-008 0.00733699
1.858673e-008 0.0675867
1.860339e-008 0.0784627
1.862006e-008 0.0270174
1.863673e-008 0.0014674
1.865339e-008 0.00725068
1.867006e-008 0.00517905
1.868673e-008 0.0245142
1.870339e-008 0.0522221
1.872006e-008 0.0148466
1.873673e-008 -0.0407419
1.875339e-008 -0.0136382
1.877006e-008 0.0419503
1.878673e-008 0.038066
1.880339e-008 0.0196804
1.882006e-008 0.0224426
1.883673e-008 0.00863176
1.885339e-008 0.00431588
1.887006e-008 0.036426
1.888673e-008 0.0277943
1.890339e-008 -0.0367713
1.892006e-008 -0.0590412
1.893673e-008 -0.0333186
1.895339e-008 -0.0331459
1.897006e-008 -0.0434177
1.898673e-008 -0.0359944
1.900339e-008 -0.0372892
1.902006e-008 -0.0145877
1.903673e-008 0.0547253
1.905339e-008 0.0675003
1.907006e-008 -0.00284848
1.908673e-008 -0.0191625
1.910339e-008 0.0384113
1.912006e-008 0.0397924
1.913673e-008 -0.0156235
1.915339e-008 -0.0329733
1.917006e-008 -0.0289164
1.918673e-008 -0.0384976
1.920339e-008 -0.0247731
1.922006e-008 0.00474747
1.923673e-008 0.0218383
1.925339e-008 0.056538
1.927006e-008 0.0869218
1.928673e-008 0.0529127
1.930339e-008 0.0169182
1.932006e-008 0.0446262
1.933673e-008 0.0460073
1.935339e-008 -0.0223563
1.937006e-008 -0.0529127
1.938673e-008 -0.0227878
1.940339e-008 -0.0213204
1.942006e-008 -0.043763
1.943673e-008 -0.0403966
1.945339e-008 -0.0343544
1.947006e-008 -0.0239963
1.948673e-008 0.0112213
1.950339e-008 0.00630118
1.952006e-008 -0.054639
1.953673e-008 -0.0578328
1.955339e-008 0.0118255
1.957006e-008 0.0286574
1.958673e-008 -0.0150193
1.960339e-008 -0.0158824
1.962006e-008 0.0137245
1.963673e-008 -0.00164003
1.965339e-008 -0.0342681
1.967006e-008 -0.0305564
1.968673e-008 -0.0171772
1.970339e-008 -0.029089
1.972006e-008 -0.041864
1.973673e-008 -0.0195078
1.975339e-008 0.0211478
1.977006e-008 0.0292617
1.978673e-008 0.00820017
1.980339e-008 0.0128613
1.982006e-008 0.032887
1.983673e-008 0.00681909
1.985339e-008 -0.0378934
1.987006e-008 -0.029089
1.988673e-008 0.0135519
1.990339e-008 0.040224
1.992006e-008 0.0523948
1.993673e-008 0.0410872
1.995339e-008 0.00664645
1.997006e-008 0.010876
1.998673e-008 0.0534306
2.000339e-008 0.0482515
2.002006e-008 0.00405693
2.003673e-008 -0.00500642
2.005339e-008 -0.00656014
2.007006e-008 -0.0261542
2.008673e-008 -0.00448851
2.010339e-008 0.023651
2.012006e-008 -0.02719
2.013673e-008 -0.0637887
2.015339e-008 0.0176088
2.017006e-008 0.0930503
2.018673e-008 0.0580054
2.020339e-008 0.00966757
2.022006e-008 8.63176e-005
2.023673e-008 -0.0233057
2.025339e-008 -0.0252047
2.027006e-008 0.0206299
2.028673e-008 0.0114802
2.030339e-008 -0.0630981
2.032006e-008 -0.0673277
2.033673e-008 0.0188172
2.035339e-008 0.0902019
2.037006e-008 0.113076
2.038673e-008 0.100301
2.040339e-008 0.0562791
2.042006e-008 0.0371166
2.043673e-008 0.0637024
2.045339e-008 0.0446262
2.047006e-008 -0.0388429
2.048673e-008 -0.0729383
2.050339e-008 -0.0351313
2.052006e-008 -0.0214931
2.053673e-008 -0.0466978
2.055339e-008 -0.0461799
2.057006e-008 -0.0121708
2.058673e-008 0.0195941
2.060339e-008 0.0301248
2.062006e-008 0.016314
2.063673e-008 -0.0014674
2.065339e-008 -0.00621487
2.067006e-008 -0.0195941
2.068673e-008 -0.0424682
2.070339e-008 -0.0348723
2.072006e-008 -0.00966757
2.073673e-008 -0.0141561
2.075339e-008 -0.0211478
2.077006e-008 0.0100128
2.078673e-008 0.0316785
2.080339e-008 0.00258953
2.082006e-008 -0.0264995
2.083673e-008 -0.00940862
2.085339e-008 0.0277943
2.087006e-008 0.0452304
2.088673e-008 0.0286574
2.090339e-008 -0.0115666
2.092006e-008 -0.0378071
2.093673e-008 -0.0203709
2.095339e-008 0.0155372
2.097006e-008 0.0179541
2.098673e-008 -0.0246868
2.100339e-008 -0.0640476
2.102006e-008 -0.0471294
2.103673e-008 0.0107897
2.105339e-008 0.0434177
2.107006e-008 0.0306427
2.108673e-008 0.0170909
2.110339e-008 0.0288301
2.112006e-008 0.0410872
2.113673e-008 0.0298659
2.115339e-008 0.00759595
2.117006e-008 0.00233057
2.118673e-008 0.00940862
2.120339e-008 -0.00388429
2.122006e-008 -0.0270174
2.123673e-008 -0.0191625
2.125339e-008 -0.00854544
2.127006e-008 -0.0400514
2.128673e-008 -0.0535169
2.130339e-008 0.00172635
2.132006e-008 0.0410872
2.133673e-008 0.010876
2.135339e-008 -0.0187309
2.137006e-008 -0.0318512
2.138673e-008 -0.0680182
2.140339e-008 -0.0732836
2.142006e-008 -0.0316785
2.143673e-008 -0.0489421
2.145339e-008 -0.0960715
2.147006e-008 -0.025291
