LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:19:46 0                 
Time Ampl
5.357982e-009 0.011135
5.374649e-009 0.018472
5.391315e-009 0.0214068
5.407982e-009 0.00181267
5.424649e-009 0.0134655
5.441315e-009 0.0515316
5.457982e-009 0.0377208
5.474649e-009 -0.0141561
5.491315e-009 -0.0339228
5.507982e-009 -0.029348
5.524649e-009 -0.016573
5.541315e-009 0.0183856
5.557982e-009 0.0287438
5.574649e-009 -0.014415
5.591315e-009 -0.0284848
5.607982e-009 0.013034
5.624649e-009 0.0114802
5.641315e-009 -0.0474747
5.657982e-009 -0.0683635
5.674649e-009 -0.0335775
5.691315e-009 0.00949493
5.707982e-009 0.0443672
5.724649e-009 0.0427272
5.741315e-009 -0.00673277
5.757982e-009 -0.0317649
5.774649e-009 -0.00405693
5.791315e-009 -0.00112213
5.807982e-009 -0.0351313
5.824649e-009 -0.0391882
5.841315e-009 -0.0292617
5.857982e-009 -0.0433314
5.874649e-009 -0.0253774
5.891315e-009 0.0377208
5.907982e-009 0.0536032
5.924649e-009 0.0119118
5.941315e-009 0.00949493
5.957982e-009 0.0554159
5.974649e-009 0.0599907
5.991315e-009 0.00172635
6.007982e-009 -0.0520495
6.024649e-009 -0.0604223
6.041315e-009 -0.041864
6.057982e-009 -0.0135519
6.074649e-009 0.023651
6.091315e-009 0.0374618
6.107982e-009 -0.00207162
6.124649e-009 -0.0329733
6.141315e-009 0.0119981
6.157982e-009 0.0511
6.174649e-009 -0.0141561
6.191315e-009 -0.0916693
6.207982e-009 -0.0571422
6.224649e-009 0.0245142
6.241315e-009 0.0420367
6.257982e-009 0.0124297
6.274649e-009 -0.0078549
6.291315e-009 0.00776858
6.307982e-009 0.0668961
6.324649e-009 0.0991789
6.341315e-009 0.0281395
6.357982e-009 -0.0609402
6.374649e-009 -0.0537758
6.391315e-009 -0.0147603
6.407982e-009 -0.0208889
6.424649e-009 -0.0107034
6.441315e-009 0.0260679
6.457982e-009 0.0142424
6.474649e-009 -0.00483378
6.491315e-009 0.0403966
6.507982e-009 0.0693993
6.524649e-009 0.0221836
6.541315e-009 -0.0145877
6.557982e-009 -0.00595591
6.574649e-009 -0.0114802
6.591315e-009 -0.0200257
6.607982e-009 0.0019853
6.624649e-009 0.0180404
6.641315e-009 0.0276216
6.657982e-009 0.0574875
6.674649e-009 0.0462662
6.691315e-009 -0.0301248
6.707982e-009 -0.0633571
6.724649e-009 -0.0267584
6.741315e-009 -0.0234784
6.757982e-009 -0.0467841
6.774649e-009 -0.0140698
6.791315e-009 0.018213
6.807982e-009 -0.0126024
6.824649e-009 -0.0151919
6.841315e-009 0.0447125
6.857982e-009 0.05274
6.874649e-009 -0.00207162
6.891315e-009 -0.00552432
6.907982e-009 0.0403103
6.924649e-009 0.0518769
6.941315e-009 0.0412598
6.957982e-009 0.0332323
6.974649e-009 -0.0100992
6.991315e-009 -0.0605086
7.007982e-009 -0.0393608
7.024649e-009 0.0208889
7.041315e-009 0.032628
7.057982e-009 0.00233057
7.074649e-009 -0.0172635
7.091315e-009 -0.00966757
7.107982e-009 0.0228742
7.124649e-009 0.049201
7.141315e-009 0.0301248
7.157982e-009 0.00604223
7.174649e-009 0.0317649
7.191315e-009 0.0512726
7.207982e-009 0.00854544
7.224649e-009 -0.0292617
7.241315e-009 -0.0145014
7.257982e-009 0.0019853
7.274649e-009 0.00966757
7.291315e-009 0.0384113
7.307982e-009 0.0471294
7.324649e-009 0.0106171
7.341315e-009 -0.00880439
7.357982e-009 0.0044022
7.374649e-009 0.00802753
7.391315e-009 0.0222699
7.407982e-009 0.0586096
7.424649e-009 0.0538622
7.441315e-009 0.0227878
7.457982e-009 0.0462662
7.474649e-009 0.0699172
7.491315e-009 0.000690541
7.507982e-009 -0.0756142
7.524649e-009 -0.0539485
7.541315e-009 -0.00914966
7.557982e-009 -0.02391
7.574649e-009 -0.0410008
7.591315e-009 -0.00561064
7.607982e-009 0.0520495
7.624649e-009 0.0903745
7.641315e-009 0.0801027
7.657982e-009 0.0211478
7.674649e-009 -0.0235647
7.691315e-009 -0.0136382
7.707982e-009 -0.00673277
7.724649e-009 -0.0502368
7.741315e-009 -0.093223
7.757982e-009 -0.0805343
7.774649e-009 -0.038584
7.791315e-009 -0.014415
7.807982e-009 0.00379797
7.824649e-009 0.0542938
7.841315e-009 0.105653
7.857982e-009 0.0811385
7.874649e-009 0.00474747
7.891315e-009 -0.018472
7.907982e-009 -0.000172635
7.924649e-009 -0.0416914
7.941315e-009 -0.105998
7.957982e-009 -0.0786353
7.974649e-009 -0.00535169
7.991315e-009 0.0058696
8.007982e-009 0.00431588
8.024649e-009 0.0621487
8.041315e-009 0.0973662
8.057982e-009 0.0480789
8.074649e-009 0.00828649
8.091315e-009 0.0269311
8.107982e-009 0.0118255
8.124649e-009 -0.0530853
8.141315e-009 -0.0576601
8.157982e-009 -0.00362534
8.174649e-009 -0.00992652
8.191315e-009 -0.0511
8.207982e-009 -0.0093223
8.224649e-009 0.045662
8.241315e-009 -0.0147603
8.257982e-009 -0.0854544
8.274649e-009 -0.0318512
8.291315e-009 0.0321101
8.307982e-009 0.00353902
8.324649e-009 -0.0044022
8.341315e-009 0.0471294
8.357982e-009 0.036685
8.374649e-009 -0.0244279
8.391315e-009 -0.0283122
8.407982e-009 -0.00966757
8.424649e-009 -0.0223563
8.441315e-009 -0.02555
8.457982e-009 -0.0420367
8.474649e-009 -0.0933956
8.491315e-009 -0.065774
8.507982e-009 0.0396198
8.524649e-009 0.0434177
8.541315e-009 -0.0352176
8.557982e-009 -0.0164867
8.574649e-009 0.0447125
8.591315e-009 0.0195078
8.607982e-009 0.0093223
8.624649e-009 0.0662919
8.641315e-009 0.0448851
8.657982e-009 -0.0413461
8.674649e-009 -0.032628
8.691315e-009 0.0227015
8.707982e-009 0.00164003
8.724649e-009 -0.0259816
8.741315e-009 0.0049201
8.757982e-009 0.019853
8.774649e-009 -0.00129476
8.791315e-009 -0.0014674
8.807982e-009 0.0220973
8.824649e-009 0.0484242
8.841315e-009 0.0607676
8.857982e-009 0.029089
8.874649e-009 -0.0152782
8.891315e-009 -0.0237373
8.907982e-009 -0.0393608
8.924649e-009 -0.0672414
8.941315e-009 -0.0233057
8.957982e-009 0.0384976
8.974649e-009 -0.00854544
8.991315e-009 -0.0688814
9.007982e-009 -0.0103581
9.024649e-009 0.049201
9.041315e-009 0.0132929
9.057982e-009 -0.00500642
9.074649e-009 0.019853
9.091315e-009 -0.00448851
9.107982e-009 -0.0266721
9.124649e-009 0.00923598
9.141315e-009 -0.0034527
9.157982e-009 -0.0681909
9.174649e-009 -0.0460073
9.191315e-009 0.0226152
9.207982e-009 0.00543801
9.224649e-009 -0.0281395
9.241315e-009 0.0133792
9.257982e-009 0.041864
9.274649e-009 0.0103581
9.291315e-009 -0.0014674
9.307982e-009 0.00949493
9.324649e-009 -0.00561064
9.341315e-009 -0.0120845
9.357982e-009 0.00906335
9.374649e-009 0.0119118
9.391315e-009 0.00820017
9.407982e-009 0.0277943
9.424649e-009 0.0183856
9.441315e-009 -0.0363397
9.457982e-009 -0.0567106
9.474649e-009 -0.0313333
9.491315e-009 -0.0302112
9.507982e-009 -0.0330596
9.524649e-009 0.0182993
9.541315e-009 0.0566243
9.557982e-009 0.0103581
9.574649e-009 -0.0315059
9.591315e-009 0.0126024
9.607982e-009 0.0528264
9.624649e-009 0.0149329
9.641315e-009 -0.0211478
9.657982e-009 -0.00431588
9.674649e-009 0.00820017
9.691315e-009 0.00975389
9.707982e-009 0.0355628
9.724649e-009 0.0387566
9.741315e-009 -0.00353902
9.757982e-009 -0.0136382
9.774649e-009 0.0132929
9.791315e-009 0.00164003
9.807982e-009 -0.0149329
9.824649e-009 0.0235647
9.841315e-009 0.0427272
9.857982e-009 0.00707804
9.874649e-009 0.013034
9.891315e-009 0.0656014
9.907982e-009 0.0675003
9.924649e-009 0.0271037
9.941315e-009 -0.00233057
9.957982e-009 -0.0281395
9.974649e-009 -0.0155372
9.991315e-009 0.0470431
1.000798e-008 0.034527
1.002465e-008 -0.0599907
1.004132e-008 -0.0384976
1.005798e-008 0.0990926
1.007465e-008 0.12188
1.009132e-008 0.0232194
1.010798e-008 -0.0155372
1.012465e-008 -0.0049201
1.014132e-008 -0.0276216
1.015798e-008 -0.0304701
1.017465e-008 -0.0215794
1.019132e-008 -0.0763911
1.020798e-008 -0.105221
1.022465e-008 -0.0234784
1.024132e-008 0.0407419
1.025798e-008 0.0140698
1.027465e-008 -0.00129476
1.029132e-008 0.00630118
1.030798e-008 -0.0240826
1.032465e-008 -0.0278806
1.034132e-008 0.0223563
1.035798e-008 0.0176088
1.037465e-008 -0.0368576
1.039132e-008 -0.0230468
1.040798e-008 0.02719
1.042465e-008 0.0151056
1.044132e-008 -0.0228742
1.045798e-008 -0.0355628
1.047465e-008 -0.0448851
1.049132e-008 -0.0311606
1.050798e-008 0.0235647
1.052465e-008 0.0451441
1.054132e-008 0.0136382
1.055798e-008 0.0179541
1.057465e-008 0.0679319
1.059132e-008 0.0706078
1.060798e-008 0.00552432
1.062465e-008 -0.0591275
1.064132e-008 -0.0758731
1.065798e-008 -0.047302
1.067465e-008 -0.0126887
1.069132e-008 -0.00319375
1.070798e-008 0.010876
1.072465e-008 0.0484242
1.074132e-008 0.049201
1.075798e-008 0.00172635
1.077465e-008 -0.00483378
1.079132e-008 0.0281395
1.080798e-008 -0.0093223
1.082465e-008 -0.0938272
1.084132e-008 -0.0905471
1.085798e-008 -0.0196804
1.087465e-008 -0.00802753
1.089132e-008 -0.0419503
1.090798e-008 -0.0339228
1.092465e-008 -0.00966757
1.094132e-008 -0.0251184
1.095798e-008 -0.0483378
1.097465e-008 -0.0470431
1.099132e-008 -0.0373755
1.100798e-008 -0.0107034
1.102465e-008 0.0461799
1.104132e-008 0.0881302
1.105798e-008 0.0749237
1.107465e-008 0.0348723
1.109132e-008 0.0133792
1.110798e-008 0.0171772
1.112465e-008 0.0158824
1.114132e-008 -0.020112
1.115798e-008 -0.0611992
1.117465e-008 -0.043763
1.119132e-008 0.0166593
1.120798e-008 0.0429862
1.122465e-008 0.0292617
1.124132e-008 0.0177814
1.125798e-008 0.000949493
1.127465e-008 -0.016314
1.129132e-008 0.0098402
1.130798e-008 0.036426
1.132465e-008 -0.0155372
1.134132e-008 -0.0815701
1.135798e-008 -0.0586096
1.137465e-008 8.63176e-005
1.139132e-008 0.00276216
1.140798e-008 -0.0298659
1.142465e-008 -0.0519632
1.144132e-008 -0.0407419
1.145798e-008 0.0285711
1.147465e-008 0.0969346
1.149132e-008 0.0623213
1.150798e-008 -0.0203709
1.152465e-008 -0.0304701
1.154132e-008 -0.0139834
1.155798e-008 -0.0450578
1.157465e-008 -0.0511
1.159132e-008 -0.00422956
1.160798e-008 0.00595591
1.162465e-008 -0.00863176
1.164132e-008 0.02391
1.165798e-008 0.0391019
1.167465e-008 -0.0140698
1.169132e-008 -0.0344407
1.170798e-008 0.0195941
1.172465e-008 0.0617171
1.174132e-008 0.0659466
1.175798e-008 0.0477336
1.177465e-008 -0.0221836
1.179132e-008 -0.0876123
1.180798e-008 -0.042123
1.182465e-008 0.0352176
1.184132e-008 -0.00302112
1.185798e-008 -0.0912377
1.187465e-008 -0.0888208
1.189132e-008 -0.0223563
1.190798e-008 0.0277079
1.192465e-008 0.0535169
1.194132e-008 0.0464389
1.195798e-008 0.0129476
1.197465e-008 0.0129476
1.199132e-008 0.0342681
1.200798e-008 -0.000431588
1.202465e-008 -0.0522221
1.204132e-008 -0.0361671
1.205798e-008 -0.0151056
1.207465e-008 -0.0631845
1.209132e-008 -0.087785
1.210798e-008 -0.0208889
1.212465e-008 0.0306427
1.214132e-008 0.00397061
1.215798e-008 -0.00768226
1.217465e-008 0.0305564
1.219132e-008 0.0357355
1.220798e-008 8.63176e-005
1.222465e-008 -0.00742331
1.224132e-008 -0.000863176
1.225798e-008 -0.0256363
1.227465e-008 -0.0415188
1.229132e-008 -0.0267584
1.230798e-008 -0.0455757
1.232465e-008 -0.0942588
1.234132e-008 -0.0806206
1.235798e-008 -0.0203709
1.237465e-008 -0.0191625
1.239132e-008 -0.0500642
1.240798e-008 -0.00664645
1.242465e-008 0.0645655
1.244132e-008 0.0470431
1.245798e-008 -0.011135
1.247465e-008 0.00189899
1.249132e-008 0.0441083
1.250798e-008 0.025291
1.252465e-008 -0.0174361
1.254132e-008 -0.0311606
1.255798e-008 -0.0547253
1.257465e-008 -0.0890797
1.259132e-008 -0.0651698
1.260798e-008 -0.00414324
1.262465e-008 0.00992652
1.264132e-008 -0.000517905
1.265798e-008 0.0193351
1.267465e-008 0.0216657
1.269132e-008 -0.0170909
1.270798e-008 -0.0287438
1.272465e-008 -0.0264132
1.274132e-008 -0.0817427
1.275798e-008 -0.119895
1.277465e-008 -0.0407419
1.279132e-008 0.0524811
1.280798e-008 0.0338365
1.282465e-008 -0.0243416
1.284132e-008 -0.0214068
1.285798e-008 0.011135
1.287465e-008 0.0175225
1.289132e-008 -0.0101855
1.290798e-008 -0.0452304
1.292465e-008 -0.029089
1.294132e-008 0.0195941
1.295798e-008 -0.010876
1.297465e-008 -0.0867492
1.299132e-008 -0.0436767
1.300798e-008 0.0688814
1.302465e-008 0.0624076
1.304132e-008 -0.0169182
1.305798e-008 -0.0277079
1.307465e-008 -0.0239963
1.309132e-008 -0.0464389
1.310798e-008 -0.00466115
1.312465e-008 0.0577465
1.314132e-008 0.0358218
1.315798e-008 0.0203709
1.317465e-008 0.0704351
1.319132e-008 0.0522221
1.320798e-008 -0.0300385
1.322465e-008 -0.0276216
1.324132e-008 0.00207162
1.325798e-008 -0.0512726
1.327465e-008 -0.0710394
1.329132e-008 0.00457483
1.330798e-008 0.0306427
1.332465e-008 -0.0137245
1.334132e-008 -0.0138971
1.335798e-008 0.00656014
1.337465e-008 -0.0093223
1.339132e-008 -0.0138108
1.340798e-008 -0.0170046
1.342465e-008 -0.0562791
1.344132e-008 -0.0540348
1.345798e-008 0.00258953
1.347465e-008 0.00284848
1.349132e-008 -0.0320238
1.350798e-008 -0.00483378
1.352465e-008 0.0237373
1.354132e-008 -0.00103581
1.355798e-008 -0.00138108
1.357465e-008 0.00690541
1.359132e-008 -0.0545527
1.360798e-008 -0.098402
1.362465e-008 -0.0466978
1.364132e-008 -0.00353902
1.365798e-008 -0.0132066
1.367465e-008 -0.0049201
1.369132e-008 -0.00768226
1.370798e-008 -0.0479926
1.372465e-008 -0.0214931
1.374132e-008 0.0580054
1.375798e-008 0.0320238
1.377465e-008 -0.0713846
1.379132e-008 -0.0836417
1.380798e-008 -0.0126887
1.382465e-008 0.0273627
1.384132e-008 0.0214068
1.385798e-008 -0.00621487
1.387465e-008 -0.0341818
1.389132e-008 -0.00966757
1.390798e-008 0.0512726
1.392465e-008 0.0592139
1.394132e-008 0.0183856
1.395798e-008 -0.000863176
1.397465e-008 -0.00233057
1.399132e-008 0.00656014
1.400798e-008 0.0579191
1.402465e-008 0.0924461
1.404132e-008 0.0262405
1.405798e-008 -0.0580054
1.407465e-008 -0.0363397
1.409132e-008 0.0346997
1.410798e-008 0.0403103
1.412465e-008 0.00138108
1.414132e-008 -0.00854544
1.415798e-008 0.0126887
1.417465e-008 0.0408282
1.419132e-008 0.0672414
1.420798e-008 0.071471
1.422465e-008 0.043763
1.424132e-008 0.0207162
1.425798e-008 0.0359944
1.427465e-008 0.067673
1.429132e-008 0.0722478
1.430798e-008 0.038325
1.432465e-008 -0.00673277
1.434132e-008 -0.0206299
1.435798e-008 0.00612855
1.437465e-008 0.0231331
1.439132e-008 -0.00138108
1.440798e-008 -0.0106171
1.442465e-008 0.0332323
1.444132e-008 0.0616307
1.445798e-008 0.0441083
1.447465e-008 0.0541211
1.449132e-008 0.0876123
1.450798e-008 0.0623213
1.452465e-008 0.0261542
1.454132e-008 0.0607676
1.455798e-008 0.0683635
1.457465e-008 -0.0214931
1.459132e-008 -0.0662056
1.460798e-008 -0.00526537
1.462465e-008 0.0195941
1.464132e-008 -0.0147603
1.465798e-008 0.00164003
1.467465e-008 0.0276216
1.469132e-008 -0.0110486
1.470798e-008 -0.0241689
1.472465e-008 0.0132929
1.474132e-008 -0.0156235
1.475798e-008 -0.0798438
1.477465e-008 -0.0569696
1.479132e-008 -0.0239963
1.480798e-008 -0.0863176
1.482465e-008 -0.134051
1.484132e-008 -0.0783764
1.485798e-008 -0.0208025
1.487465e-008 -0.0250321
1.489132e-008 -0.0371166
1.490798e-008 -0.0397924
1.492465e-008 -0.0408282
1.494132e-008 -0.0147603
1.495798e-008 0.0155372
1.497465e-008 0.00129476
1.499132e-008 -0.0278806
1.500798e-008 -0.0339228
1.502465e-008 -0.0464389
1.504132e-008 -0.0649971
1.505798e-008 -0.0401377
1.507465e-008 0.00258953
1.509132e-008 -0.012775
1.510798e-008 -0.064134
1.512465e-008 -0.064134
1.514132e-008 -0.0189035
1.515798e-008 -0.0120845
1.517465e-008 -0.0473883
1.519132e-008 -0.0462662
1.520798e-008 0.00034527
1.522465e-008 0.0277943
1.524132e-008 0.025291
1.525798e-008 0.0189035
1.527465e-008 -0.00431588
1.529132e-008 -0.0218383
1.530798e-008 0.0237373
1.532465e-008 0.0691404
1.534132e-008 0.0135519
1.535798e-008 -0.0491147
1.537465e-008 0.012516
1.539132e-008 0.098402
1.540798e-008 0.0749237
1.542465e-008 0.0189035
1.544132e-008 0.0158824
1.545798e-008 0.0093223
1.547465e-008 -0.0188172
1.549132e-008 -0.0151056
1.550798e-008 -0.000258953
1.552465e-008 -0.0106171
1.554132e-008 -0.0112213
1.555798e-008 0.0157961
1.557465e-008 0.0514453
1.559132e-008 0.0862313
1.560798e-008 0.0737152
1.562465e-008 -0.00405693
1.564132e-008 -0.0253774
1.565798e-008 0.0712983
1.567465e-008 0.120931
1.569132e-008 0.0234784
1.570798e-008 -0.0685362
1.572465e-008 -0.0522221
1.574132e-008 -0.0201983
1.575798e-008 -0.0176088
1.577465e-008 0.00267584
1.579132e-008 0.0203709
1.580798e-008 0.00845912
1.582465e-008 0.0109623
1.584132e-008 0.0199394
1.585798e-008 -0.014415
1.587465e-008 -0.0416051
1.589132e-008 -0.00233057
1.590798e-008 0.031247
1.592465e-008 -0.00561064
1.594132e-008 -0.0428998
1.595798e-008 -0.0202846
1.597465e-008 0.0100128
1.599132e-008 0.00267584
1.600798e-008 -0.00845912
1.602465e-008 0.00189899
1.604132e-008 0.00681909
1.605798e-008 -0.0034527
1.607465e-008 0.00112213
1.609132e-008 0.0239963
1.610798e-008 0.0263269
1.612465e-008 -0.00794122
1.614132e-008 -0.0517905
1.615798e-008 -0.0744057
1.617465e-008 -0.0580054
1.619132e-008 -0.0117392
1.620798e-008 0.0145877
1.622465e-008 -0.00164003
1.624132e-008 -0.00431588
1.625798e-008 0.0346997
1.627465e-008 0.0476473
1.629132e-008 0.00302112
1.630798e-008 -0.029348
1.632465e-008 -0.0109623
1.634132e-008 0.0128613
1.635798e-008 0.00966757
1.637465e-008 -0.0145014
1.639132e-008 -0.0433314
1.640798e-008 -0.0393608
1.642465e-008 0.0113939
1.644132e-008 0.0469568
1.645798e-008 0.021752
1.647465e-008 -0.0110486
1.649132e-008 0.0113076
1.650798e-008 0.0675003
1.652465e-008 0.0908924
1.654132e-008 0.0496326
1.655798e-008 -0.0128613
1.657465e-008 -0.0288301
1.659132e-008 -0.0093223
1.660798e-008 -0.00707804
1.662465e-008 -8.63176e-005
1.664132e-008 0.0353039
1.665798e-008 0.0329733
1.667465e-008 -0.0100992
1.669132e-008 0.0153645
1.670798e-008 0.0925324
1.672465e-008 0.070953
1.674132e-008 -0.0340091
1.675798e-008 -0.0583507
1.677465e-008 0.0145014
1.679132e-008 0.065515
1.680798e-008 0.0521358
1.682465e-008 0.00509274
1.684132e-008 -0.0463525
1.685798e-008 -0.0645655
1.687465e-008 -0.0431588
1.689132e-008 -0.0278806
1.690798e-008 -0.0360807
1.692465e-008 -0.0462662
1.694132e-008 -0.0542074
1.695798e-008 -0.0500642
1.697465e-008 -0.0199394
1.699132e-008 0.00552432
1.700798e-008 0.0101855
1.702465e-008 0.0227015
1.704132e-008 0.0227878
1.705798e-008 -0.0214068
1.707465e-008 -0.0416051
1.709132e-008 0.00673277
1.710798e-008 0.0420367
1.712465e-008 0.0334912
1.714132e-008 0.0442809
1.715798e-008 0.04946
1.717465e-008 -0.00828649
1.719132e-008 -0.0561927
1.720798e-008 -0.0309017
1.722465e-008 0.00543801
1.724132e-008 0.0172635
1.725798e-008 0.0220973
1.727465e-008 -0.0014674
1.729132e-008 -0.0235647
1.730798e-008 0.0235647
1.732465e-008 0.0595591
1.734132e-008 -0.0083728
1.735798e-008 -0.0585233
1.737465e-008 -0.00405693
1.739132e-008 0.0134655
1.740798e-008 -0.047561
1.742465e-008 -0.0322828
1.744132e-008 0.0455757
1.745798e-008 0.0296932
1.747465e-008 -0.0282258
1.749132e-008 0.00215794
1.750798e-008 0.0485968
1.752465e-008 0.0227878
1.754132e-008 -0.00656014
1.755798e-008 -0.000776858
1.757465e-008 -0.00371166
1.759132e-008 -0.00371166
1.760798e-008 0.012775
1.762465e-008 0.000258953
1.764132e-008 -0.0224426
1.765798e-008 0.00535169
1.767465e-008 0.0348723
1.769132e-008 -0.00224426
1.770798e-008 -0.0391019
1.772465e-008 0.00362534
1.774132e-008 0.071212
1.775798e-008 0.0764774
1.777465e-008 0.02555
1.779132e-008 -0.0233057
1.780798e-008 -0.036685
1.782465e-008 -0.0187309
1.784132e-008 0.00569696
1.785798e-008 0.0107897
1.787465e-008 -0.00612855
1.789132e-008 -0.0173498
1.790798e-008 -0.00552432
1.792465e-008 -0.000258953
1.794132e-008 -0.0237373
1.795798e-008 -0.0382387
1.797465e-008 -0.0245142
1.799132e-008 -0.023651
1.800798e-008 -0.0241689
1.802465e-008 0.0267584
1.804132e-008 0.062235
1.805798e-008 -0.0115666
1.807465e-008 -0.089425
1.809132e-008 -0.0319375
1.810798e-008 0.0604223
1.812465e-008 0.0389292
1.814132e-008 -0.029348
1.815798e-008 -0.0340091
1.817465e-008 -0.0058696
1.819132e-008 0.0105307
1.820798e-008 0.0192488
1.822465e-008 -0.0014674
1.824132e-008 -0.0410008
1.825798e-008 -0.0355628
1.827465e-008 -0.00388429
1.829132e-008 -0.0126887
1.830798e-008 -0.0256363
1.832465e-008 0.0049201
1.834132e-008 0.0189035
1.835798e-008 -0.0138108
1.837465e-008 -0.0309017
1.839132e-008 -0.02719
1.840798e-008 -0.0493737
1.842465e-008 -0.0686225
1.844132e-008 -0.0471294
1.845798e-008 -0.0265858
1.847465e-008 -0.0304701
1.849132e-008 -0.0271037
1.850798e-008 -0.019853
1.852465e-008 -0.0246005
1.854132e-008 -0.00949493
1.855798e-008 0.0261542
1.857465e-008 0.0241689
1.859132e-008 -0.0113939
1.860798e-008 -0.012775
1.862465e-008 0.0107034
1.864132e-008 -0.0142424
1.865798e-008 -0.0757005
1.867465e-008 -0.0908924
1.869132e-008 -0.0529127
1.870798e-008 -0.0315059
1.872465e-008 -0.0451441
1.874132e-008 -0.0519632
1.875798e-008 -0.0406556
1.877465e-008 -0.0256363
1.879132e-008 -0.000517905
1.880798e-008 0.0210615
1.882465e-008 0.0049201
1.884132e-008 -0.0142424
1.885798e-008 0.0234784
1.887465e-008 0.0705215
1.889132e-008 0.0465252
1.890798e-008 -0.0135519
1.892465e-008 -0.0479063
1.894132e-008 -0.0724204
1.895798e-008 -0.0787216
1.897465e-008 -0.0220973
1.899132e-008 0.038325
1.900798e-008 0.0149329
1.902465e-008 -0.0327144
1.904132e-008 -0.0145014
1.905798e-008 0.0276216
1.907465e-008 0.0377208
1.909132e-008 0.0416914
1.910798e-008 0.0419503
1.912465e-008 0.0151056
1.914132e-008 -0.00319375
1.915798e-008 0.00250321
1.917465e-008 -0.02555
1.919132e-008 -0.0801027
1.920798e-008 -0.0691404
1.922465e-008 0.0106171
1.924132e-008 0.0587823
1.925798e-008 0.0378934
1.927465e-008 0.00897703
1.929132e-008 0.0171772
1.930798e-008 0.0386703
1.932465e-008 0.0375481
1.934132e-008 0.0207162
1.935798e-008 0.0093223
1.937465e-008 -0.00733699
1.939132e-008 -0.0290027
1.940798e-008 -0.0114802
1.942465e-008 0.0417777
1.944132e-008 0.0558475
1.945798e-008 0.020112
1.947465e-008 -0.00155372
1.949132e-008 -0.00992652
1.950798e-008 -0.0397061
1.952465e-008 -0.0460936
1.954132e-008 -0.00120845
1.955798e-008 0.0318512
1.957465e-008 0.031247
1.959132e-008 0.034786
1.960798e-008 0.0176951
1.962465e-008 -0.0338365
1.964132e-008 -0.0346997
1.965798e-008 0.0294343
1.967465e-008 0.0435041
1.969132e-008 -0.0176951
1.970798e-008 -0.0542074
1.972465e-008 -0.0330596
1.974132e-008 0.00362534
1.975798e-008 0.0349586
1.977465e-008 0.0302112
1.979132e-008 -0.0269311
1.980798e-008 -0.0656877
1.982465e-008 -0.0372029
1.984132e-008 0.00241689
1.985798e-008 0.0222699
1.987465e-008 0.0408282
1.989132e-008 0.0190762
1.990798e-008 -0.0486831
1.992465e-008 -0.0550706
1.994132e-008 0.0197667
1.995798e-008 0.0445399
1.997465e-008 -0.00975389
1.999132e-008 -0.0337502
2.000798e-008 -0.0137245
2.002465e-008 -0.0201983
2.004132e-008 -0.0321965
2.005798e-008 -0.0014674
2.007465e-008 0.0319375
2.009132e-008 0.0264132
2.010798e-008 0.00595591
2.012465e-008 -0.00768226
2.014132e-008 -0.011135
2.015798e-008 0.00958125
2.017465e-008 0.0479063
2.019132e-008 0.0636161
2.020798e-008 0.0378071
2.022465e-008 0.00181267
2.024132e-008 -0.00457483
2.025798e-008 0.0106171
2.027465e-008 0.00224426
2.029132e-008 -0.0363397
2.030798e-008 -0.0666372
2.032465e-008 -0.0794985
2.034132e-008 -0.0821743
2.035798e-008 -0.043763
2.037465e-008 0.0269311
2.039132e-008 0.0455757
2.040798e-008 0.00224426
2.042465e-008 -0.00725068
2.044132e-008 0.0352176
2.045798e-008 0.0473883
2.047465e-008 0.00448851
2.049132e-008 -0.0489421
2.050798e-008 -0.0761321
2.052465e-008 -0.0516179
2.054132e-008 -0.00466115
2.055798e-008 -0.0207162
2.057465e-008 -0.0799301
2.059132e-008 -0.0626666
2.060798e-008 0.0157098
2.062465e-008 0.0338365
2.064132e-008 -0.00034527
2.065798e-008 -0.0121708
2.067465e-008 -0.014415
2.069132e-008 -0.0044022
2.070798e-008 0.0509274
2.072465e-008 0.0767363
2.074132e-008 0.0145877
2.075798e-008 -0.0375481
2.077465e-008 -0.0315059
2.079132e-008 -0.038066
2.080798e-008 -0.0233921
2.082465e-008 0.0675003
2.084132e-008 0.104013
2.085798e-008 0.0191625
2.087465e-008 -0.0172635
2.089132e-008 0.0541211
2.090798e-008 0.0763911
2.092465e-008 0.0212341
2.094132e-008 -0.00535169
2.095798e-008 -0.0145014
2.097465e-008 -0.034786
2.099132e-008 -0.0117392
2.100798e-008 0.012516
2.102465e-008 -0.0370302
2.104132e-008 -0.0583507
2.105798e-008 0.0256363
2.107465e-008 0.0744921
2.109132e-008 0.00604223
2.110798e-008 -0.0544664
2.112465e-008 -0.0332323
2.114132e-008 0.00483378
2.115798e-008 0.0151919
2.117465e-008 -0.00414324
2.119132e-008 -0.0431588
2.120798e-008 -0.0482515
2.122465e-008 0.000776858
2.124132e-008 0.0384976
2.125798e-008 0.0314196
2.127465e-008 0.0116529
2.129132e-008 -0.00474747
2.130798e-008 -0.0029348
2.132465e-008 0.0337502
2.134132e-008 0.0585233
2.135798e-008 0.0329733
2.137465e-008 -0.00120845
2.139132e-008 -0.0262405
2.140798e-008 -0.0508411
