LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:19:21 0                 
Time Ampl
5.378269e-009 0.0277943
5.394935e-009 0.0226152
5.411602e-009 -0.00630118
5.428269e-009 0.0304701
5.444935e-009 0.0507547
5.461602e-009 -0.031247
5.478269e-009 -0.0697446
5.494935e-009 -0.00155372
5.511602e-009 0.00820017
5.528269e-009 -0.0378934
5.544935e-009 0.0122571
5.561602e-009 0.0670688
5.578269e-009 -0.000863176
5.594935e-009 -0.04946
5.611602e-009 -0.0122571
5.628269e-009 -0.0416914
5.644935e-009 -0.114457
5.661602e-009 -0.0797574
5.678269e-009 -0.00759595
5.694935e-009 0.00388429
5.711602e-009 0.0316785
5.728269e-009 0.0700899
5.744935e-009 0.0297796
5.761602e-009 -0.00897703
5.778269e-009 0.0275353
5.794935e-009 0.0277943
5.811602e-009 -0.0297796
5.828269e-009 -0.0229605
5.844935e-009 0.0296069
5.861602e-009 0.0270174
5.878269e-009 -0.00034527
5.894935e-009 -0.0105307
5.911602e-009 -0.0264995
5.928269e-009 -0.013034
5.944935e-009 0.0480789
5.961602e-009 0.0679319
5.978269e-009 0.0210615
5.994935e-009 -0.0152782
6.011602e-009 -0.0315059
6.028269e-009 -0.0523084
6.044935e-009 -0.0396198
6.061602e-009 -0.00362534
6.078269e-009 -0.0145014
6.094935e-009 -0.0538622
6.111602e-009 -0.0528264
6.128269e-009 -0.010876
6.144935e-009 0.0460936
6.161602e-009 0.0835554
6.178269e-009 0.0449715
6.194935e-009 -0.0333186
6.211602e-009 -0.0353902
6.228269e-009 0.0196804
6.244935e-009 0.0152782
6.261602e-009 -0.0228742
6.278269e-009 0.000690541
6.294935e-009 0.039965
6.311602e-009 0.0147603
6.328269e-009 -0.027449
6.344935e-009 -0.0248595
6.361602e-009 -0.0107897
6.378269e-009 -0.0203709
6.394935e-009 -0.0285711
6.411602e-009 -0.0116529
6.428269e-009 0.0113939
6.444935e-009 0.0133792
6.461602e-009 0.00828649
6.478269e-009 0.0306427
6.494935e-009 0.0580917
6.511602e-009 0.0367713
6.528269e-009 -0.00656014
6.544935e-009 -0.00371166
6.561602e-009 0.0164003
6.578269e-009 -0.0126024
6.594935e-009 -0.0489421
6.611602e-009 -0.0222699
6.628269e-009 0.025809
6.644935e-009 0.0288301
6.661602e-009 0.0128613
6.678269e-009 0.0145014
6.694935e-009 0.0029348
6.711602e-009 -0.030988
6.728269e-009 -0.0321965
6.744935e-009 0.00422956
6.761602e-009 -0.00120845
6.778269e-009 -0.0687951
6.794935e-009 -0.0997831
6.811602e-009 -0.0358218
6.828269e-009 0.0379797
6.844935e-009 0.0340091
6.861602e-009 -0.00336639
6.878269e-009 0.00595591
6.894935e-009 0.0455757
6.911602e-009 0.0506684
6.928269e-009 0.0189899
6.944935e-009 0.000776858
6.961602e-009 0.00871807
6.978269e-009 8.63176e-005
6.994935e-009 -0.0397061
7.011602e-009 -0.0514453
7.028269e-009 -0.00535169
7.044935e-009 0.0193351
7.061602e-009 -0.0286574
7.078269e-009 -0.0561064
7.094935e-009 0.00448851
7.111602e-009 0.0460073
7.128269e-009 -0.0132929
7.144935e-009 -0.056797
7.161602e-009 0.0113076
7.178269e-009 0.0791532
7.194935e-009 0.0378071
7.211602e-009 -0.0310743
7.228269e-009 -0.0253774
7.244935e-009 0.0211478
7.261602e-009 0.0416914
7.278269e-009 0.023651
7.294935e-009 -0.0252047
7.311602e-009 -0.0670688
7.328269e-009 -0.0508411
7.344935e-009 -0.00914966
7.361602e-009 -0.0153645
7.378269e-009 -0.0368576
7.394935e-009 -0.0029348
7.411602e-009 0.0415188
7.428269e-009 0.0350449
7.444935e-009 0.0299522
7.461602e-009 0.0649108
7.478269e-009 0.0681046
7.494935e-009 0.00561064
7.511602e-009 -0.0457483
7.528269e-009 -0.0373755
7.544935e-009 -0.0195078
7.561602e-009 -0.0472157
7.578269e-009 -0.095122
7.594935e-009 -0.0796711
7.611602e-009 0.0235647
7.628269e-009 0.113076
7.644935e-009 0.096762
7.661602e-009 0.0309017
7.678269e-009 -0.00103581
7.694935e-009 -0.0155372
7.711602e-009 -0.0256363
7.728269e-009 -0.00431588
7.744935e-009 -0.000258953
7.761602e-009 -0.0545527
7.778269e-009 -0.0652561
7.794935e-009 0.02391
7.811602e-009 0.0813975
7.828269e-009 0.0447988
7.844935e-009 0.0381524
7.861602e-009 0.0911514
7.878269e-009 0.0788943
7.894935e-009 -0.000517905
7.911602e-009 -0.0323691
7.928269e-009 -0.0285711
7.944935e-009 -0.0591275
7.961602e-009 -0.0651698
7.978269e-009 0.00483378
7.994935e-009 0.0517042
8.011602e-009 0.0115666
8.028269e-009 -0.0212341
8.044935e-009 0.00871807
8.061602e-009 0.0181267
8.078269e-009 -0.0291753
8.094935e-009 -0.0573149
8.111602e-009 -0.0405693
8.128269e-009 -0.0204573
8.144935e-009 0.013034
8.161602e-009 0.0636161
8.178269e-009 0.0589549
8.194935e-009 0.00328007
8.211602e-009 -0.00181267
8.228269e-009 0.0181267
8.244935e-009 -0.0487694
8.261602e-009 -0.13854
8.278269e-009 -0.119636
8.294935e-009 -0.0451441
8.311602e-009 0.000172635
8.328269e-009 0.0531716
8.344935e-009 0.0880439
8.361602e-009 0.0371166
8.378269e-009 0.00457483
8.394935e-009 0.0706078
8.411602e-009 0.0864902
8.428269e-009 -0.00164003
8.444935e-009 -0.0267584
8.461602e-009 0.0078549
8.478269e-009 -0.052999
8.494935e-009 -0.121276
8.511602e-009 -0.0524811
8.528269e-009 0.0139834
8.544935e-009 -0.0271037
8.561602e-009 -0.0170909
8.578269e-009 0.0810522
8.594935e-009 0.102459
8.611602e-009 0.0555022
8.628269e-009 0.0614581
8.644935e-009 0.0687951
8.661602e-009 0.0214068
8.678269e-009 0.000172635
8.694935e-009 -0.00336639
8.711602e-009 -0.065774
8.728269e-009 -0.105048
8.744935e-009 -0.0403966
8.761602e-009 0.0155372
8.778269e-009 -0.0117392
8.794935e-009 -0.0297796
8.811602e-009 -0.0034527
8.828269e-009 0.00535169
8.844935e-009 0.00207162
8.861602e-009 0.014674
8.878269e-009 0.00794122
8.894935e-009 -0.0196804
8.911602e-009 -0.0251184
8.928269e-009 -0.0272764
8.944935e-009 -0.0525674
8.961602e-009 -0.0564517
8.978269e-009 -0.029348
8.994935e-009 -0.0332323
9.011602e-009 -0.0617171
9.028269e-009 -0.0413461
9.044935e-009 0.0117392
9.061602e-009 0.0230468
9.078269e-009 0.0132929
9.094935e-009 0.0397061
9.111602e-009 0.0591275
9.128269e-009 0.0207162
9.144935e-009 -0.0176951
9.161602e-009 -0.0126887
9.178269e-009 -0.0156235
9.194935e-009 -0.0334049
9.211602e-009 -0.0155372
9.228269e-009 -0.00664645
9.244935e-009 -0.0611992
9.261602e-009 -0.0841596
9.278269e-009 -0.0172635
9.294935e-009 0.0128613
9.311602e-009 -0.0367713
9.328269e-009 -0.0195078
9.344935e-009 0.0815701
9.361602e-009 0.11204
9.378269e-009 0.0595591
9.394935e-009 0.025809
9.411602e-009 -0.00500642
9.428269e-009 -0.0575738
9.444935e-009 -0.0618897
9.461602e-009 -0.0388429
9.478269e-009 -0.0772542
9.494935e-009 -0.11368
9.511602e-009 -0.0575738
9.528269e-009 0.0151056
9.544935e-009 0.0360807
9.561602e-009 0.0519632
9.578269e-009 0.0506684
9.594935e-009 -0.0117392
9.611602e-009 -0.058178
9.628269e-009 -0.0353902
9.644935e-009 -0.0313333
9.661602e-009 -0.0764774
9.678269e-009 -0.0832965
9.694935e-009 -0.0354765
9.711602e-009 0.00431588
9.728269e-009 0.018213
9.744935e-009 0.00966757
9.761602e-009 -0.0154508
9.778269e-009 -0.0126887
9.794935e-009 0.0171772
9.811602e-009 0.00328007
9.828269e-009 -0.0474747
9.844935e-009 -0.0561064
9.861602e-009 -0.0276216
9.878269e-009 -0.00371166
9.894935e-009 0.0401377
9.911602e-009 0.0881302
9.928269e-009 0.0574012
9.944935e-009 -0.0330596
9.961602e-009 -0.0734563
9.978269e-009 -0.0489421
9.994935e-009 -0.0294343
1.00116e-008 -0.0335775
1.002827e-008 -0.0261542
1.004494e-008 0.0121708
1.00616e-008 0.0547253
1.007827e-008 0.0497189
1.009494e-008 0.00319375
1.01116e-008 -0.0098402
1.012827e-008 0.0222699
1.014494e-008 0.0278806
1.01616e-008 -0.000863176
1.017827e-008 -0.0183856
1.019494e-008 -0.0434177
1.02116e-008 -0.0764774
1.022827e-008 -0.0411735
1.024494e-008 0.038584
1.02616e-008 0.036426
1.027827e-008 -0.0296069
1.029494e-008 -0.02719
1.03116e-008 0.0410008
1.032827e-008 0.0825196
1.034494e-008 0.0843323
1.03616e-008 0.0549843
1.037827e-008 -0.00828649
1.039494e-008 -0.0332323
1.04116e-008 0.0225289
1.042827e-008 0.0555022
1.044494e-008 0.00103581
1.04616e-008 -0.0465252
1.047827e-008 -0.0256363
1.049494e-008 0.00897703
1.05116e-008 0.0192488
1.052827e-008 0.00336639
1.054494e-008 -0.0354765
1.05616e-008 -0.0316785
1.057827e-008 0.0533443
1.059494e-008 0.10479
1.06116e-008 0.0405693
1.062827e-008 -0.0224426
1.064494e-008 0.00112213
1.06616e-008 0.0153645
1.067827e-008 -0.0258953
1.069494e-008 -0.0422093
1.07116e-008 -0.0273627
1.072827e-008 -0.032628
1.074494e-008 -0.0145877
1.07616e-008 0.0523084
1.077827e-008 0.0707804
1.079494e-008 0.00414324
1.08116e-008 -0.0417777
1.082827e-008 -0.00949493
1.084494e-008 0.0391882
1.08616e-008 0.0529127
1.087827e-008 0.0334912
1.089494e-008 -0.00975389
1.09116e-008 -0.049201
1.092827e-008 -0.0446262
1.094494e-008 -0.00310743
1.09616e-008 0.0164867
1.097827e-008 -0.0222699
1.099494e-008 -0.073111
1.10116e-008 -0.0469568
1.102827e-008 0.0519632
1.104494e-008 0.098661
1.10616e-008 0.0397924
1.107827e-008 -0.0098402
1.109494e-008 0.0225289
1.11116e-008 0.0350449
1.112827e-008 -0.0422093
1.114494e-008 -0.107983
1.11616e-008 -0.0788943
1.117827e-008 -0.0250321
1.119494e-008 -0.021752
1.12116e-008 -0.0292617
1.122827e-008 0.00517905
1.124494e-008 0.0479063
1.12616e-008 0.044022
1.127827e-008 0.0126024
1.129494e-008 0.0137245
1.13116e-008 0.045662
1.132827e-008 0.0489421
1.134494e-008 0.011135
1.13616e-008 -0.0181267
1.137827e-008 -0.0216657
1.139494e-008 -0.0302112
1.14116e-008 -0.0504095
1.142827e-008 -0.0590412
1.144494e-008 -0.044022
1.14616e-008 -0.00233057
1.147827e-008 0.0569696
1.149494e-008 0.0947767
1.15116e-008 0.0898566
1.152827e-008 0.0732836
1.154494e-008 0.0593865
1.15616e-008 0.0173498
1.157827e-008 -0.0441083
1.159494e-008 -0.0654287
1.16116e-008 -0.0428998
1.162827e-008 -0.0372029
1.164494e-008 -0.0585233
1.16616e-008 -0.0522221
1.167827e-008 -0.00699172
1.169494e-008 0.0246868
1.17116e-008 0.0220973
1.172827e-008 0.0193351
1.174494e-008 0.0290027
1.17616e-008 0.0271037
1.177827e-008 0.0180404
1.179494e-008 0.0287438
1.18116e-008 0.0441946
1.182827e-008 0.0262405
1.184494e-008 -0.0185583
1.18616e-008 -0.0560201
1.187827e-008 -0.0705215
1.189494e-008 -0.056538
1.19116e-008 -0.0210615
1.192827e-008 -0.00267584
1.194494e-008 -0.0154508
1.19616e-008 -0.0078549
1.197827e-008 0.0472157
1.199494e-008 0.0836417
1.20116e-008 0.041864
1.202827e-008 -0.0290027
1.204494e-008 -0.0445399
1.20616e-008 -0.0134655
1.207827e-008 -0.0195941
1.209494e-008 -0.0808796
1.21116e-008 -0.109278
1.212827e-008 -0.0567106
1.214494e-008 -0.000776858
1.21616e-008 -0.0058696
1.217827e-008 -0.02391
1.219494e-008 -0.0124297
1.22116e-008 0.0019853
1.222827e-008 0.012516
1.224494e-008 0.027449
1.22616e-008 0.0136382
1.227827e-008 -0.0245142
1.229494e-008 -0.0297796
1.23116e-008 -0.0189899
1.232827e-008 -0.0352176
1.234494e-008 -0.0237373
1.23616e-008 0.0241689
1.237827e-008 -0.00569696
1.239494e-008 -0.0870081
1.24116e-008 -0.0428998
1.242827e-008 0.0819154
1.244494e-008 0.0744057
1.24616e-008 -0.0204573
1.247827e-008 -0.00621487
1.249494e-008 0.0628392
1.25116e-008 0.0369439
1.252827e-008 -0.0188172
1.254494e-008 -0.0172635
1.25616e-008 -0.0273627
1.257827e-008 -0.0610265
1.259494e-008 -0.0423819
1.26116e-008 -0.0208889
1.262827e-008 -0.0690541
1.264494e-008 -0.0819154
1.26616e-008 0.0192488
1.267827e-008 0.0971936
1.269494e-008 0.0485105
1.27116e-008 -0.020112
1.272827e-008 -0.0202846
1.274494e-008 -0.014415
1.27616e-008 -0.032628
1.277827e-008 -0.0162277
1.279494e-008 0.0207162
1.28116e-008 0.00120845
1.282827e-008 -0.0473883
1.284494e-008 -0.0360807
1.28616e-008 0.0137245
1.287827e-008 0.0143287
1.289494e-008 -0.0311606
1.29116e-008 -0.0534306
1.292827e-008 -0.0303838
1.294494e-008 0.0107034
1.29616e-008 0.0303838
1.297827e-008 0.00448851
1.299494e-008 -0.0244279
1.30116e-008 0.00483378
1.302827e-008 0.0428998
1.304494e-008 0.000517905
1.30616e-008 -0.070953
1.307827e-008 -0.0685362
1.309494e-008 -0.0260679
1.31116e-008 -0.0150193
1.312827e-008 -0.0078549
1.314494e-008 0.0119118
1.31616e-008 0.00310743
1.317827e-008 -0.0102718
1.319494e-008 0.0164003
1.32116e-008 0.029089
1.322827e-008 -0.00940862
1.324494e-008 -0.0315922
1.32616e-008 -0.012516
1.327827e-008 -0.00552432
1.329494e-008 -0.00457483
1.33116e-008 0.0230468
1.332827e-008 0.0374618
1.334494e-008 0.0155372
1.33616e-008 -0.00189899
1.337827e-008 -0.0150193
1.339494e-008 -0.0470431
1.34116e-008 -0.0592139
1.342827e-008 -0.0333186
1.344494e-008 -0.0202846
1.34616e-008 -0.025291
1.347827e-008 -0.0116529
1.349494e-008 -0.00699172
1.35116e-008 -0.0317649
1.352827e-008 -0.0246005
1.354494e-008 0.0220973
1.35616e-008 0.0195941
1.357827e-008 -0.0424682
1.359494e-008 -0.0684498
1.36116e-008 -0.0346997
1.362827e-008 -0.0171772
1.364494e-008 -0.0482515
1.36616e-008 -0.0764774
1.367827e-008 -0.0588686
1.369494e-008 -0.0195078
1.37116e-008 -0.00621487
1.372827e-008 -0.0156235
1.374494e-008 -0.00250321
1.37616e-008 0.0278806
1.377827e-008 0.0175225
1.379494e-008 -0.0327144
1.38116e-008 -0.0479063
1.382827e-008 -0.00319375
1.384494e-008 0.0302112
1.38616e-008 -0.000776858
1.387827e-008 -0.0436767
1.389494e-008 -0.0251184
1.39116e-008 0.0231331
1.392827e-008 0.023651
1.394494e-008 0.00526537
1.39616e-008 0.0458346
1.397827e-008 0.100733
1.399494e-008 0.080189
1.40116e-008 0.0219247
1.402827e-008 -0.000258953
1.404494e-008 -0.00457483
1.40616e-008 0.00241689
1.407827e-008 0.0504958
1.409494e-008 0.0763047
1.41116e-008 0.0164003
1.412827e-008 -0.038066
1.414494e-008 -0.0134655
1.41616e-008 0.016314
1.417827e-008 0.0233921
1.419494e-008 0.0573149
1.42116e-008 0.0647382
1.422827e-008 0.00422956
1.424494e-008 -0.0101855
1.42616e-008 0.0470431
1.427827e-008 0.0419503
1.429494e-008 -0.00397061
1.43116e-008 0.0449715
1.432827e-008 0.111695
1.434494e-008 0.0688814
1.43616e-008 0.018213
1.437827e-008 0.0460936
1.439494e-008 0.058178
1.44116e-008 0.0463525
1.442827e-008 0.0880439
1.444494e-008 0.103926
1.44616e-008 0.032887
1.447827e-008 0.0138971
1.449494e-008 0.0862313
1.45116e-008 0.092964
1.452827e-008 0.0271037
1.454494e-008 0.0268448
1.45616e-008 0.0624076
1.457827e-008 0.0357355
1.459494e-008 0.00759595
1.46116e-008 0.0359944
1.462827e-008 0.0500642
1.464494e-008 0.0195078
1.46616e-008 -0.0105307
1.467827e-008 -0.0368576
1.469494e-008 -0.0611128
1.47116e-008 -0.0597318
1.472827e-008 -0.0607676
1.474494e-008 -0.0874397
1.47616e-008 -0.0779448
1.477827e-008 -0.0176088
1.479494e-008 -0.000431588
1.48116e-008 -0.052999
1.482827e-008 -0.0838144
1.484494e-008 -0.056797
1.48616e-008 -0.0331459
1.487827e-008 -0.0387566
1.489494e-008 -0.0376345
1.49116e-008 -0.0203709
1.492827e-008 -0.0150193
1.494494e-008 -0.0188172
1.49616e-008 -0.00742331
1.497827e-008 -0.0129476
1.499494e-008 -0.0806206
1.50116e-008 -0.139058
1.502827e-008 -0.0777721
1.504494e-008 0.0427272
1.50616e-008 0.0683635
1.507827e-008 0.0078549
1.509494e-008 -0.0213204
1.51116e-008 -0.00940862
1.512827e-008 -0.00241689
1.514494e-008 0.0131203
1.51616e-008 0.0213204
1.517827e-008 -0.0285711
1.519494e-008 -0.0814838
1.52116e-008 -0.0450578
1.522827e-008 0.0321101
1.524494e-008 0.0397924
1.52616e-008 -0.0196804
1.527827e-008 -0.058696
1.529494e-008 -0.0287438
1.53116e-008 0.0271037
1.532827e-008 0.0222699
1.534494e-008 -0.0398787
1.53616e-008 -0.0510137
1.537827e-008 0.00966757
1.539494e-008 0.0320238
1.54116e-008 -0.00431588
1.542827e-008 -0.00129476
1.544494e-008 0.0398787
1.54616e-008 0.031247
1.547827e-008 -0.016573
1.549494e-008 -0.0464389
1.55116e-008 -0.0662056
1.552827e-008 -0.0623213
1.554494e-008 0.00397061
1.55616e-008 0.0650835
1.557827e-008 0.0334912
1.559494e-008 -0.0197667
1.56116e-008 0.0102718
1.562827e-008 0.0711257
1.564494e-008 0.0741468
1.56616e-008 0.0520495
1.567827e-008 0.0481652
1.569494e-008 0.0159688
1.57116e-008 -0.052999
1.572827e-008 -0.0661193
1.574494e-008 -0.00034527
1.57616e-008 0.0247731
1.577827e-008 -0.0465252
1.579494e-008 -0.0899429
1.58116e-008 -0.0201983
1.582827e-008 0.0458346
1.584494e-008 -0.00284848
1.58616e-008 -0.0737152
1.587827e-008 -0.0431588
1.589494e-008 0.0378934
1.59116e-008 0.058178
1.592827e-008 0.0214068
1.594494e-008 -0.00820017
1.59616e-008 -0.0158824
1.597827e-008 -0.0211478
1.599494e-008 -0.0315059
1.60116e-008 -0.0406556
1.602827e-008 -0.0322828
1.604494e-008 -0.00621487
1.60616e-008 -0.000690541
1.607827e-008 -0.0306427
1.609494e-008 -0.0358218
1.61116e-008 0.0186446
1.612827e-008 0.0571422
1.614494e-008 0.019853
1.61616e-008 -0.0233921
1.617827e-008 -0.00483378
1.619494e-008 0.0196804
1.62116e-008 -0.00388429
1.622827e-008 -0.0276216
1.624494e-008 -0.0112213
1.62616e-008 0.0113076
1.627827e-008 0.0110486
1.629494e-008 -0.00181267
1.63116e-008 -0.00397061
1.632827e-008 0.0281395
1.634494e-008 0.067673
1.63616e-008 0.0429862
1.637827e-008 -0.0273627
1.639494e-008 -0.0403103
1.64116e-008 0.00172635
1.642827e-008 0.0117392
1.644494e-008 -0.00258953
1.64616e-008 -0.00405693
1.647827e-008 -0.0308154
1.649494e-008 -0.0625802
1.65116e-008 -0.0193351
1.652827e-008 0.0468704
1.654494e-008 0.0431588
1.65616e-008 0.0250321
1.657827e-008 0.0398787
1.659494e-008 0.0282258
1.66116e-008 0.0105307
1.662827e-008 0.0313333
1.664494e-008 -0.00958125
1.66616e-008 -0.116183
1.667827e-008 -0.094863
1.669494e-008 0.0386703
1.67116e-008 0.047302
1.672827e-008 -0.041864
1.674494e-008 -0.0275353
1.67616e-008 0.0273627
1.677827e-008 -0.0014674
1.679494e-008 -0.00664645
1.68116e-008 0.0465252
1.682827e-008 0.0199394
1.684494e-008 -0.0411735
1.68616e-008 0.00707804
1.687827e-008 0.0649971
1.689494e-008 0.013034
1.69116e-008 -0.0235647
1.692827e-008 0.0301248
1.694494e-008 0.0434177
1.69616e-008 -0.0210615
1.697827e-008 -0.0451441
1.699494e-008 -0.00164003
1.70116e-008 0.0267584
1.702827e-008 0.00112213
1.704494e-008 -0.0425546
1.70616e-008 -0.0439356
1.707827e-008 0.00138108
1.709494e-008 0.011135
1.71116e-008 -0.0401377
1.712827e-008 -0.0466115
1.714494e-008 0.0301248
1.71616e-008 0.0664645
1.717827e-008 0.000863176
1.719494e-008 -0.0561064
1.72116e-008 -0.0230468
1.722827e-008 0.0218383
1.724494e-008 -0.0122571
1.72616e-008 -0.0662056
1.727827e-008 -0.0265858
1.729494e-008 0.063875
1.73116e-008 0.0700036
1.732827e-008 0.0162277
1.734494e-008 0.0189035
1.73616e-008 0.0322828
1.737827e-008 -0.0248595
1.739494e-008 -0.0541211
1.74116e-008 0.00517905
1.742827e-008 0.0296932
1.744494e-008 -0.00215794
1.74616e-008 0.02555
1.747827e-008 0.0683635
1.749494e-008 0.0207162
1.75116e-008 -0.0291753
1.752827e-008 -0.0132066
1.754494e-008 -0.0315922
1.75616e-008 -0.0744057
1.757827e-008 -0.0282258
1.759494e-008 0.0304701
1.76116e-008 -0.00966757
1.762827e-008 -0.0420367
1.764494e-008 0.0134655
1.76616e-008 0.0493737
1.767827e-008 0.0239963
1.769494e-008 0.00448851
1.77116e-008 -0.0113076
1.772827e-008 -0.0235647
1.774494e-008 0.0141561
1.77616e-008 0.0416051
1.777827e-008 -0.010876
1.779494e-008 -0.0481652
1.78116e-008 -0.0170909
1.782827e-008 -0.0241689
1.784494e-008 -0.0640476
1.78616e-008 -0.0177814
1.787827e-008 0.04946
1.789494e-008 0.0122571
1.79116e-008 -0.0365987
1.792827e-008 0.00448851
1.794494e-008 0.0332323
1.79616e-008 -0.00517905
1.797827e-008 -0.00181267
1.799494e-008 0.0539485
1.80116e-008 0.041864
1.802827e-008 -0.0420367
1.804494e-008 -0.0868355
1.80616e-008 -0.061976
1.807827e-008 -0.0241689
1.809494e-008 -0.0014674
1.81116e-008 0.0197667
1.812827e-008 0.0329733
1.814494e-008 0.00690541
1.81616e-008 -0.038584
1.817827e-008 -0.0253774
1.819494e-008 0.0393608
1.82116e-008 0.0405693
1.822827e-008 -0.0181267
1.824494e-008 0.00871807
1.82616e-008 0.0965894
1.827827e-008 0.0535169
1.829494e-008 -0.0843323
1.83116e-008 -0.0852818
1.832827e-008 0.0320238
1.834494e-008 0.0522221
1.83616e-008 -0.0119118
1.837827e-008 -0.00949493
1.839494e-008 0.0131203
1.84116e-008 -0.0308154
1.842827e-008 -0.0408282
1.844494e-008 0.0384976
1.84616e-008 0.071471
1.847827e-008 -0.000949493
1.849494e-008 -0.0629255
1.85116e-008 -0.0507547
1.852827e-008 -0.0132066
1.854494e-008 0.0157961
1.85616e-008 0.0277079
1.857827e-008 0.0166593
1.859494e-008 0.0119118
1.86116e-008 0.0279669
1.862827e-008 0.0243416
1.864494e-008 -0.00604223
1.86616e-008 -0.0110486
1.867827e-008 0.0181267
1.869494e-008 0.0318512
1.87116e-008 0.00854544
1.872827e-008 -0.0214931
1.874494e-008 -0.0232194
1.87616e-008 -0.000776858
1.877827e-008 0.0141561
1.879494e-008 0.0269311
1.88116e-008 0.0617171
1.882827e-008 0.074751
1.884494e-008 0.0304701
1.88616e-008 0.00776858
1.887827e-008 0.0397924
1.889494e-008 0.0173498
1.89116e-008 -0.0623213
1.892827e-008 -0.0523084
1.894494e-008 0.0276216
1.89616e-008 0.0268448
1.897827e-008 -0.0170046
1.899494e-008 -0.00897703
1.90116e-008 -0.0269311
1.902827e-008 -0.0820017
1.904494e-008 -0.0397924
1.90616e-008 0.0438493
1.907827e-008 0.00138108
1.909494e-008 -0.0754416
1.91116e-008 -0.0339228
1.912827e-008 0.0243416
1.914494e-008 0.00207162
1.91616e-008 -0.0164867
1.917827e-008 -0.0153645
1.919494e-008 -0.0424682
1.92116e-008 -0.0257226
1.922827e-008 0.0519632
1.924494e-008 0.0590412
1.92616e-008 -0.0119118
1.927827e-008 -0.036426
1.929494e-008 -0.0173498
1.93116e-008 -0.020112
1.932827e-008 -0.0214068
1.934494e-008 -0.0215794
1.93616e-008 -0.0499779
1.937827e-008 -0.0492873
1.939494e-008 0.00414324
1.94116e-008 0.0254637
1.942827e-008 0.000863176
1.944494e-008 -0.00845912
1.94616e-008 -0.0145877
1.947827e-008 -0.0265858
1.949494e-008 -0.000690541
1.95116e-008 0.0238237
1.952827e-008 -0.00820017
1.954494e-008 -0.0269311
1.95616e-008 0.00742331
1.957827e-008 0.020112
1.959494e-008 -0.00181267
1.96116e-008 -0.0225289
1.962827e-008 -0.0689677
1.964494e-008 -0.101941
1.96616e-008 -0.0397061
1.967827e-008 0.0175225
1.969494e-008 -0.0369439
1.97116e-008 -0.0646519
1.972827e-008 0.0188172
1.974494e-008 0.0568833
1.97616e-008 0.0135519
1.977827e-008 0.0169182
1.979494e-008 0.0213204
1.98116e-008 -0.0467841
1.982827e-008 -0.0514453
1.984494e-008 0.0309017
1.98616e-008 0.0222699
1.987827e-008 -0.0384976
1.989494e-008 0.0167456
1.99116e-008 0.0753552
1.992827e-008 0.0104444
1.994494e-008 -0.00690541
1.99616e-008 0.0870081
1.997827e-008 0.0884755
1.999494e-008 -0.00500642
2.00116e-008 -0.000258953
2.002827e-008 0.0488557
2.004494e-008 -0.00552432
2.00616e-008 -0.0594728
2.007827e-008 -0.00768226
2.009494e-008 0.0317649
2.01116e-008 -0.00914966
2.012827e-008 -0.0420367
2.014494e-008 -0.034527
2.01616e-008 -0.0164867
2.017827e-008 0.0216657
2.019494e-008 0.056797
2.02116e-008 0.0398787
2.022827e-008 0.00690541
2.024494e-008 0.0103581
2.02616e-008 0.0202846
2.027827e-008 0.00267584
2.029494e-008 -0.0302975
2.03116e-008 -0.0629255
2.032827e-008 -0.0643066
2.034494e-008 -0.00966757
2.03616e-008 0.0461799
2.037827e-008 0.0429862
2.039494e-008 0.0180404
2.04116e-008 0.0153645
2.042827e-008 0.0126887
2.044494e-008 0.0107897
2.04616e-008 0.0315922
2.047827e-008 0.0292617
2.049494e-008 -0.0303838
2.05116e-008 -0.0750963
2.052827e-008 -0.0461799
2.054494e-008 0.00388429
2.05616e-008 0.0136382
2.057827e-008 -0.00543801
2.059494e-008 -0.0185583
2.06116e-008 -0.0119118
2.062827e-008 0.00241689
2.064494e-008 -0.00690541
2.06616e-008 -0.049201
2.067827e-008 -0.083728
2.069494e-008 -0.0661193
2.07116e-008 -0.00681909
2.072827e-008 0.034527
2.074494e-008 0.0175225
2.07616e-008 -0.0173498
2.077827e-008 -0.00630118
2.079494e-008 0.0246868
2.08116e-008 0.00923598
2.082827e-008 -0.0250321
2.084494e-008 -0.0121708
2.08616e-008 0.0189899
2.087827e-008 0.00820017
2.089494e-008 -0.0281395
2.09116e-008 -0.0508411
2.092827e-008 -0.0532579
2.094494e-008 -0.0277079
2.09616e-008 0.0226152
2.097827e-008 0.0618034
2.099494e-008 0.0723341
2.10116e-008 0.0637024
2.102827e-008 0.0390155
2.104494e-008 0.0218383
2.10616e-008 0.0392745
2.107827e-008 0.0454894
2.109494e-008 -0.00716436
2.11116e-008 -0.0567106
2.112827e-008 -0.039965
2.114494e-008 -0.0119118
2.11616e-008 -0.0268448
2.117827e-008 -0.0417777
2.119494e-008 -0.0207162
2.12116e-008 0.00845912
2.122827e-008 0.0164003
2.124494e-008 -0.00630118
2.12616e-008 -0.0491147
2.127827e-008 -0.0684498
2.129494e-008 -0.0412598
2.13116e-008 -0.00207162
2.132827e-008 0.0157098
2.134494e-008 0.0078549
2.13616e-008 -0.0233921
2.137827e-008 -0.0477336
2.139494e-008 -0.0294343
2.14116e-008 -0.00181267
2.142827e-008 -0.0140698
