LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:20:38 0                 
Time Ampl
5.433322e-009 0.039965
5.449989e-009 0.0782037
5.466656e-009 0.0354765
5.483322e-009 -0.0307291
5.499989e-009 -0.0405693
5.516656e-009 -0.0264995
5.533322e-009 -0.0363397
5.549989e-009 -0.031247
5.566656e-009 0.0228742
5.583322e-009 0.0712983
5.599989e-009 0.0554159
5.616656e-009 0.000949493
5.633322e-009 -0.0346997
5.649989e-009 -0.0381524
5.666656e-009 -0.0295206
5.683322e-009 -0.0266721
5.699989e-009 -0.0341818
5.716656e-009 -0.0355628
5.733322e-009 -0.0155372
5.749989e-009 0.00250321
5.766656e-009 -0.00448851
5.783322e-009 -0.00457483
5.799989e-009 0.0151919
5.816656e-009 -0.00707804
5.833322e-009 -0.0764774
5.849989e-009 -0.0830375
5.866656e-009 0.00353902
5.883322e-009 0.0579191
5.899989e-009 0.0212341
5.916656e-009 -0.00742331
5.933322e-009 0.0324554
5.949989e-009 0.0738878
5.966656e-009 0.0517905
5.983322e-009 -0.0164867
5.999989e-009 -0.0645655
6.016656e-009 -0.0422093
6.033322e-009 0.0166593
6.049989e-009 0.0343544
6.066656e-009 0.0138108
6.083322e-009 0.0126024
6.099989e-009 0.0261542
6.116656e-009 0.0228742
6.133322e-009 0.0101855
6.149989e-009 -0.0118255
6.166656e-009 -0.0391882
6.183322e-009 -0.0320238
6.199989e-009 -0.0058696
6.216656e-009 -0.0109623
6.233322e-009 0.00034527
6.249989e-009 0.0592139
6.266656e-009 0.0575738
6.283322e-009 -0.0124297
6.299989e-009 0.000776858
6.316656e-009 0.0635297
6.333322e-009 0.00656014
6.349989e-009 -0.0787216
6.366656e-009 -0.0223563
6.383322e-009 0.0512726
6.399989e-009 0.00845912
6.416656e-009 -0.0321101
6.433322e-009 -0.019853
6.449989e-009 -0.0360807
6.466656e-009 -0.00794122
6.483322e-009 0.115493
6.499989e-009 0.151574
6.516656e-009 0.0505821
6.533322e-009 0.00673277
6.549989e-009 0.0358218
6.566656e-009 0.00422956
6.583322e-009 -0.0242552
6.599989e-009 0.0203709
6.616656e-009 0.0151919
6.633322e-009 -0.047302
6.649989e-009 -0.0343544
6.666656e-009 0.00138108
6.683322e-009 -0.0470431
6.699989e-009 -0.0903745
6.716656e-009 -0.0685362
6.733322e-009 -0.0529127
6.749989e-009 -0.0235647
6.766656e-009 0.0453167
6.783322e-009 0.0395334
6.799989e-009 -0.0341818
6.816656e-009 -0.0168319
6.833322e-009 0.0474747
6.849989e-009 0.00552432
6.866656e-009 -0.0561064
6.883322e-009 -0.0100992
6.899989e-009 0.0432451
6.916656e-009 0.0273627
6.933322e-009 0.0292617
6.949989e-009 0.0561064
6.966656e-009 0.0315922
6.983322e-009 -0.0058696
6.999989e-009 0.00897703
7.016656e-009 0.0276216
7.033322e-009 -0.00483378
7.049989e-009 -0.0523084
7.066656e-009 -0.045403
7.083322e-009 0.0300385
7.099989e-009 0.0865765
7.116656e-009 0.0392745
7.133322e-009 -0.0317649
7.149989e-009 -0.00422956
7.166656e-009 0.0593865
7.183322e-009 0.0499779
7.199989e-009 0.019853
7.216656e-009 0.02719
7.233322e-009 0.0179541
7.249989e-009 -0.0049201
7.266656e-009 0.0247731
7.283322e-009 0.0624076
7.299989e-009 0.0360807
7.316656e-009 0.000172635
7.333322e-009 0.0154508
7.349989e-009 0.0360807
7.366656e-009 0.0136382
7.383322e-009 -0.0265858
7.399989e-009 -0.0301248
7.416656e-009 0.0192488
7.433322e-009 0.0560201
7.449989e-009 0.0145014
7.466656e-009 -0.0470431
7.483322e-009 -0.0537758
7.499989e-009 -0.0564517
7.516656e-009 -0.0836417
7.533322e-009 -0.0524811
7.549989e-009 0.0259816
7.566656e-009 0.0482515
7.583322e-009 0.04946
7.599989e-009 0.0972799
7.616656e-009 0.0940862
7.633322e-009 -0.0029348
7.649989e-009 -0.0496326
7.666656e-009 -0.00975389
7.683322e-009 -0.00949493
7.699989e-009 -0.0499779
7.716656e-009 -0.0498916
7.733322e-009 -0.0595591
7.749989e-009 -0.115234
7.766656e-009 -0.113594
7.783322e-009 -0.0213204
7.799989e-009 0.0634434
7.816656e-009 0.091065
7.833322e-009 0.0803617
7.849989e-009 0.051359
7.866656e-009 0.0417777
7.883322e-009 0.0458346
7.899989e-009 -0.00871807
7.916656e-009 -0.0944314
7.933322e-009 -0.0953809
7.949989e-009 -0.0310743
7.966656e-009 -0.00543801
7.983322e-009 -0.0049201
7.999989e-009 0.0101855
8.016656e-009 0.000431588
8.033322e-009 -0.0222699
8.049989e-009 -0.00975389
8.066656e-009 -0.00958125
8.083322e-009 -0.0430725
8.099989e-009 -0.0298659
8.116656e-009 0.0107897
8.133322e-009 -0.0265858
8.149989e-009 -0.0955536
8.166656e-009 -0.0921009
8.183322e-009 -0.0667235
8.199989e-009 -0.0771679
8.216656e-009 -0.0602497
8.233322e-009 -0.00189899
8.249989e-009 0.0261542
8.266656e-009 0.0189899
8.283322e-009 0.0190762
8.299989e-009 0.0305564
8.316656e-009 0.0476473
8.333322e-009 0.049201
8.349989e-009 0.0106171
8.366656e-009 -0.0140698
8.383322e-009 0.0175225
8.399989e-009 0.0185583
8.416656e-009 -0.049201
8.433322e-009 -0.0791532
8.449989e-009 -0.0514453
8.466656e-009 -0.0499779
8.483322e-009 -0.0390155
8.499989e-009 0.0249458
8.516656e-009 0.0388429
8.533322e-009 -0.00673277
8.549989e-009 0.0166593
8.566656e-009 0.0621487
8.583322e-009 0.00561064
8.599989e-009 -0.0467841
8.616656e-009 -0.00267584
8.633322e-009 -0.00776858
8.649989e-009 -0.0953809
8.666656e-009 -0.101423
8.683322e-009 -0.0521358
8.699989e-009 -0.0918419
8.716656e-009 -0.13103
8.733322e-009 -0.0498052
8.749989e-009 0.0365987
8.766656e-009 0.0381524
8.783322e-009 0.0335775
8.799989e-009 0.0429862
8.816656e-009 0.0195941
8.833322e-009 -0.0106171
8.849989e-009 -0.0371166
8.866656e-009 -0.0880439
8.883322e-009 -0.109019
8.899989e-009 -0.0572286
8.916656e-009 -0.0100128
8.933322e-009 -0.0098402
8.949989e-009 -0.00733699
8.966656e-009 0.00138108
8.983322e-009 0.00362534
8.999989e-009 0.038584
9.016656e-009 0.0801027
9.033322e-009 0.0476473
9.049989e-009 -0.0229605
9.066656e-009 -0.0401377
9.083322e-009 -0.0214068
9.099989e-009 -0.0273627
9.116656e-009 -0.0575738
9.133322e-009 -0.0848502
9.149989e-009 -0.0797574
9.166656e-009 -0.032887
9.183322e-009 0.00802753
9.199989e-009 0.0122571
9.216656e-009 0.014674
9.233322e-009 0.0160551
9.249989e-009 -0.00958125
9.266656e-009 -0.0145014
9.283322e-009 0.0227015
9.299989e-009 0.0195941
9.316656e-009 -0.0271037
9.333322e-009 -0.0166593
9.349989e-009 0.0360807
9.366656e-009 0.036426
9.383322e-009 -0.00034527
9.399989e-009 -0.0294343
9.416656e-009 -0.0594728
9.433322e-009 -0.0485105
9.449989e-009 0.0210615
9.466656e-009 0.034786
9.483322e-009 -0.0343544
9.499989e-009 -0.0419503
9.516656e-009 0.0263269
9.533322e-009 0.0343544
9.549989e-009 -0.00034527
9.566656e-009 0.0160551
9.583322e-009 0.0139834
9.599989e-009 -0.0491147
9.616656e-009 -0.0428998
9.633322e-009 0.0490284
9.649989e-009 0.0660329
9.666656e-009 -0.00215794
9.683322e-009 -0.0131203
9.699989e-009 0.0268448
9.716656e-009 0.00820017
9.733322e-009 -0.0450578
9.749989e-009 -0.0517905
9.766656e-009 -0.0349586
9.783322e-009 -0.0287438
9.799989e-009 0.00241689
9.816656e-009 0.0492873
9.833322e-009 0.0391882
9.849989e-009 -0.0167456
9.866656e-009 -0.0329733
9.883322e-009 -0.0181267
9.899989e-009 -0.0461799
9.916656e-009 -0.0916693
9.933322e-009 -0.0840733
9.949989e-009 -0.0517905
9.966656e-009 -0.0377208
9.983322e-009 -0.0109623
9.999989e-009 0.0188172
1.001666e-008 -0.00172635
1.003332e-008 -0.0233057
1.004999e-008 0.0194215
1.006666e-008 0.0502368
1.008332e-008 0.00725068
1.009999e-008 -0.0253774
1.011666e-008 -0.00517905
1.013332e-008 -0.000690541
1.014999e-008 -0.0151919
1.016666e-008 -0.00448851
1.018332e-008 -0.00474747
1.019999e-008 -0.0319375
1.021666e-008 -0.0219247
1.023332e-008 0.0228742
1.024999e-008 0.0381524
1.026666e-008 0.032628
1.028332e-008 0.0335775
1.029999e-008 0.0224426
1.031666e-008 0.014674
1.033332e-008 0.0314196
1.034999e-008 0.0251184
1.036666e-008 -0.00880439
1.038332e-008 -0.00371166
1.039999e-008 0.0157961
1.041666e-008 -0.0205436
1.043332e-008 -0.058178
1.044999e-008 -0.0351313
1.046666e-008 -0.0205436
1.048332e-008 -0.0484242
1.049999e-008 -0.0369439
1.051666e-008 0.0292617
1.053332e-008 0.0677593
1.054999e-008 0.0492873
1.056666e-008 0.00664645
1.058332e-008 -0.0346133
1.059999e-008 -0.0488557
1.061666e-008 -0.0354765
1.063332e-008 -0.0400514
1.064999e-008 -0.064134
1.066666e-008 -0.0395334
1.068332e-008 0.0477336
1.069999e-008 0.110745
1.071666e-008 0.0808796
1.073332e-008 0.00250321
1.074999e-008 -0.0317649
1.076666e-008 -0.0164003
1.078332e-008 -0.0271037
1.079999e-008 -0.0661193
1.081666e-008 -0.0543801
1.083332e-008 -0.0014674
1.084999e-008 0.00604223
1.086666e-008 -0.0227015
1.088332e-008 -0.025809
1.089999e-008 -0.0211478
1.091666e-008 -0.0302112
1.093332e-008 -0.0207162
1.094999e-008 -0.00526537
1.096666e-008 -0.0132066
1.098332e-008 -0.00362534
1.099999e-008 0.0317649
1.101666e-008 0.0328007
1.103332e-008 0.00992652
1.104999e-008 0.00543801
1.106666e-008 -0.0234784
1.108332e-008 -0.07501
1.109999e-008 -0.0593002
1.111666e-008 -0.00871807
1.113332e-008 -0.0320238
1.114999e-008 -0.0700899
1.116666e-008 -0.0228742
1.118332e-008 0.0367713
1.119999e-008 0.0416051
1.121666e-008 0.0515316
1.123332e-008 0.0661193
1.124999e-008 0.0358218
1.126666e-008 0.0231331
1.128332e-008 0.0597318
1.129999e-008 0.0333186
1.131666e-008 -0.071471
1.133332e-008 -0.106257
1.134999e-008 -0.0403966
1.136666e-008 -0.00328007
1.138332e-008 -0.0338365
1.139999e-008 -0.0446262
1.141666e-008 -0.000172635
1.143332e-008 0.041864
1.144999e-008 0.0361671
1.146666e-008 0.0155372
1.148332e-008 0.0240826
1.149999e-008 0.0208025
1.151666e-008 -0.0464389
1.153332e-008 -0.100042
1.154999e-008 -0.0492873
1.156666e-008 0.019853
1.158332e-008 -0.00725068
1.159999e-008 -0.0583507
1.161666e-008 -0.0224426
1.163332e-008 0.0467841
1.164999e-008 0.0512726
1.166666e-008 0.00776858
1.168332e-008 -0.0231331
1.169999e-008 -0.030988
1.171666e-008 -0.0291753
1.173332e-008 -0.0188172
1.174999e-008 -0.00716436
1.176666e-008 -0.019853
1.178332e-008 -0.0593002
1.179999e-008 -0.0719025
1.181666e-008 -0.0270174
1.183332e-008 0.0132066
1.184999e-008 0.0100128
1.186666e-008 0.0257226
1.188332e-008 0.0693993
1.189999e-008 0.0551569
1.191666e-008 0.00189899
1.193332e-008 0.0159688
1.194999e-008 0.0612855
1.196666e-008 0.0371166
1.198332e-008 -0.00302112
1.199999e-008 0.018472
1.201666e-008 0.0338365
1.203332e-008 -0.0063875
1.204999e-008 -0.032628
1.206666e-008 -0.0173498
1.208332e-008 -0.0145877
1.209999e-008 -0.0384976
1.211666e-008 -0.0561927
1.213332e-008 -0.0375481
1.214999e-008 0.02391
1.216666e-008 0.0682772
1.218332e-008 0.0365987
1.219999e-008 -0.00362534
1.221666e-008 0.0187309
1.223332e-008 0.022011
1.224999e-008 -0.040224
1.226666e-008 -0.0543801
1.228332e-008 -0.00155372
1.229999e-008 -0.0120845
1.231666e-008 -0.0675003
1.233332e-008 -0.0372029
1.234999e-008 0.0192488
1.236666e-008 -0.0174361
1.238332e-008 -0.0543801
1.239999e-008 0.0132929
1.241666e-008 0.0764774
1.243332e-008 0.0360807
1.244999e-008 -0.0203709
1.246666e-008 -0.00630118
1.248332e-008 0.0395334
1.249999e-008 0.0592139
1.251666e-008 0.0409145
1.253332e-008 -0.00112213
1.254999e-008 -0.039965
1.256666e-008 -0.0593865
1.258332e-008 -0.0554159
1.259999e-008 -0.0157961
1.261666e-008 0.0395334
1.263332e-008 0.0498052
1.264999e-008 0.019853
1.266666e-008 0.0215794
1.268332e-008 0.0462662
1.269999e-008 0.0179541
1.271666e-008 -0.0452304
1.273332e-008 -0.0574875
1.274999e-008 -0.0182993
1.276666e-008 0.00707804
1.278332e-008 -0.00362534
1.279999e-008 -0.0258953
1.281666e-008 -0.0281395
1.283332e-008 -0.0014674
1.284999e-008 0.0120845
1.286666e-008 -0.0215794
1.288332e-008 -0.05274
1.289999e-008 -0.0334049
1.291666e-008 -0.0101855
1.293332e-008 -0.0172635
1.294999e-008 -0.0029348
1.296666e-008 0.0410872
1.298332e-008 0.0447988
1.299999e-008 0.00595591
1.301666e-008 -0.00889071
1.303332e-008 -0.0019853
1.304999e-008 -0.0136382
1.306666e-008 -0.0203709
1.308332e-008 0.00233057
1.309999e-008 0.0219247
1.311666e-008 0.0251184
1.313332e-008 0.0287438
1.314999e-008 0.0157098
1.316666e-008 -0.0214931
1.318332e-008 -0.0336639
1.319999e-008 -0.0049201
1.321666e-008 0.00750963
1.323332e-008 -0.0246868
1.324999e-008 -0.0585233
1.326666e-008 -0.0486831
1.328332e-008 -0.000431588
1.329999e-008 0.0296069
1.331666e-008 -0.000690541
1.333332e-008 -0.0342681
1.334999e-008 -0.00353902
1.336666e-008 0.0212341
1.338332e-008 -0.036685
1.339999e-008 -0.0775132
1.341666e-008 -0.0227878
1.343332e-008 0.00353902
1.344999e-008 -0.0601633
1.346666e-008 -0.0724204
1.348332e-008 -0.00466115
1.349999e-008 -0.00595591
1.351666e-008 -0.072852
1.353332e-008 -0.0763047
1.354999e-008 -0.0535169
1.356666e-008 -0.0887345
1.358332e-008 -0.105998
1.359999e-008 -0.065774
1.361666e-008 -0.0596454
1.363332e-008 -0.080448
1.364999e-008 -0.0434177
1.366666e-008 0.000863176
1.368332e-008 -0.0189899
1.369999e-008 -0.0428998
1.371666e-008 -0.0357355
1.373332e-008 -0.0413461
1.374999e-008 -0.0449715
1.376666e-008 -0.0261542
1.378332e-008 -0.029348
1.379999e-008 -0.032628
1.381666e-008 0.0178677
1.383332e-008 0.0429862
1.384999e-008 -0.0141561
1.386666e-008 -0.0365987
1.388332e-008 0.0191625
1.389999e-008 0.0309017
1.391666e-008 -0.00604223
1.393332e-008 0.0133792
1.394999e-008 0.0414324
1.396666e-008 0.00457483
1.398332e-008 0.00448851
1.399999e-008 0.0814838
1.401666e-008 0.0866628
1.403332e-008 -0.011135
1.404999e-008 -0.0505821
1.406666e-008 0.0100128
1.408332e-008 0.0410872
1.409999e-008 -0.00656014
1.411666e-008 -0.0530853
1.413332e-008 -0.0397061
1.414999e-008 0.0161414
1.416666e-008 0.0574875
1.418332e-008 0.0441946
1.419999e-008 0.00328007
1.421666e-008 -0.00621487
1.423332e-008 0.0239963
1.424999e-008 0.0528264
1.426666e-008 0.0537758
1.428332e-008 0.0432451
1.429999e-008 0.0547253
1.431666e-008 0.0849365
1.433332e-008 0.0906335
1.434999e-008 0.0667235
1.436666e-008 0.056538
1.438332e-008 0.060336
1.439999e-008 0.045403
1.441666e-008 0.0369439
1.443332e-008 0.0691404
1.444999e-008 0.0963304
1.446666e-008 0.0683635
1.448332e-008 0.011135
1.449999e-008 -0.0246868
1.451666e-008 -0.00880439
1.453332e-008 0.049201
1.454999e-008 0.0735426
1.456666e-008 0.0189899
1.458332e-008 -0.0253774
1.459999e-008 0.0104444
1.461666e-008 0.0336639
1.463332e-008 -0.0229605
1.464999e-008 -0.0616307
1.466666e-008 -0.0261542
1.468332e-008 -0.00466115
1.469999e-008 -0.0332323
1.471666e-008 -0.047302
1.473332e-008 -0.042123
1.474999e-008 -0.061976
1.476666e-008 -0.0851954
1.478332e-008 -0.080189
1.479999e-008 -0.072852
1.481666e-008 -0.0745784
1.483332e-008 -0.0614581
1.484999e-008 -0.043763
1.486666e-008 -0.0476473
1.488332e-008 -0.056797
1.489999e-008 -0.0472157
1.491666e-008 -0.0288301
1.493332e-008 -0.0112213
1.494999e-008 0.0117392
1.496666e-008 0.0253774
1.498332e-008 -0.00103581
1.499999e-008 -0.0536032
1.501666e-008 -0.0671551
1.503332e-008 -0.016573
1.504999e-008 0.0278806
1.506666e-008 -0.000604223
1.508332e-008 -0.0539485
1.509999e-008 -0.0474747
1.511666e-008 -0.00276216
1.513332e-008 0.00371166
1.514999e-008 -0.0151919
1.516666e-008 0.00811385
1.518332e-008 0.0629255
1.519999e-008 0.082347
1.521666e-008 0.0559338
1.523332e-008 0.0245142
1.524999e-008 0.00379797
1.526666e-008 -0.0186446
1.528332e-008 -0.0509274
1.529999e-008 -0.0849365
1.531666e-008 -0.0889934
1.533332e-008 -0.0389292
1.534999e-008 0.0258953
1.536666e-008 0.0484242
1.538332e-008 0.0426409
1.539999e-008 0.0390155
1.541666e-008 0.00742331
1.543332e-008 -0.0523084
1.544999e-008 -0.0613718
1.546666e-008 -0.0100128
1.548332e-008 0.00725068
1.549999e-008 -0.0273627
1.551666e-008 -0.030988
1.553332e-008 0.0153645
1.554999e-008 0.0631845
1.556666e-008 0.0971073
1.558332e-008 0.103667
1.559999e-008 0.0577465
1.561666e-008 0.00129476
1.563332e-008 -0.0123434
1.564999e-008 -0.0214068
1.566666e-008 -0.0580917
1.568332e-008 -0.0624076
1.569999e-008 -0.00949493
1.571666e-008 0.0334912
1.573332e-008 0.0346133
1.574999e-008 0.0300385
1.576666e-008 0.0313333
1.578332e-008 0.0199394
1.579999e-008 0.00483378
1.581666e-008 0.016573
1.583332e-008 0.0526537
1.584999e-008 0.0538622
1.586666e-008 -0.0128613
1.588332e-008 -0.0626666
1.589999e-008 -0.0142424
1.591666e-008 0.0420367
1.593332e-008 -0.00422956
1.594999e-008 -0.0790669
1.596666e-008 -0.0884755
1.598332e-008 -0.0851091
1.599999e-008 -0.0946904
1.601666e-008 -0.0563654
1.603332e-008 -0.00612855
1.604999e-008 -0.0109623
1.606666e-008 0.0014674
1.608332e-008 0.0662056
1.609999e-008 0.0595591
1.611666e-008 -0.0398787
1.613332e-008 -0.0889071
1.614999e-008 -0.0586096
1.616666e-008 -0.0466115
1.618332e-008 -0.0615444
1.619999e-008 -0.0580054
1.621666e-008 -0.038325
1.623332e-008 0.00207162
1.624999e-008 0.0516179
1.626666e-008 0.0460073
1.628332e-008 0.00535169
1.629999e-008 0.0176951
1.631666e-008 0.0390155
1.633332e-008 -0.0180404
1.634999e-008 -0.0721615
1.636666e-008 -0.0395334
1.638332e-008 -0.012516
1.639999e-008 -0.0474747
1.641666e-008 -0.049201
1.643332e-008 0.00914966
1.644999e-008 0.0367713
1.646666e-008 0.014674
1.648332e-008 0.00362534
1.649999e-008 0.0265858
1.651666e-008 0.0656014
1.653332e-008 0.0792395
1.654999e-008 0.0278806
1.656666e-008 -0.0381524
1.658332e-008 -0.0275353
1.659999e-008 0.0203709
1.661666e-008 -0.00500642
1.663332e-008 -0.0774269
1.664999e-008 -0.0840733
1.666666e-008 -0.0203709
1.668332e-008 0.0310743
1.669999e-008 0.038584
1.671666e-008 0.0301248
1.673332e-008 0.0268448
1.674999e-008 0.021752
1.676666e-008 0.00673277
1.678332e-008 -0.000863176
1.679999e-008 0.0126024
1.681666e-008 0.0176088
1.683332e-008 -0.00975389
1.684999e-008 -0.0374618
1.686666e-008 -0.0410872
1.688332e-008 -0.0416051
1.689999e-008 -0.0374618
1.691666e-008 -0.00975389
1.693332e-008 0.014415
1.694999e-008 0.0149329
1.696666e-008 0.0259816
1.698332e-008 0.0459209
1.699999e-008 0.0316785
1.701666e-008 0.00811385
1.703332e-008 0.0192488
1.704999e-008 0.0164003
1.706666e-008 -0.0386703
1.708332e-008 -0.0734563
1.709999e-008 -0.0428135
1.711666e-008 -0.00690541
1.713332e-008 -0.00500642
1.714999e-008 -0.0179541
1.716666e-008 -0.0428135
1.718332e-008 -0.0590412
1.719999e-008 -0.0164003
1.721666e-008 0.0460936
1.723332e-008 0.0233057
1.724999e-008 -0.0609402
1.726666e-008 -0.0697446
1.728332e-008 0.0166593
1.729999e-008 0.0705215
1.731666e-008 0.0267584
1.733332e-008 -0.034786
1.734999e-008 -0.0411735
1.736666e-008 -0.0218383
1.738332e-008 -0.00517905
1.739999e-008 0.0455757
1.741666e-008 0.106084
1.743332e-008 0.0673277
1.744999e-008 -0.0535169
1.746666e-008 -0.0918419
1.748332e-008 -0.0208025
1.749999e-008 0.0101855
1.751666e-008 -0.031247
1.753332e-008 -0.0372892
1.754999e-008 -0.00802753
1.756666e-008 -0.0196804
1.758332e-008 -0.0436767
1.759999e-008 -0.0257226
1.761666e-008 0.0145014
1.763332e-008 0.0589549
1.764999e-008 0.0788079
1.766666e-008 0.0151919
1.768332e-008 -0.0646519
1.769999e-008 -0.0209752
1.771666e-008 0.0767363
1.773332e-008 0.058178
1.774999e-008 -0.0171772
1.776666e-008 -0.0112213
1.778332e-008 0.0152782
1.779999e-008 -0.000431588
1.781666e-008 0.02391
1.783332e-008 0.0693993
1.784999e-008 0.0185583
1.786666e-008 -0.0651698
1.788332e-008 -0.0479926
1.789999e-008 0.00914966
1.791666e-008 0.0115666
1.793332e-008 0.00906335
1.794999e-008 0.0246005
1.796666e-008 0.0019853
1.798332e-008 -0.0227878
1.799999e-008 0.0180404
1.801666e-008 0.061976
1.803332e-008 0.0381524
1.804999e-008 0.00630118
1.806666e-008 0.0261542
1.808332e-008 0.0460936
1.809999e-008 0.00940862
1.811666e-008 -0.0489421
1.813332e-008 -0.0621487
1.814999e-008 -0.0222699
1.816666e-008 0.0252047
1.818332e-008 0.0516179
1.819999e-008 0.0552432
1.821666e-008 0.0221836
1.823332e-008 -0.0387566
1.824999e-008 -0.0564517
1.826666e-008 0.00543801
1.828332e-008 0.0713846
1.829999e-008 0.0623213
1.831666e-008 0.0034527
1.833332e-008 -0.0301248
1.834999e-008 -0.00733699
1.836666e-008 0.0325417
1.838332e-008 0.0243416
1.839999e-008 -0.0318512
1.841666e-008 -0.0639613
1.843332e-008 -0.0447125
1.844999e-008 -0.0145877
1.846666e-008 0.0151919
1.848332e-008 0.0497189
1.849999e-008 0.0556748
1.851666e-008 0.0335775
1.853332e-008 0.0295206
1.854999e-008 0.0282258
1.856666e-008 -0.00241689
1.858332e-008 -0.00923598
1.859999e-008 0.0353902
1.861666e-008 0.0595591
1.863332e-008 0.0426409
1.864999e-008 0.0420367
1.866666e-008 0.0467841
1.868332e-008 0.0155372
1.869999e-008 -0.0121708
1.871666e-008 -0.00914966
1.873332e-008 -0.0229605
1.874999e-008 -0.0605086
1.876666e-008 -0.067414
1.878332e-008 -0.0277943
1.879999e-008 0.0197667
1.881666e-008 0.0239963
1.883332e-008 -0.0273627
1.884999e-008 -0.0639613
1.886666e-008 -0.0382387
1.888332e-008 -0.0265858
1.889999e-008 -0.0623213
1.891666e-008 -0.0448851
1.893332e-008 0.0197667
1.894999e-008 -0.0014674
1.896666e-008 -0.0665508
1.898332e-008 -0.0356492
1.899999e-008 0.0179541
1.901666e-008 -0.00759595
1.903332e-008 0.000172635
1.904999e-008 0.0776858
1.906666e-008 0.0644792
1.908332e-008 -0.0267584
1.909999e-008 -0.0177814
1.911666e-008 0.0447988
1.913332e-008 0.00328007
1.914999e-008 -0.0722478
1.916666e-008 -0.0593865
1.918332e-008 -0.0195941
1.919999e-008 -0.0182993
1.921666e-008 -0.0149329
1.923332e-008 0.00224426
1.924999e-008 0.0186446
1.926666e-008 0.0497189
1.928332e-008 0.0663782
1.929999e-008 0.0307291
1.931666e-008 -0.00353902
1.933332e-008 -0.00267584
1.934999e-008 -0.027449
1.936666e-008 -0.0759595
1.938332e-008 -0.0659466
1.939999e-008 -0.0203709
1.941666e-008 -0.0343544
1.943332e-008 -0.0807932
1.944999e-008 -0.0628392
1.946666e-008 -0.000258953
1.948332e-008 0.0138971
1.949999e-008 -0.0167456
1.951666e-008 -0.0161414
1.953332e-008 0.00725068
1.954999e-008 -0.0171772
1.956666e-008 -0.058178
1.958332e-008 -0.0323691
1.959999e-008 0.0132929
1.961666e-008 -0.00241689
1.963332e-008 -0.0124297
1.964999e-008 0.0330596
1.966666e-008 0.025291
1.968332e-008 -0.0500642
1.969999e-008 -0.0419503
1.971666e-008 0.0378934
1.973332e-008 0.0318512
1.974999e-008 -0.0205436
1.976666e-008 0.00112213
1.978332e-008 0.0137245
1.979999e-008 -0.0483378
1.981666e-008 -0.0554159
1.983332e-008 0.0189035
1.984999e-008 0.032887
1.986666e-008 -0.0172635
1.988332e-008 -0.0296069
1.989999e-008 -0.018213
1.991666e-008 -0.0105307
1.993332e-008 0.0211478
1.994999e-008 0.0232194
1.996666e-008 -0.0348723
1.998332e-008 -0.0308154
1.999999e-008 0.0614581
2.001666e-008 0.0812248
2.003332e-008 -0.00112213
2.004999e-008 -0.0503231
2.006666e-008 -0.0526537
2.008332e-008 -0.076909
2.009999e-008 -0.0864039
2.011666e-008 -0.0482515
2.013332e-008 -0.0120845
2.014999e-008 0.00699172
2.016666e-008 0.0149329
2.018332e-008 -0.0103581
2.019999e-008 -0.0284848
2.021666e-008 0.00578328
2.023332e-008 0.0113076
2.024999e-008 -0.0583507
2.026666e-008 -0.089684
2.028332e-008 -0.0397061
2.029999e-008 -0.0164867
2.031666e-008 -0.0355628
2.033332e-008 -0.00958125
2.034999e-008 0.0403103
2.036666e-008 0.0409145
2.038332e-008 0.0206299
2.039999e-008 0.0232194
2.041666e-008 0.0232194
2.043332e-008 0.000431588
2.044999e-008 -0.0356492
2.046666e-008 -0.0754416
2.048332e-008 -0.093223
2.049999e-008 -0.0703488
2.051666e-008 -0.0329733
2.053332e-008 -0.00129476
2.054999e-008 0.034786
2.056666e-008 0.0614581
2.058332e-008 0.052999
2.059999e-008 0.0297796
2.061666e-008 0.0268448
2.063332e-008 0.0362534
2.064999e-008 0.0278806
2.066666e-008 0.00034527
2.068332e-008 -0.0164867
2.069999e-008 -0.0132066
2.071666e-008 -0.0187309
2.073332e-008 -0.030988
2.074999e-008 -0.0105307
2.076666e-008 0.0157098
2.078332e-008 -0.00906335
2.079999e-008 -0.0334049
2.081666e-008 0.0019853
2.083332e-008 0.0190762
2.084999e-008 -0.0233057
2.086666e-008 -0.0214931
2.088332e-008 0.0335775
2.089999e-008 0.0187309
2.091666e-008 -0.0480789
2.093332e-008 -0.0493737
2.094999e-008 -0.0131203
2.096666e-008 -0.00699172
2.098332e-008 0.00405693
2.099999e-008 0.0140698
2.101666e-008 -0.019853
2.103332e-008 -0.0302975
2.104999e-008 0.0162277
2.106666e-008 0.0196804
2.108332e-008 -0.0192488
2.109999e-008 0.00362534
2.111666e-008 0.0387566
2.113332e-008 -0.00112213
2.114999e-008 -0.0256363
2.116666e-008 0.0162277
2.118332e-008 0.0101855
2.119999e-008 -0.0514453
2.121666e-008 -0.0485105
2.123332e-008 0.00647382
2.124999e-008 0.0266721
2.126666e-008 0.030988
2.128332e-008 0.0422956
2.129999e-008 0.0272764
2.131666e-008 0.00656014
2.133332e-008 0.0116529
2.134999e-008 0.00353902
2.136666e-008 -0.030988
2.138332e-008 -0.0460936
2.139999e-008 -0.0281395
2.141666e-008 0.00604223
2.143332e-008 0.0320238
2.144999e-008 0.0116529
2.146666e-008 -0.0249458
