LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:34:38 0                 
Time Ampl
5.364375e-009 0.0384113
5.381041e-009 0.0306427
5.397708e-009 -0.0083728
5.414375e-009 -0.0192488
5.431041e-009 -0.0177814
5.447708e-009 -0.0205436
5.464375e-009 -0.00526537
5.481041e-009 0.00595591
5.497708e-009 -0.00759595
5.514375e-009 0.00992652
5.531041e-009 0.0685362
5.547708e-009 0.0780311
5.564375e-009 0.0205436
5.581041e-009 -0.0197667
5.597708e-009 -0.0222699
5.614375e-009 -0.0205436
5.631041e-009 0.00414324
5.647708e-009 0.042123
5.664375e-009 0.0193351
5.681041e-009 -0.0374618
5.697708e-009 -0.0123434
5.714375e-009 0.0707804
5.731041e-009 0.0723341
5.747708e-009 -0.0100128
5.764375e-009 -0.0447125
5.781041e-009 0.00923598
5.797708e-009 0.0597318
5.814375e-009 0.0285711
5.831041e-009 -0.0567106
5.847708e-009 -0.0968483
5.864375e-009 -0.0390155
5.881041e-009 0.0416914
5.897708e-009 0.0427272
5.914375e-009 -0.0132066
5.931041e-009 -0.0335775
5.947708e-009 -0.0114802
5.964375e-009 -0.00224426
5.981041e-009 -0.00768226
5.997708e-009 0.00258953
6.014375e-009 0.0157098
6.031041e-009 0.00561064
6.047708e-009 -0.0140698
6.064375e-009 -0.0229605
6.081041e-009 -0.0329733
6.097708e-009 -0.0539485
6.114375e-009 -0.0609402
6.131041e-009 -0.0351313
6.147708e-009 -0.00112213
6.164375e-009 0.0117392
6.181041e-009 0.00854544
6.197708e-009 0.00267584
6.214375e-009 -0.0034527
6.231041e-009 -0.0049201
6.247708e-009 -0.014674
6.264375e-009 -0.0585233
6.281041e-009 -0.0928777
6.297708e-009 -0.0337502
6.314375e-009 0.0697446
6.331041e-009 0.0652561
6.347708e-009 -0.0394471
6.364375e-009 -0.0703488
6.381041e-009 0.00630118
6.397708e-009 0.0372029
6.414375e-009 -0.0215794
6.431041e-009 -0.0435904
6.447708e-009 0.00733699
6.464375e-009 0.0254637
6.481041e-009 -0.013034
6.497708e-009 -0.0223563
6.514375e-009 -0.00474747
6.531041e-009 -0.0391882
6.547708e-009 -0.0876123
6.564375e-009 -0.045403
6.581041e-009 0.0419503
6.597708e-009 0.0487694
6.614375e-009 0.000690541
6.631041e-009 0.00388429
6.647708e-009 0.0350449
6.664375e-009 0.0204573
6.681041e-009 -0.00992652
6.697708e-009 -0.0179541
6.714375e-009 -0.0378071
6.731041e-009 -0.0637024
6.747708e-009 -0.043763
6.764375e-009 -0.00319375
6.781041e-009 0.000431588
6.797708e-009 -0.012516
6.814375e-009 -0.00250321
6.831041e-009 0.0185583
6.847708e-009 0.0270174
6.864375e-009 0.00845912
6.881041e-009 -0.0365987
6.897708e-009 -0.070953
6.914375e-009 -0.0738015
6.931041e-009 -0.0719025
6.947708e-009 -0.0616307
6.964375e-009 -0.0301248
6.981041e-009 -0.0303838
6.997708e-009 -0.0597318
7.014375e-009 -0.0126887
7.031041e-009 0.0790669
7.047708e-009 0.0563654
7.064375e-009 -0.038066
7.081041e-009 -0.0365987
7.097708e-009 0.0140698
7.114375e-009 -0.000431588
7.131041e-009 -0.0156235
7.147708e-009 -0.0119981
7.164375e-009 -0.0802753
7.181041e-009 -0.129131
7.197708e-009 -0.0284848
7.214375e-009 0.0550706
7.231041e-009 -0.0250321
7.247708e-009 -0.0761321
7.264375e-009 0.0202846
7.281041e-009 0.0698309
7.297708e-009 -0.00561064
7.314375e-009 -0.0427272
7.331041e-009 0.00120845
7.347708e-009 0.025809
7.364375e-009 0.020112
7.381041e-009 0.00975389
7.397708e-009 -0.0213204
7.414375e-009 -0.0452304
7.431041e-009 -0.0313333
7.447708e-009 -0.0188172
7.464375e-009 -0.0240826
7.481041e-009 -0.0258953
7.497708e-009 -0.0429862
7.514375e-009 -0.071212
7.531041e-009 -0.0545527
7.547708e-009 -0.0063875
7.564375e-009 0.0058696
7.581041e-009 -0.0162277
7.597708e-009 -0.0322828
7.614375e-009 -0.0233921
7.631041e-009 0.016573
7.647708e-009 0.040224
7.664375e-009 -0.0058696
7.681041e-009 -0.0462662
7.697708e-009 0.00215794
7.714375e-009 0.0459209
7.731041e-009 0.00258953
7.747708e-009 -0.0330596
7.764375e-009 -0.00854544
7.781041e-009 0.00379797
7.797708e-009 0.0058696
7.814375e-009 0.0349586
7.831041e-009 0.0283122
7.847708e-009 -0.02391
7.864375e-009 -0.0372029
7.881041e-009 -0.0290027
7.897708e-009 -0.0512726
7.914375e-009 -0.0367713
7.931041e-009 0.0188172
7.947708e-009 0.00448851
7.964375e-009 -0.0435904
7.981041e-009 -0.00267584
7.997708e-009 0.0616307
8.014375e-009 0.0431588
8.031041e-009 0.00526537
8.047708e-009 -0.000604223
8.064375e-009 -0.019853
8.081041e-009 -0.0338365
8.097708e-009 -0.00880439
8.114375e-009 0.0049201
8.131041e-009 0.00604223
8.147708e-009 0.0392745
8.164375e-009 0.0496326
8.181041e-009 0.000604223
8.197708e-009 -0.0156235
8.214375e-009 0.0233057
8.231041e-009 0.0248595
8.247708e-009 -0.0157098
8.264375e-009 -0.0407419
8.281041e-009 -0.0560201
8.297708e-009 -0.0471294
8.314375e-009 0.0133792
8.331041e-009 0.0443672
8.347708e-009 -0.00863176
8.364375e-009 -0.0447988
8.381041e-009 -0.0093223
8.397708e-009 0.014674
8.414375e-009 -0.000172635
8.431041e-009 -0.00155372
8.447708e-009 0.00699172
8.464375e-009 -0.00224426
8.481041e-009 -0.0253774
8.497708e-009 -0.0578328
8.514375e-009 -0.064134
8.531041e-009 -0.0101855
8.547708e-009 0.0375481
8.564375e-009 0.0296932
8.581041e-009 0.0460936
8.597708e-009 0.0888208
8.614375e-009 0.0342681
8.631041e-009 -0.0696583
8.647708e-009 -0.0504095
8.664375e-009 0.027449
8.681041e-009 -0.0164003
8.697708e-009 -0.115666
8.714375e-009 -0.108242
8.731041e-009 -0.0337502
8.747708e-009 -0.00362534
8.764375e-009 -0.0148466
8.781041e-009 -0.0232194
8.797708e-009 -0.0119981
8.814375e-009 0.014674
8.831041e-009 0.0231331
8.847708e-009 0.00181267
8.864375e-009 -0.0102718
8.881041e-009 -0.00940862
8.897708e-009 -0.0287438
8.914375e-009 -0.0493737
8.931041e-009 -0.0464389
8.947708e-009 -0.0419503
8.964375e-009 -0.0283985
8.981041e-009 0.0126887
8.997708e-009 0.0337502
9.014375e-009 0.0266721
9.031041e-009 0.0595591
9.047708e-009 0.0946904
9.064375e-009 0.0300385
9.081041e-009 -0.0539485
9.097708e-009 -0.0170046
9.114375e-009 0.0508411
9.131041e-009 0.000604223
9.147708e-009 -0.0852818
9.164375e-009 -0.0675867
9.181041e-009 -0.000863176
9.197708e-009 0.0119118
9.214375e-009 -0.00448851
9.231041e-009 -0.0049201
9.247708e-009 -0.0119981
9.264375e-009 -0.0264995
9.281041e-009 -0.00664645
9.297708e-009 0.0338365
9.314375e-009 0.0341818
9.331041e-009 -0.00854544
9.347708e-009 -0.0443672
9.364375e-009 -0.0522221
9.381041e-009 -0.0339228
9.397708e-009 0.00284848
9.414375e-009 0.00940862
9.431041e-009 -0.0378071
9.447708e-009 -0.0531716
9.464375e-009 0.00914966
9.481041e-009 0.0388429
9.497708e-009 -0.0139834
9.514375e-009 -0.0344407
9.531041e-009 -0.00120845
9.547708e-009 -0.0166593
9.564375e-009 -0.039965
9.581041e-009 0.0191625
9.597708e-009 0.0549843
9.614375e-009 -0.00664645
9.631041e-009 -0.0249458
9.647708e-009 0.0355628
9.664375e-009 0.0286574
9.681041e-009 -0.0244279
9.697708e-009 0.00215794
9.714375e-009 0.0297796
9.731041e-009 -0.0276216
9.747708e-009 -0.0501505
9.764375e-009 0.00681909
9.781041e-009 0.0238237
9.797708e-009 0.00034527
9.814375e-009 0.0124297
9.831041e-009 0.0115666
9.847708e-009 -0.0227015
9.864375e-009 -0.0157098
9.881041e-009 -0.00138108
9.897708e-009 -0.0391019
9.914375e-009 -0.0348723
9.931041e-009 0.0318512
9.947708e-009 0.0154508
9.964375e-009 -0.0668098
9.981041e-009 -0.0479926
9.997708e-009 0.0225289
1.001437e-008 -0.00811385
1.003104e-008 -0.0646519
1.004771e-008 -0.0273627
1.006437e-008 0.0200257
1.008104e-008 0.00129476
1.009771e-008 -0.0101855
1.011437e-008 0.0117392
1.013104e-008 0.00863176
1.014771e-008 -0.0014674
1.016437e-008 0.0282258
1.018104e-008 0.0461799
1.019771e-008 0.00388429
1.021437e-008 -0.0329733
1.023104e-008 -0.00353902
1.024771e-008 0.0334912
1.026437e-008 0.00828649
1.028104e-008 -0.0391019
1.029771e-008 -0.0373755
1.031437e-008 0.00820017
1.033104e-008 0.0551569
1.034771e-008 0.0743194
1.036437e-008 0.0373755
1.038104e-008 -0.0328007
1.039771e-008 -0.0438493
1.041437e-008 0.0187309
1.043104e-008 0.0479063
1.044771e-008 0.0058696
1.046437e-008 -0.0351313
1.048104e-008 -0.0553296
1.049771e-008 -0.0677593
1.051437e-008 -0.0300385
1.053104e-008 0.0300385
1.054771e-008 0.0136382
1.056437e-008 -0.0299522
1.058104e-008 0.0098402
1.059771e-008 0.0507547
1.061437e-008 -0.0044022
1.063104e-008 -0.0381524
1.064771e-008 0.0228742
1.066437e-008 0.0481652
1.068104e-008 -0.000517905
1.069771e-008 -0.00914966
1.071437e-008 0.00992652
1.073104e-008 -0.0266721
1.074771e-008 -0.0539485
1.076437e-008 -0.0120845
1.078104e-008 0.012516
1.079771e-008 -0.00897703
1.081437e-008 0.00716436
1.083104e-008 0.0506684
1.084771e-008 0.0424682
1.086437e-008 0.00880439
1.088104e-008 0.00664645
1.089771e-008 0.000863176
1.091437e-008 -0.0378071
1.093104e-008 -0.0539485
1.094771e-008 -0.0102718
1.096437e-008 0.0396198
1.098104e-008 0.0322828
1.099771e-008 -0.00483378
1.101437e-008 0.00656014
1.103104e-008 0.0514453
1.104771e-008 0.0279669
1.106437e-008 -0.0566243
1.108104e-008 -0.069572
1.109771e-008 0.0063875
1.111437e-008 0.0381524
1.113104e-008 -0.00914966
1.114771e-008 -0.0342681
1.116437e-008 -0.0158824
1.118104e-008 -0.0246005
1.119771e-008 -0.0577465
1.121437e-008 -0.0614581
1.123104e-008 -0.0443672
1.124771e-008 -0.0298659
1.126437e-008 -0.00034527
1.128104e-008 0.0369439
1.129771e-008 0.0384113
1.131437e-008 0.00302112
1.133104e-008 -0.0256363
1.134771e-008 -0.0248595
1.136437e-008 -0.00595591
1.138104e-008 0.00690541
1.139771e-008 -0.00397061
1.141437e-008 -0.02555
1.143104e-008 -0.0300385
1.144771e-008 -0.016573
1.146437e-008 0.00155372
1.148104e-008 0.0233057
1.149771e-008 0.0354765
1.151437e-008 0.0212341
1.153104e-008 0.00914966
1.154771e-008 0.0294343
1.156437e-008 0.0426409
1.158104e-008 0.00414324
1.159771e-008 -0.0538622
1.161437e-008 -0.07665
1.163104e-008 -0.0539485
1.164771e-008 -0.00811385
1.166437e-008 0.0138108
1.168104e-008 -0.0203709
1.169771e-008 -0.0572286
1.171437e-008 -0.0246005
1.173104e-008 0.0384113
1.174771e-008 0.0518769
1.176437e-008 0.0264132
1.178104e-008 -0.000690541
1.179771e-008 -0.0361671
1.181437e-008 -0.0609402
1.183104e-008 -0.0452304
1.184771e-008 -0.0334912
1.186437e-008 -0.0618897
1.188104e-008 -0.0718162
1.189771e-008 -0.0257226
1.191437e-008 0.0225289
1.193104e-008 0.0318512
1.194771e-008 0.0176088
1.196437e-008 0.00215794
1.198104e-008 0.00284848
1.199771e-008 0.0114802
1.201437e-008 -0.00949493
1.203104e-008 -0.0463525
1.204771e-008 -0.0436767
1.206437e-008 -0.0145014
1.208104e-008 -0.0029348
1.209771e-008 0.00284848
1.211437e-008 -0.0014674
1.213104e-008 -0.0382387
1.214771e-008 -0.0428135
1.216437e-008 0.0176088
1.218104e-008 0.0299522
1.219771e-008 -0.0303838
1.221437e-008 -0.0270174
1.223104e-008 0.0214931
1.224771e-008 -0.0280532
1.226437e-008 -0.0899429
1.228104e-008 -0.0202846
1.229771e-008 0.0394471
1.231437e-008 -0.0328007
1.233104e-008 -0.0604223
1.234771e-008 0.0357355
1.236437e-008 0.0590412
1.238104e-008 -0.0302112
1.239771e-008 -0.0505821
1.241437e-008 0.00103581
1.243104e-008 -0.0143287
1.244771e-008 -0.0616307
1.246437e-008 -0.0401377
1.248104e-008 0.00431588
1.249771e-008 0.00854544
1.251437e-008 0.00319375
1.253104e-008 0.00241689
1.254771e-008 -0.0203709
1.256437e-008 -0.0490284
1.258104e-008 -0.0401377
1.259771e-008 0.00802753
1.261437e-008 0.0511863
1.263104e-008 0.0471294
1.264771e-008 0.012516
1.266437e-008 0.00422956
1.268104e-008 0.0286574
1.269771e-008 0.0410872
1.271437e-008 0.0321965
1.273104e-008 0.0235647
1.274771e-008 0.0140698
1.276437e-008 0.00578328
1.278104e-008 0.020112
1.279771e-008 0.0460936
1.281437e-008 0.0428135
1.283104e-008 0.00561064
1.284771e-008 -0.0215794
1.286437e-008 -0.00112213
1.288104e-008 0.0372029
1.289771e-008 0.0212341
1.291437e-008 -0.0392745
1.293104e-008 -0.0413461
1.294771e-008 0.027449
1.296437e-008 0.0463525
1.298104e-008 -0.020112
1.299771e-008 -0.0611128
1.301437e-008 -0.0291753
1.303104e-008 0.000776858
1.304771e-008 -0.0140698
1.306437e-008 -0.0447988
1.308104e-008 -0.0598181
1.309771e-008 -0.0368576
1.311437e-008 0.0131203
1.313104e-008 0.0300385
1.314771e-008 -0.00189899
1.316437e-008 -0.0238237
1.318104e-008 -0.0138971
1.319771e-008 0.000604223
1.321437e-008 0.0264132
1.323104e-008 0.0592139
1.324771e-008 0.0404829
1.326437e-008 -0.0231331
1.328104e-008 -0.0384113
1.329771e-008 0.0104444
1.331437e-008 0.0387566
1.333104e-008 0.00673277
1.334771e-008 -0.0476473
1.336437e-008 -0.07665
1.338104e-008 -0.0482515
1.339771e-008 0.0164867
1.341437e-008 0.0365123
1.343104e-008 -0.00448851
1.344771e-008 -0.0156235
1.346437e-008 0.0289164
1.348104e-008 0.0317649
1.349771e-008 -0.0368576
1.351437e-008 -0.0775995
1.353104e-008 -0.0479063
1.354771e-008 -0.0250321
1.356437e-008 -0.0514453
1.358104e-008 -0.0777721
1.359771e-008 -0.0673277
1.361437e-008 -0.0387566
1.363104e-008 -0.0151056
1.364771e-008 -0.00405693
1.366437e-008 -0.00742331
1.368104e-008 -0.0195941
1.369771e-008 -0.0358218
1.371437e-008 -0.0554159
1.373104e-008 -0.0632708
1.374771e-008 -0.0465252
1.376437e-008 -0.0290027
1.378104e-008 -0.0417777
1.379771e-008 -0.067414
1.381437e-008 -0.0670688
1.383104e-008 -0.0430725
1.384771e-008 -0.0281395
1.386437e-008 -0.0298659
1.388104e-008 -0.0208025
1.389771e-008 0.0139834
1.391437e-008 0.0429862
1.393104e-008 0.0331459
1.394771e-008 0.0083728
1.396437e-008 0.00897703
1.398104e-008 0.0246005
1.399771e-008 0.0321101
1.401437e-008 0.0360807
1.403104e-008 0.0226152
1.404771e-008 -0.0169182
1.406437e-008 -0.0199394
1.408104e-008 0.0396198
1.409771e-008 0.0604223
1.411437e-008 -0.000431588
1.413104e-008 -0.029089
1.414771e-008 0.0078549
1.416437e-008 0.00595591
1.418104e-008 -0.0233057
1.419771e-008 0.016573
1.421437e-008 0.0605086
1.423104e-008 0.0231331
1.424771e-008 0.00725068
1.426437e-008 0.0668098
1.428104e-008 0.0719889
1.429771e-008 0.00742331
1.431437e-008 0.00794122
1.433104e-008 0.0528264
1.434771e-008 0.038325
1.436437e-008 0.0270174
1.438104e-008 0.07501
1.439771e-008 0.0864902
1.441437e-008 0.0523084
1.443104e-008 0.0696583
1.444771e-008 0.091065
1.446437e-008 0.0317649
1.448104e-008 -0.0142424
1.449771e-008 0.0258953
1.451437e-008 0.0629255
1.453104e-008 0.0654287
1.454771e-008 0.0844186
1.456437e-008 0.0744921
1.458104e-008 0.0107897
1.459771e-008 0.00164003
1.461437e-008 0.0589549
1.463104e-008 0.0551569
1.464771e-008 -0.0126024
1.466437e-008 -0.0496326
1.468104e-008 -0.0693993
1.469771e-008 -0.0919282
1.471437e-008 -0.0590412
1.473104e-008 -0.0105307
1.474771e-008 -0.0412598
1.476437e-008 -0.0794985
1.478104e-008 -0.0275353
1.479771e-008 0.0220973
1.481437e-008 -0.0208889
1.483104e-008 -0.0749237
1.484771e-008 -0.0711257
1.486437e-008 -0.0499779
1.488104e-008 -0.0375481
1.489771e-008 -0.0365123
1.491437e-008 -0.0630118
1.493104e-008 -0.0800164
1.494771e-008 -0.0394471
1.496437e-008 0.00992652
1.498104e-008 0.0105307
1.499771e-008 -0.0019853
1.501437e-008 0.00224426
1.503104e-008 -0.00612855
1.504771e-008 -0.0263269
1.506437e-008 -0.0276216
1.508104e-008 -0.016314
1.509771e-008 -0.0102718
1.511437e-008 -0.0119118
1.513104e-008 -0.0278806
1.514771e-008 -0.0504958
1.516437e-008 -0.0544664
1.518104e-008 -0.0417777
1.519771e-008 -0.0302975
1.521437e-008 -0.0247731
1.523104e-008 -0.0352176
1.524771e-008 -0.0543801
1.526437e-008 -0.0450578
1.528104e-008 -0.0189035
1.529771e-008 -0.0192488
1.531437e-008 -0.0140698
1.533104e-008 0.0194215
1.534771e-008 0.00371166
1.536437e-008 -0.0555022
1.538104e-008 -0.0263269
1.539771e-008 0.0602497
1.541437e-008 0.036426
1.543104e-008 -0.0488557
1.544771e-008 -0.0283122
1.546437e-008 0.0340091
1.548104e-008 0.012775
1.549771e-008 -0.00958125
1.551437e-008 0.0276216
1.553104e-008 0.0234784
1.554771e-008 -0.0225289
1.556437e-008 -0.00535169
1.558104e-008 0.0360807
1.559771e-008 0.0227878
1.561437e-008 0.012516
1.563104e-008 0.0287438
1.564771e-008 0.0029348
1.566437e-008 -0.0252047
1.568104e-008 0.0194215
1.569771e-008 0.0507547
1.571437e-008 -0.000604223
1.573104e-008 -0.0221836
1.574771e-008 0.0410872
1.576437e-008 0.0658603
1.578104e-008 0.00561064
1.579771e-008 -0.0250321
1.581437e-008 0.0232194
1.583104e-008 0.0611992
1.584771e-008 0.0226152
1.586437e-008 -0.0479063
1.588104e-008 -0.0646519
1.589771e-008 -0.00828649
1.591437e-008 0.047302
1.593104e-008 0.0401377
1.594771e-008 0.0124297
1.596437e-008 0.0224426
1.598104e-008 0.0338365
1.599771e-008 -0.000517905
1.601437e-008 -0.0301248
1.603104e-008 0.00483378
1.604771e-008 0.0530853
1.606437e-008 0.0384113
1.608104e-008 -0.0049201
1.609771e-008 -0.00267584
1.611437e-008 0.0220973
1.613104e-008 0.00992652
1.614771e-008 -0.013034
1.616437e-008 -0.00224426
1.618104e-008 0.00889071
1.619771e-008 -0.00742331
1.621437e-008 -0.0187309
1.623104e-008 -0.025291
1.624771e-008 -0.0505821
1.626437e-008 -0.0469568
1.628104e-008 0.0139834
1.629771e-008 0.0512726
1.631437e-008 0.0318512
1.633104e-008 0.0422093
1.634771e-008 0.0902019
1.636437e-008 0.0764774
1.638104e-008 0.00707804
1.639771e-008 -0.020112
1.641437e-008 -0.00802753
1.643104e-008 -0.0141561
1.644771e-008 -0.0192488
1.646437e-008 -0.00276216
1.648104e-008 0.000517905
1.649771e-008 -0.00975389
1.651437e-008 -0.00129476
1.653104e-008 0.0129476
1.654771e-008 0.0101855
1.656437e-008 0.0034527
1.658104e-008 0.000517905
1.659771e-008 -0.00241689
1.661437e-008 0.000949493
1.663104e-008 0.00457483
1.664771e-008 -0.00172635
1.666437e-008 -0.00595591
1.668104e-008 -0.00681909
1.669771e-008 -0.00949493
1.671437e-008 0.0131203
1.673104e-008 0.0502368
1.674771e-008 0.02555
1.676437e-008 -0.0449715
1.678104e-008 -0.0396198
1.679771e-008 0.0371166
1.681437e-008 0.0510137
1.683104e-008 -0.0122571
1.684771e-008 -0.0510137
1.686437e-008 -0.0431588
1.688104e-008 -0.0252047
1.689771e-008 -0.0044022
1.691437e-008 -0.0029348
1.693104e-008 -0.0261542
1.694771e-008 -0.00992652
1.696437e-008 0.0481652
1.698104e-008 0.0561064
1.699771e-008 0.0138108
1.701437e-008 -0.00112213
1.703104e-008 -0.0100128
1.704771e-008 -0.0400514
1.706437e-008 -0.0151919
1.708104e-008 0.0496326
1.709771e-008 0.0189035
1.711437e-008 -0.0773405
1.713104e-008 -0.0718162
1.714771e-008 0.0189899
1.716437e-008 0.0398787
1.718104e-008 -0.0233921
1.719771e-008 -0.0740605
1.721437e-008 -0.0700899
1.723104e-008 -0.0258953
1.724771e-008 0.0151919
1.726437e-008 0.0105307
1.728104e-008 -0.00647382
1.729771e-008 0.0120845
1.731437e-008 0.0245142
1.733104e-008 0.00578328
1.734771e-008 0.0126024
1.736437e-008 0.0309017
1.738104e-008 -0.00474747
1.739771e-008 -0.0332323
1.741437e-008 0.0145877
1.743104e-008 0.0496326
1.744771e-008 0.0209752
1.746437e-008 0.0205436
1.748104e-008 0.0503231
1.749771e-008 0.0240826
1.751437e-008 -0.00673277
1.753104e-008 0.0209752
1.754771e-008 0.0093223
1.756437e-008 -0.0649108
1.758104e-008 -0.0572286
1.759771e-008 0.0281395
1.761437e-008 0.021752
1.763104e-008 -0.0670688
1.764771e-008 -0.0797574
1.766437e-008 -0.0109623
1.768104e-008 0.0291753
1.769771e-008 0.016314
1.771437e-008 -0.00854544
1.773104e-008 -0.0148466
1.774771e-008 0.00681909
1.776437e-008 0.0119981
1.778104e-008 -0.0410008
1.779771e-008 -0.0840733
1.781437e-008 -0.0407419
1.783104e-008 0.0230468
1.784771e-008 0.0141561
1.786437e-008 -0.0332323
1.788104e-008 -0.0448851
1.789771e-008 -0.0180404
1.791437e-008 0.014415
1.793104e-008 0.0220973
1.794771e-008 -0.0122571
1.796437e-008 -0.0509274
1.798104e-008 -0.0322828
1.799771e-008 0.0307291
1.801437e-008 0.0626666
1.803104e-008 0.0358218
1.804771e-008 -0.00716436
1.806437e-008 -0.0296932
1.808104e-008 -0.0365987
1.809771e-008 -0.0288301
1.811437e-008 0.00759595
1.813104e-008 0.0376345
1.814771e-008 -0.00258953
1.816437e-008 -0.0723341
1.818104e-008 -0.056797
1.819771e-008 0.02391
1.821437e-008 0.0379797
1.823104e-008 -0.0110486
1.824771e-008 -0.00889071
1.826437e-008 0.0336639
1.828104e-008 0.0291753
1.829771e-008 0.00224426
1.831437e-008 0.0117392
1.833104e-008 0.0281395
1.834771e-008 0.0218383
1.836437e-008 0.0102718
1.838104e-008 -0.00889071
1.839771e-008 -0.029089
1.841437e-008 -0.0155372
1.843104e-008 0.00725068
1.844771e-008 -0.00923598
1.846437e-008 -0.0278806
1.848104e-008 -0.00975389
1.849771e-008 0.000431588
1.851437e-008 -0.0083728
1.853104e-008 0.0107897
1.854771e-008 0.032887
1.856437e-008 0.00949493
1.858104e-008 -0.0135519
1.859771e-008 -0.000690541
1.861437e-008 0.000172635
1.863104e-008 -0.014415
1.864771e-008 -0.00129476
1.866437e-008 0.00828649
1.868104e-008 -0.0150193
1.869771e-008 -0.00914966
1.871437e-008 0.0395334
1.873104e-008 0.0469568
1.874771e-008 -0.000949493
1.876437e-008 -0.0309017
1.878104e-008 -0.0215794
1.879771e-008 0.00155372
1.881437e-008 0.0291753
1.883104e-008 0.0352176
1.884771e-008 0.00431588
1.886437e-008 -0.0129476
1.888104e-008 0.00733699
1.889771e-008 0.010876
1.891437e-008 -0.0113939
1.893104e-008 -0.00457483
1.894771e-008 0.0251184
1.896437e-008 0.0340091
1.898104e-008 0.0368576
1.899771e-008 0.0400514
1.901437e-008 0.00466115
1.903104e-008 -0.0436767
1.904771e-008 -0.0361671
1.906437e-008 -0.00371166
1.908104e-008 -0.0206299
1.909771e-008 -0.0590412
1.911437e-008 -0.0537758
1.913104e-008 -0.0156235
1.914771e-008 0.0176088
1.916437e-008 0.0319375
1.918104e-008 0.012516
1.919771e-008 -0.0278806
1.921437e-008 -0.0365987
1.923104e-008 -0.0098402
1.924771e-008 -0.000776858
1.926437e-008 -0.0126024
1.928104e-008 -0.00302112
1.929771e-008 0.0256363
1.931437e-008 0.0476473
1.933104e-008 0.0618897
1.934771e-008 0.0568833
1.936437e-008 0.0246005
1.938104e-008 0.00431588
1.939771e-008 0.00776858
1.941437e-008 -0.0162277
1.943104e-008 -0.0529127
1.944771e-008 -0.025809
1.946437e-008 0.0208889
1.948104e-008 -0.0147603
1.949771e-008 -0.0664645
1.951437e-008 -0.0222699
1.953104e-008 0.0229605
1.954771e-008 -0.0459209
1.956437e-008 -0.108329
1.958104e-008 -0.0457483
1.959771e-008 0.0145014
1.961437e-008 -0.0331459
1.963104e-008 -0.065515
1.964771e-008 -0.0044022
1.966437e-008 0.0321965
1.968104e-008 -0.0098402
1.969771e-008 -0.0319375
1.971437e-008 -0.0147603
1.973104e-008 -0.0325417
1.974771e-008 -0.052999
1.976437e-008 0.0014674
1.978104e-008 0.0626666
1.979771e-008 0.0284848
1.981437e-008 -0.038066
1.983104e-008 -0.0302975
1.984771e-008 0.013034
1.986437e-008 0.0139834
1.988104e-008 0.00371166
1.989771e-008 0.0190762
1.991437e-008 0.013034
1.993104e-008 -0.0204573
1.994771e-008 -0.00776858
1.996437e-008 0.0435041
1.998104e-008 0.0416051
1.999771e-008 -0.00716436
2.001437e-008 -0.0138971
2.003104e-008 0.0153645
2.004771e-008 0.00569696
2.006437e-008 -0.0370302
2.008104e-008 -0.0501505
2.009771e-008 -0.0119981
2.011437e-008 0.0462662
2.013104e-008 0.0558475
2.014771e-008 -0.0221836
2.016437e-008 -0.0977115
2.018104e-008 -0.0618897
2.019771e-008 0.0120845
2.021437e-008 -0.00155372
2.023104e-008 -0.041864
2.024771e-008 -0.0063875
2.026437e-008 0.0358218
2.028104e-008 0.0128613
2.029771e-008 -0.00500642
2.031437e-008 0.0124297
2.033104e-008 -0.000949493
2.034771e-008 -0.0315922
2.036437e-008 -0.00742331
2.038104e-008 0.0439356
2.039771e-008 0.0458346
2.041437e-008 -0.0093223
2.043104e-008 -0.0613718
2.044771e-008 -0.0330596
2.046437e-008 0.0589549
2.048104e-008 0.0652561
2.049771e-008 -0.0495463
2.051437e-008 -0.0874397
2.053104e-008 0.0238237
2.054771e-008 0.0794122
2.056437e-008 0.0049201
2.058104e-008 -0.0336639
2.059771e-008 -0.00707804
2.061437e-008 -0.0156235
2.063104e-008 -0.00897703
2.064771e-008 0.0466978
2.066437e-008 0.021752
2.068104e-008 -0.0665508
2.069771e-008 -0.0481652
2.071437e-008 0.02391
2.073104e-008 -0.00362534
2.074771e-008 -0.0496326
2.076437e-008 -0.0216657
2.078104e-008 -0.0183856
2.079771e-008 -0.0517905
2.081437e-008 -0.0208025
2.083104e-008 0.0155372
2.084771e-008 -0.0261542
2.086437e-008 -0.0509274
2.088104e-008 -0.0200257
2.089771e-008 -0.02391
2.091437e-008 -0.0317649
2.093104e-008 0.02391
2.094771e-008 0.0477336
2.096437e-008 -0.00103581
2.098104e-008 -0.0034527
2.099771e-008 0.0359081
2.101437e-008 0.00474747
2.103104e-008 -0.0408282
2.104771e-008 -0.00103581
2.106437e-008 0.0471294
2.108104e-008 0.0325417
2.109771e-008 0.0241689
2.111437e-008 0.0482515
2.113104e-008 0.0448851
2.114771e-008 0.0167456
2.116437e-008 0.0112213
2.118104e-008 0.0175225
2.119771e-008 0.000949493
2.121437e-008 -0.0206299
2.123104e-008 -0.00284848
2.124771e-008 0.0309017
2.126437e-008 -0.00561064
2.128104e-008 -0.0958125
2.129771e-008 -0.100042
2.131437e-008 -0.00914966
2.133104e-008 0.0239963
2.134771e-008 -0.0154508
2.136437e-008 -0.00578328
