LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:37:13 0                 
Time Ampl
5.369823e-009 0.0112213
5.38649e-009 0.0471294
5.403156e-009 0.0419503
5.419823e-009 -0.0235647
5.43649e-009 -0.0438493
5.453156e-009 0.0148466
5.469823e-009 0.0626666
5.48649e-009 0.0838144
5.503156e-009 0.0980568
5.519823e-009 0.038584
5.53649e-009 -0.0684498
5.553156e-009 -0.0767363
5.569823e-009 -0.0114802
5.58649e-009 -0.0155372
5.603156e-009 -0.0567106
5.619823e-009 -0.0512726
5.63649e-009 -0.0510137
5.653156e-009 -0.064134
5.669823e-009 -0.0265858
5.68649e-009 0.0142424
5.703156e-009 0.0164867
5.719823e-009 0.0517905
5.73649e-009 0.0902882
5.753156e-009 0.0311606
5.769823e-009 -0.0433314
5.78649e-009 -0.0349586
5.803156e-009 -0.0389292
5.819823e-009 -0.0883892
5.83649e-009 -0.072852
5.853156e-009 -0.0167456
5.869823e-009 -0.010876
5.88649e-009 0.00897703
5.903156e-009 0.0696583
5.919823e-009 0.0659466
5.93649e-009 0.0174361
5.953156e-009 0.0176951
5.969823e-009 0.00690541
5.98649e-009 -0.0433314
6.003156e-009 -0.0164867
6.019823e-009 0.0612855
6.03649e-009 0.0344407
6.053156e-009 -0.0601633
6.069823e-009 -0.0908061
6.08649e-009 -0.0784627
6.103156e-009 -0.0644792
6.119823e-009 -0.0178677
6.13649e-009 0.0242552
6.153156e-009 0.0162277
6.169823e-009 0.0137245
6.18649e-009 0.0314196
6.203156e-009 0.0147603
6.219823e-009 -0.00448851
6.23649e-009 0.0177814
6.253156e-009 0.0160551
6.269823e-009 -0.0410008
6.28649e-009 -0.0840733
6.303156e-009 -0.0832965
6.319823e-009 -0.0530853
6.33649e-009 0.00414324
6.353156e-009 0.0397061
6.369823e-009 0.0219247
6.38649e-009 0.0307291
6.403156e-009 0.0923598
6.419823e-009 0.104703
6.43649e-009 0.0647382
6.453156e-009 0.0710394
6.469823e-009 0.0824333
6.48649e-009 0.0101855
6.503156e-009 -0.0683635
6.519823e-009 -0.0719889
6.53649e-009 -0.0643929
6.553156e-009 -0.0762184
6.569823e-009 -0.0535169
6.58649e-009 -0.00561064
6.603156e-009 0.0321965
6.619823e-009 0.0733699
6.63649e-009 0.0848502
6.653156e-009 0.0256363
6.669823e-009 -0.0212341
6.68649e-009 0.0103581
6.703156e-009 0.0250321
6.719823e-009 -0.0333186
6.73649e-009 -0.065774
6.753156e-009 -0.038325
6.769823e-009 -0.0443672
6.78649e-009 -0.0903745
6.803156e-009 -0.0841596
6.819823e-009 -0.0266721
6.83649e-009 0.0049201
6.853156e-009 0.00863176
6.869823e-009 0.0283985
6.88649e-009 0.045662
6.903156e-009 0.0199394
6.919823e-009 -0.020112
6.93649e-009 -0.0203709
6.953156e-009 0.00233057
6.969823e-009 -0.00768226
6.98649e-009 -0.0429862
7.003156e-009 -0.0542074
7.019823e-009 -0.0397924
7.03649e-009 -0.0264132
7.053156e-009 -0.0126024
7.069823e-009 -0.00431588
7.08649e-009 -0.0164867
7.103156e-009 -0.011135
7.119823e-009 0.0381524
7.13649e-009 0.0515316
7.153156e-009 -0.0268448
7.169823e-009 -0.0992652
7.18649e-009 -0.078549
7.203156e-009 -0.0348723
7.219823e-009 -0.0391882
7.23649e-009 -0.0438493
7.253156e-009 -0.0115666
7.269823e-009 0.0188172
7.28649e-009 0.0270174
7.303156e-009 0.0257226
7.319823e-009 0.0133792
7.33649e-009 0.00034527
7.353156e-009 0.00207162
7.369823e-009 -0.00517905
7.38649e-009 -0.0254637
7.403156e-009 -0.00759595
7.419823e-009 0.047561
7.43649e-009 0.0682772
7.453156e-009 0.0449715
7.469823e-009 0.029348
7.48649e-009 0.0158824
7.503156e-009 -0.0199394
7.519823e-009 -0.0407419
7.53649e-009 -0.0321965
7.553156e-009 -0.0445399
7.569823e-009 -0.073111
7.58649e-009 -0.0560201
7.603156e-009 -0.0119118
7.619823e-009 -0.00958125
7.63649e-009 -0.0277079
7.653156e-009 -0.0049201
7.669823e-009 0.0340954
7.68649e-009 0.0354765
7.703156e-009 0.0170909
7.719823e-009 0.0145014
7.73649e-009 0.00906335
7.753156e-009 -0.0209752
7.769823e-009 -0.0506684
7.78649e-009 -0.0510137
7.803156e-009 -0.031247
7.819823e-009 -0.0176951
7.83649e-009 -0.0195941
7.853156e-009 -0.0242552
7.869823e-009 -0.0210615
7.88649e-009 -0.0191625
7.903156e-009 -0.0174361
7.919823e-009 0.0167456
7.93649e-009 0.0811385
7.953156e-009 0.100905
7.969823e-009 0.0404829
7.98649e-009 -0.0253774
8.003156e-009 -0.0410008
8.019823e-009 -0.0462662
8.03649e-009 -0.0599907
8.053156e-009 -0.0517905
8.069823e-009 -0.0434177
8.08649e-009 -0.0485105
8.103156e-009 0.00224426
8.119823e-009 0.0971073
8.13649e-009 0.105048
8.153156e-009 0.0378934
8.169823e-009 0.0384113
8.18649e-009 0.0682772
8.203156e-009 -0.00388429
8.219823e-009 -0.0958988
8.23649e-009 -0.0878713
8.253156e-009 -0.0736289
8.269823e-009 -0.115838
8.28649e-009 -0.103236
8.303156e-009 -0.0333186
8.319823e-009 -0.0226152
8.33649e-009 -0.031247
8.353156e-009 0.0283122
8.369823e-009 0.0769953
8.38649e-009 0.0516179
8.403156e-009 0.0227015
8.419823e-009 0.00975389
8.43649e-009 -0.0202846
8.453156e-009 -0.0386703
8.469823e-009 -0.054898
8.48649e-009 -0.109019
8.503156e-009 -0.120327
8.519823e-009 -0.0365987
8.53649e-009 0.0178677
8.553156e-009 0.0034527
8.569823e-009 0.0409145
8.58649e-009 0.1022
8.603156e-009 0.0660329
8.619823e-009 0.0128613
8.63649e-009 0.0388429
8.653156e-009 0.0378934
8.669823e-009 -0.0218383
8.68649e-009 -0.018213
8.703156e-009 0.0137245
8.719823e-009 -0.0460936
8.73649e-009 -0.108846
8.753156e-009 -0.0642203
8.769823e-009 -0.0100128
8.78649e-009 -0.0246868
8.803156e-009 -0.0356492
8.819823e-009 -0.0126024
8.83649e-009 0.00828649
8.853156e-009 0.0351313
8.869823e-009 0.0611992
8.88649e-009 0.045662
8.903156e-009 0.00828649
8.919823e-009 -0.0143287
8.93649e-009 -0.0376345
8.953156e-009 -0.0555885
8.969823e-009 -0.0379797
8.98649e-009 -0.0126887
9.003156e-009 -0.0113076
9.019823e-009 -0.00630118
9.03649e-009 0.0164867
9.053156e-009 0.0303838
9.069823e-009 0.025291
9.08649e-009 0.00863176
9.103156e-009 -0.00776858
9.119823e-009 -0.00569696
9.13649e-009 0.00319375
9.153156e-009 -0.00820017
9.169823e-009 -0.0231331
9.18649e-009 -0.0235647
9.203156e-009 -0.0282258
9.219823e-009 -0.0278806
9.23649e-009 -0.0103581
9.253156e-009 -0.0174361
9.269823e-009 -0.0337502
9.28649e-009 0.019853
9.303156e-009 0.089425
9.319823e-009 0.0616307
9.33649e-009 0.0093223
9.353156e-009 0.034527
9.369823e-009 0.0454894
9.38649e-009 -0.016314
9.403156e-009 -0.0398787
9.419823e-009 -0.0119118
9.43649e-009 -0.0351313
9.453156e-009 -0.0763047
9.469823e-009 -0.0512726
9.48649e-009 -0.00578328
9.503156e-009 0.0176088
9.519823e-009 0.0378934
9.53649e-009 0.0292617
9.553156e-009 0.0063875
9.569823e-009 0.0449715
9.58649e-009 0.076909
9.603156e-009 -0.00975389
9.619823e-009 -0.101941
9.63649e-009 -0.0671551
9.653156e-009 -0.0132066
9.669823e-009 -0.0334912
9.68649e-009 -0.0414324
9.703156e-009 -0.0160551
9.719823e-009 -0.0277079
9.73649e-009 -0.0392745
9.753156e-009 0.00138108
9.769823e-009 0.0334049
9.78649e-009 0.0183856
9.803156e-009 -0.00802753
9.819823e-009 -0.0292617
9.83649e-009 -0.0343544
9.853156e-009 -0.0189899
9.869823e-009 -0.0190762
9.88649e-009 -0.0176951
9.903156e-009 0.0365987
9.919823e-009 0.0733699
9.93649e-009 0.0262405
9.953156e-009 -0.00112213
9.969823e-009 0.0353039
9.98649e-009 0.0243416
1.000316e-008 -0.012516
1.001982e-008 0.0263269
1.003649e-008 0.0441946
1.005316e-008 -0.0278806
1.006982e-008 -0.0337502
1.008649e-008 0.0420367
1.010316e-008 0.019853
1.011982e-008 -0.0566243
1.013649e-008 -0.032628
1.015316e-008 0.00328007
1.016982e-008 -0.0277079
1.018649e-008 -0.00733699
1.020316e-008 0.0469568
1.021982e-008 0.014674
1.023649e-008 -0.0138108
1.025316e-008 0.029348
1.026982e-008 0.0093223
1.028649e-008 -0.0449715
1.030316e-008 0.0201983
1.031982e-008 0.0763911
1.033649e-008 -0.0113939
1.035316e-008 -0.044022
1.036982e-008 0.0573149
1.038649e-008 0.067414
1.040316e-008 -0.0152782
1.041982e-008 0.00517905
1.043649e-008 0.0435904
1.045316e-008 -0.0332323
1.046982e-008 -0.072852
1.048649e-008 -0.0123434
1.050316e-008 -0.0140698
1.051982e-008 -0.0530853
1.053649e-008 0.0100128
1.055316e-008 0.0703488
1.056982e-008 0.0155372
1.058649e-008 -0.0228742
1.060316e-008 0.0228742
1.061982e-008 0.0346997
1.063649e-008 -0.0124297
1.065316e-008 -0.0382387
1.066982e-008 -0.0403966
1.068649e-008 -0.0469568
1.070316e-008 -0.0526537
1.071982e-008 -0.0656014
1.073649e-008 -0.0706941
1.075316e-008 -0.0302975
1.076982e-008 0.025809
1.078649e-008 0.0529127
1.080316e-008 0.0663782
1.081982e-008 0.0606813
1.083649e-008 0.0179541
1.085316e-008 -0.00664645
1.086982e-008 0.010876
1.088649e-008 0.00276216
1.090316e-008 -0.0329733
1.091982e-008 -0.0362534
1.093649e-008 -0.0353902
1.095316e-008 -0.054639
1.096982e-008 -0.0233921
1.098649e-008 0.0503231
1.100316e-008 0.060336
1.101982e-008 0.00656014
1.103649e-008 -0.0291753
1.105316e-008 -0.0297796
1.106982e-008 -0.00405693
1.108649e-008 0.0244279
1.110316e-008 -0.00820017
1.111982e-008 -0.0696583
1.113649e-008 -0.0507547
1.115316e-008 -0.00207162
1.116982e-008 -0.0324554
1.118649e-008 -0.0507547
1.120316e-008 0.0256363
1.121982e-008 0.067414
1.123649e-008 0.0295206
1.125316e-008 0.038066
1.126982e-008 0.0706941
1.128649e-008 0.0260679
1.130316e-008 -0.000690541
1.131982e-008 0.0522221
1.133649e-008 0.0378071
1.135316e-008 -0.0613718
1.136982e-008 -0.0813112
1.138649e-008 -0.0374618
1.140316e-008 -0.0490284
1.141982e-008 -0.0522221
1.143649e-008 0.00466115
1.145316e-008 0.00483378
1.146982e-008 -0.0549843
1.148649e-008 -0.0371166
1.150316e-008 0.0323691
1.151982e-008 0.0316785
1.153649e-008 -0.00138108
1.155316e-008 0.00940862
1.156982e-008 0.0189035
1.158649e-008 -0.00422956
1.160316e-008 -0.020112
1.161982e-008 -0.0295206
1.163649e-008 -0.0504095
1.165316e-008 -0.0448851
1.166982e-008 0.00336639
1.168649e-008 0.0411735
1.170316e-008 0.0336639
1.171982e-008 0.014415
1.173649e-008 0.0268448
1.175316e-008 0.0627529
1.176982e-008 0.0738015
1.178649e-008 0.0391019
1.180316e-008 -0.0113076
1.181982e-008 -0.0431588
1.183649e-008 -0.0451441
1.185316e-008 -0.0303838
1.186982e-008 -0.0390155
1.188649e-008 -0.0689677
1.190316e-008 -0.0391019
1.191982e-008 0.0602497
1.193649e-008 0.100215
1.195316e-008 0.0393608
1.196982e-008 -0.00129476
1.198649e-008 0.0164003
1.200316e-008 0.0126887
1.201982e-008 -0.000776858
1.203649e-008 0.0164867
1.205316e-008 -0.00353902
1.206982e-008 -0.065774
1.208649e-008 -0.0617171
1.210316e-008 -0.0137245
1.211982e-008 -0.0265858
1.213649e-008 -0.0435041
1.215316e-008 0.00224426
1.216982e-008 0.0093223
1.218649e-008 -0.0502368
1.220316e-008 -0.0517042
1.221982e-008 0.00233057
1.223649e-008 0.00828649
1.225316e-008 0.00405693
1.226982e-008 0.0391882
1.228649e-008 0.0288301
1.230316e-008 -0.0334049
1.231982e-008 -0.0353902
1.233649e-008 0.0147603
1.235316e-008 0.02555
1.236982e-008 0.00630118
1.238649e-008 -0.0196804
1.240316e-008 -0.0715573
1.241982e-008 -0.0909787
1.243649e-008 -0.0238237
1.245316e-008 0.0387566
1.246982e-008 0.025291
1.248649e-008 0.0044022
1.250316e-008 0.0170046
1.251982e-008 0.0260679
1.253649e-008 0.0291753
1.255316e-008 0.0237373
1.256982e-008 -0.0164003
1.258649e-008 -0.0413461
1.260316e-008 -0.00863176
1.261982e-008 -0.00310743
1.263649e-008 -0.0574875
1.265316e-008 -0.0602497
1.266982e-008 -0.00155372
1.268649e-008 -0.00155372
1.270316e-008 -0.045662
1.271982e-008 -0.0321965
1.273649e-008 -0.00353902
1.275316e-008 -0.0287438
1.276982e-008 -0.0397061
1.278649e-008 0.00414324
1.280316e-008 0.0266721
1.281982e-008 -0.00215794
1.283649e-008 -0.0349586
1.285316e-008 -0.0531716
1.286982e-008 -0.0502368
1.288649e-008 -0.0134655
1.290316e-008 0.0189035
1.291982e-008 0.00923598
1.293649e-008 -0.00656014
1.295316e-008 0.0083728
1.296982e-008 0.0358218
1.298649e-008 0.0479926
1.300316e-008 0.0240826
1.301982e-008 -0.0300385
1.303649e-008 -0.0511863
1.305316e-008 -0.0151919
1.306982e-008 -0.00138108
1.308649e-008 -0.0411735
1.310316e-008 -0.0574875
1.311982e-008 -0.032628
1.313649e-008 -0.0186446
1.315316e-008 0.00466115
1.316982e-008 0.0542938
1.318649e-008 0.0499779
1.320316e-008 -0.0162277
1.321982e-008 -0.032887
1.323649e-008 0.00906335
1.325316e-008 0.0129476
1.326982e-008 -0.022011
1.328649e-008 -0.0413461
1.330316e-008 -0.0579191
1.331982e-008 -0.0672414
1.333649e-008 -0.0349586
1.335316e-008 -0.00880439
1.336982e-008 -0.0321965
1.338649e-008 -0.0384976
1.340316e-008 -0.00526537
1.341982e-008 -0.00768226
1.343649e-008 -0.0322828
1.345316e-008 -0.00414324
1.346982e-008 0.0266721
1.348649e-008 -0.00509274
1.350316e-008 -0.0292617
1.351982e-008 -0.0103581
1.353649e-008 -0.0277943
1.355316e-008 -0.0750963
1.356982e-008 -0.0664645
1.358649e-008 -0.038584
1.360316e-008 -0.0670688
1.361982e-008 -0.0957262
1.363649e-008 -0.0725068
1.365316e-008 -0.0517905
1.366982e-008 -0.0377208
1.368649e-008 0.016314
1.370316e-008 0.0433314
1.371982e-008 -0.0246005
1.373649e-008 -0.0810522
1.375316e-008 -0.0340091
1.376982e-008 0.0149329
1.378649e-008 -0.0233057
1.380316e-008 -0.0726794
1.381982e-008 -0.0632708
1.383649e-008 -0.0264132
1.385316e-008 0.00379797
1.386982e-008 0.00612855
1.388649e-008 -0.038066
1.390316e-008 -0.0752689
1.391982e-008 -0.0444536
1.393649e-008 -0.00940862
1.395316e-008 -0.0425546
1.396982e-008 -0.0741468
1.398649e-008 -0.0351313
1.400316e-008 0.0147603
1.401982e-008 0.0199394
1.403649e-008 0.000863176
1.405316e-008 -0.0303838
1.406982e-008 -0.0498052
1.408649e-008 -0.000172635
1.410316e-008 0.0825196
1.411982e-008 0.0906335
1.413649e-008 0.0386703
1.415316e-008 0.0249458
1.416982e-008 0.0471294
1.418649e-008 0.049201
1.420316e-008 0.0387566
1.421982e-008 0.0227878
1.423649e-008 -0.0199394
1.425316e-008 -0.0606813
1.426982e-008 -0.0547253
1.428649e-008 -0.0128613
1.430316e-008 0.0367713
1.431982e-008 0.0677593
1.433649e-008 0.056797
1.435316e-008 0.0541211
1.436982e-008 0.118169
1.438649e-008 0.157184
1.440316e-008 0.0699172
1.441982e-008 -0.0238237
1.443649e-008 0.0142424
1.445316e-008 0.072852
1.446982e-008 0.0211478
1.448649e-008 -0.0394471
1.450316e-008 0.00207162
1.451982e-008 0.0651698
1.453649e-008 0.0589549
1.455316e-008 0.0170909
1.456982e-008 -0.00569696
1.458649e-008 0.00595591
1.460316e-008 0.0420367
1.461982e-008 0.0551569
1.463649e-008 0.0204573
1.465316e-008 -0.00500642
1.466982e-008 0.0105307
1.468649e-008 0.00612855
1.470316e-008 -0.0305564
1.471982e-008 -0.0171772
1.473649e-008 0.0449715
1.475316e-008 0.0427272
1.476982e-008 -0.0352176
1.478649e-008 -0.062235
1.480316e-008 -0.00258953
1.481982e-008 0.0321965
1.483649e-008 -0.00474747
1.485316e-008 -0.0339228
1.486982e-008 -0.0204573
1.488649e-008 -0.0134655
1.490316e-008 -0.0251184
1.491982e-008 -0.0378071
1.493649e-008 -0.0649108
1.495316e-008 -0.083728
1.496982e-008 -0.0425546
1.498649e-008 0.0120845
1.500316e-008 0.00517905
1.501982e-008 -0.0113939
1.503649e-008 0.0120845
1.505316e-008 -0.00155372
1.506982e-008 -0.058696
1.508649e-008 -0.0430725
1.510316e-008 0.0147603
1.511982e-008 -0.0330596
1.513649e-008 -0.130771
1.515316e-008 -0.111091
1.516982e-008 -0.0158824
1.518649e-008 0.0147603
1.520316e-008 -0.00914966
1.521982e-008 -0.0271037
1.523649e-008 -0.0365987
1.525316e-008 -0.0154508
1.526982e-008 0.0285711
1.528649e-008 0.00517905
1.530316e-008 -0.0763911
1.531982e-008 -0.0771679
1.533649e-008 0.00811385
1.535316e-008 0.0354765
1.536982e-008 -0.0150193
1.538649e-008 -0.0341818
1.540316e-008 -0.00302112
1.541982e-008 0.0135519
1.543649e-008 0.00397061
1.545316e-008 -0.00863176
1.546982e-008 -0.0251184
1.548649e-008 -0.0409145
1.550316e-008 -0.0382387
1.551982e-008 -0.0238237
1.553649e-008 -0.0215794
1.555316e-008 -0.0283985
1.556982e-008 -0.0126024
1.558649e-008 0.0299522
1.560316e-008 0.0556748
1.561982e-008 0.0490284
1.563649e-008 0.05274
1.565316e-008 0.0706941
1.566982e-008 0.0539485
1.568649e-008 0.0216657
1.570316e-008 0.0266721
1.571982e-008 0.0238237
1.573649e-008 -0.0298659
1.575316e-008 -0.0507547
1.576982e-008 -0.00397061
1.578649e-008 -0.00103581
1.580316e-008 -0.0650835
1.581982e-008 -0.07501
1.583649e-008 -0.0213204
1.585316e-008 -0.0083728
1.586982e-008 -0.0258953
1.588649e-008 -0.00604223
1.590316e-008 0.0164003
1.591982e-008 0.0118255
1.593649e-008 0.0233057
1.595316e-008 0.0317649
1.596982e-008 -0.0164867
1.598649e-008 -0.0711257
1.600316e-008 -0.0722478
1.601982e-008 -0.0551569
1.603649e-008 -0.0367713
1.605316e-008 0.00880439
1.606982e-008 0.0433314
1.608649e-008 0.0304701
1.610316e-008 0.019853
1.611982e-008 0.0221836
1.613649e-008 -0.014415
1.615316e-008 -0.0563654
1.616982e-008 -0.0429862
1.618649e-008 -0.025809
1.620316e-008 -0.045662
1.621982e-008 -0.0478199
1.623649e-008 -0.0398787
1.625316e-008 -0.0713846
1.626982e-008 -0.0649108
1.628649e-008 0.0341818
1.630316e-008 0.0908924
1.631982e-008 0.0335775
1.633649e-008 -0.00578328
1.635316e-008 0.014674
1.636982e-008 -0.014674
1.638649e-008 -0.0699172
1.640316e-008 -0.0502368
1.641982e-008 -0.0269311
1.643649e-008 -0.0721615
1.645316e-008 -0.0749237
1.646982e-008 0.00034527
1.648649e-008 0.0164867
1.650316e-008 -0.0302112
1.651982e-008 -0.0029348
1.653649e-008 0.0722478
1.655316e-008 0.07665
1.656982e-008 0.0444536
1.658649e-008 0.0335775
1.660316e-008 -0.0107897
1.661982e-008 -0.0672414
1.663649e-008 -0.0283985
1.665316e-008 0.0474747
1.666982e-008 0.0149329
1.668649e-008 -0.0718162
1.670316e-008 -0.0700036
1.671982e-008 -0.00742331
1.673649e-008 0.0232194
1.675316e-008 0.0339228
1.676982e-008 0.0448851
1.678649e-008 0.032887
1.680316e-008 0.0230468
1.681982e-008 0.0361671
1.683649e-008 0.0141561
1.685316e-008 -0.0491147
1.686982e-008 -0.0639613
1.688649e-008 -0.025291
1.690316e-008 -0.0233057
1.691982e-008 -0.0557612
1.693649e-008 -0.0488557
1.695316e-008 -0.0113939
1.696982e-008 0.00612855
1.698649e-008 0.00457483
1.700316e-008 -0.00664645
1.701982e-008 -0.0221836
1.703649e-008 -0.011135
1.705316e-008 0.0224426
1.706982e-008 0.0296069
1.708649e-008 0.0102718
1.710316e-008 -0.00457483
1.711982e-008 -0.0233057
1.713649e-008 -0.034786
1.715316e-008 -0.00362534
1.716982e-008 0.0253774
1.718649e-008 -0.00543801
1.720316e-008 -0.0377208
1.721982e-008 -0.0110486
1.723649e-008 0.027449
1.725316e-008 0.0450578
1.726982e-008 0.060336
1.728649e-008 0.0464389
1.730316e-008 -0.00543801
1.731982e-008 -0.0267584
1.733649e-008 -0.0113076
1.735316e-008 -0.0237373
1.736982e-008 -0.0461799
1.738649e-008 -0.0338365
1.740316e-008 -0.0240826
1.741982e-008 -0.0264995
1.743649e-008 0.00181267
1.745316e-008 0.0259816
1.746982e-008 0.00103581
1.748649e-008 -0.0231331
1.750316e-008 -0.0252047
1.751982e-008 -0.0344407
1.753649e-008 -0.0123434
1.755316e-008 0.0422093
1.756982e-008 0.0246868
1.758649e-008 -0.0472157
1.760316e-008 -0.0443672
1.761982e-008 -0.0029348
1.763649e-008 -0.0177814
1.765316e-008 -0.0158824
1.766982e-008 0.0356492
1.768649e-008 0.0310743
1.770316e-008 -0.00267584
1.771982e-008 0.0303838
1.773649e-008 0.0401377
1.775316e-008 -0.0242552
1.776982e-008 -0.0211478
1.778649e-008 0.0379797
1.780316e-008 -0.00776858
1.781982e-008 -0.0770816
1.783649e-008 -0.0145014
1.785316e-008 0.0602497
1.786982e-008 0.0325417
1.788649e-008 0.0155372
1.790316e-008 0.0389292
1.791982e-008 0.0101855
1.793649e-008 -0.0203709
1.795316e-008 0.00630118
1.796982e-008 0.00215794
1.798649e-008 -0.0340091
1.800316e-008 -0.0106171
1.801982e-008 0.0126024
1.803649e-008 -0.0306427
1.805316e-008 -0.0422093
1.806982e-008 -0.00302112
1.808649e-008 -0.0157961
1.810316e-008 -0.0342681
1.811982e-008 0.0252047
1.813649e-008 0.0510137
1.815316e-008 -0.0248595
1.816982e-008 -0.0620623
1.818649e-008 -0.00707804
1.820316e-008 0.0176951
1.821982e-008 -0.0192488
1.823649e-008 -0.0392745
1.825316e-008 -0.030988
1.826982e-008 -0.0200257
1.828649e-008 0.00656014
1.830316e-008 0.0419503
1.831982e-008 0.0504958
1.833649e-008 0.0265858
1.835316e-008 -0.000517905
1.836982e-008 0.00517905
1.838649e-008 0.0394471
1.840316e-008 0.0428998
1.841982e-008 -0.00379797
1.843649e-008 -0.0317649
1.845316e-008 -0.0100992
1.846982e-008 0.000258953
1.848649e-008 -0.0304701
1.850316e-008 -0.0555885
1.851982e-008 -0.0401377
1.853649e-008 0.00207162
1.855316e-008 0.0370302
1.856982e-008 0.0430725
1.858649e-008 0.0307291
1.860316e-008 0.00690541
1.861982e-008 -0.036426
1.863649e-008 -0.0548117
1.865316e-008 -0.00535169
1.866982e-008 0.0270174
1.868649e-008 -0.0286574
1.870316e-008 -0.0571422
1.871982e-008 0.0183856
1.873649e-008 0.0640476
1.875316e-008 0.0122571
1.876982e-008 -0.0211478
1.878649e-008 -0.0105307
1.880316e-008 -0.0275353
1.881982e-008 -0.0266721
1.883649e-008 0.0243416
1.885316e-008 0.0173498
1.886982e-008 -0.049201
1.888649e-008 -0.0361671
1.890316e-008 0.0388429
1.891982e-008 0.0480789
1.893649e-008 0.0171772
1.895316e-008 0.021752
1.896982e-008 0.0232194
1.898649e-008 0.00466115
1.900316e-008 0.0105307
1.901982e-008 0.0113076
1.903649e-008 -0.0333186
1.905316e-008 -0.0643929
1.906982e-008 -0.0378934
1.908649e-008 0.00535169
1.910316e-008 0.0302112
1.911982e-008 0.0225289
1.913649e-008 -0.0249458
1.915316e-008 -0.0561064
1.916982e-008 -0.0156235
1.918649e-008 0.0253774
1.920316e-008 -0.0176088
1.921982e-008 -0.0731973
1.923649e-008 -0.0401377
1.925316e-008 0.0227015
1.926982e-008 0.00604223
1.928649e-008 -0.0480789
1.930316e-008 -0.0295206
1.931982e-008 0.0327144
1.933649e-008 0.0323691
1.935316e-008 -0.00353902
1.936982e-008 0.0176951
1.938649e-008 0.0439356
1.940316e-008 -0.0117392
1.941982e-008 -0.0608539
1.943649e-008 -0.0123434
1.945316e-008 0.0234784
1.946982e-008 -0.0377208
1.948649e-008 -0.0738015
1.950316e-008 -0.0157098
1.951982e-008 0.0150193
1.953649e-008 -0.0283122
1.955316e-008 -0.0360807
1.956982e-008 0.0119981
1.958649e-008 0.0206299
1.960316e-008 -0.0078549
1.961982e-008 0.00656014
1.963649e-008 0.0410872
1.965316e-008 0.0220973
1.966982e-008 -0.0164003
1.968649e-008 -0.00328007
1.970316e-008 0.0187309
1.971982e-008 -0.0208889
1.973649e-008 -0.067414
1.975316e-008 -0.0381524
1.976982e-008 0.0162277
1.978649e-008 0.0153645
1.980316e-008 -0.00276216
1.981982e-008 0.0116529
1.983649e-008 0.0103581
1.985316e-008 -0.0305564
1.986982e-008 -0.0386703
1.988649e-008 0.0151919
1.990316e-008 0.0533443
1.991982e-008 0.0201983
1.993649e-008 -0.031247
1.995316e-008 -0.0241689
1.996982e-008 0.0177814
1.998649e-008 0.00535169
2.000316e-008 -0.051359
2.001982e-008 -0.0462662
2.003649e-008 0.0168319
2.005316e-008 0.0256363
2.006982e-008 -0.0190762
2.008649e-008 -0.0298659
2.010316e-008 -0.018213
2.011982e-008 -0.0149329
2.013649e-008 0.0259816
2.015316e-008 0.0717299
2.016982e-008 0.0257226
2.018649e-008 -0.0504958
2.020316e-008 -0.0346133
2.021982e-008 0.0252047
2.023649e-008 0.0361671
2.025316e-008 0.0160551
2.026982e-008 -0.0128613
2.028649e-008 -0.0424682
2.030316e-008 -0.0234784
2.031982e-008 0.0160551
2.033649e-008 -0.0122571
2.035316e-008 -0.0625802
2.036982e-008 -0.0523948
2.038649e-008 -0.0333186
2.040316e-008 -0.0229605
2.041982e-008 0.036685
2.043649e-008 0.0627529
2.045316e-008 -0.0208025
2.046982e-008 -0.0568833
2.048649e-008 0.0254637
2.050316e-008 0.0359081
2.051982e-008 -0.0580054
2.053649e-008 -0.0735426
2.055316e-008 -0.032628
2.056982e-008 -0.0643066
2.058649e-008 -0.0752689
2.060316e-008 0.00405693
2.061982e-008 0.0330596
2.063649e-008 -0.00604223
2.065316e-008 0.0237373
2.066982e-008 0.0899429
2.068649e-008 0.0799301
2.070316e-008 0.0353039
2.071982e-008 0.00966757
2.073649e-008 -0.0216657
2.075316e-008 -0.0404829
2.076982e-008 -0.0360807
2.078649e-008 -0.0454894
2.080316e-008 -0.0287438
2.081982e-008 0.0363397
2.083649e-008 0.0341818
2.085316e-008 -0.0477336
2.086982e-008 -0.0495463
2.088649e-008 0.0302112
2.090316e-008 0.0458346
2.091982e-008 0.0249458
2.093649e-008 0.0509274
2.095316e-008 0.0362534
2.096982e-008 -0.0528264
2.098649e-008 -0.0772542
2.100316e-008 -0.00871807
2.101982e-008 0.0209752
2.103649e-008 -0.0278806
2.105316e-008 -0.0771679
2.106982e-008 -0.0718162
2.108649e-008 -0.0169182
2.110316e-008 0.0219247
2.111982e-008 -0.00992652
2.113649e-008 -0.0471294
2.115316e-008 -0.0113939
2.116982e-008 0.0356492
2.118649e-008 0.022011
2.120316e-008 -0.0098402
2.121982e-008 -0.0195078
2.123649e-008 -0.0104444
2.125316e-008 0.0272764
2.126982e-008 0.0556748
2.128649e-008 0.0109623
2.130316e-008 -0.0544664
2.131982e-008 -0.0562791
2.133649e-008 -0.0238237
2.135316e-008 0.012775
2.136982e-008 0.0665508
2.138649e-008 0.0706941
