LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:35:30 0                 
Time Ampl
5.352941e-009 -0.0271037
5.369608e-009 -0.0446262
5.386274e-009 -0.060077
5.402941e-009 -0.0422093
5.419608e-009 -0.0355628
5.436274e-009 -0.0464389
5.452941e-009 -0.0158824
5.469608e-009 0.041864
5.486274e-009 0.054898
5.502941e-009 0.0264132
5.519608e-009 0.00474747
5.536274e-009 -0.00569696
5.552941e-009 -0.0175225
5.569608e-009 -0.0333186
5.586274e-009 -0.0555885
5.602941e-009 -0.0606813
5.619608e-009 -0.0264995
5.636274e-009 0.00224426
5.652941e-009 -0.0104444
5.669608e-009 -0.0083728
5.686274e-009 0.0416051
5.702941e-009 0.0707804
5.719608e-009 0.0479063
5.736274e-009 0.0302975
5.752941e-009 0.0256363
5.769608e-009 -0.00992652
5.786274e-009 -0.0492873
5.802941e-009 -0.0480789
5.819608e-009 -0.0514453
5.836274e-009 -0.0959851
5.852941e-009 -0.110573
5.869608e-009 -0.0311606
5.886274e-009 0.0809659
5.902941e-009 0.112299
5.919608e-009 0.0422093
5.936274e-009 -0.0210615
5.952941e-009 0.0172635
5.969608e-009 0.0828649
5.986274e-009 0.0446262
6.002941e-009 -0.0486831
6.019608e-009 -0.0541211
6.036274e-009 0.00267584
6.052941e-009 0.00319375
6.069608e-009 -0.0354765
6.086274e-009 -0.041864
6.102941e-009 -0.0335775
6.119608e-009 -0.020112
6.136274e-009 0.0220973
6.152941e-009 0.0424682
6.169608e-009 0.0101855
6.186274e-009 0.00474747
6.202941e-009 0.0344407
6.219608e-009 0.00371166
6.236274e-009 -0.0572286
6.252941e-009 -0.0500642
6.269608e-009 -0.0317649
6.286274e-009 -0.0618897
6.302941e-009 -0.0497189
6.319608e-009 0.0093223
6.336274e-009 -0.00811385
6.352941e-009 -0.0632708
6.369608e-009 -0.0263269
6.386274e-009 0.0479063
6.402941e-009 0.0685362
6.419608e-009 0.0783764
6.436274e-009 0.0611992
6.452941e-009 -0.0400514
6.469608e-009 -0.102718
6.486274e-009 -0.034527
6.502941e-009 0.00189899
6.519608e-009 -0.0729383
6.536274e-009 -0.0905471
6.552941e-009 -0.0190762
6.569608e-009 -0.00854544
6.586274e-009 -0.0286574
6.602941e-009 0.0305564
6.619608e-009 0.0662919
6.636274e-009 -0.00483378
6.652941e-009 -0.0416051
6.669608e-009 0.0123434
6.686274e-009 0.0151919
6.702941e-009 -0.0498052
6.719608e-009 -0.0464389
6.736274e-009 0.0182993
6.752941e-009 0.0199394
6.769608e-009 -0.0335775
6.786274e-009 -0.036426
6.802941e-009 0.018472
6.819608e-009 0.0504958
6.836274e-009 0.0346133
6.852941e-009 0.0186446
6.869608e-009 0.0226152
6.886274e-009 0.0145877
6.902941e-009 -0.00595591
6.919608e-009 -0.00431588
6.936274e-009 -0.000517905
6.952941e-009 -0.0340954
6.969608e-009 -0.0549843
6.986274e-009 -0.0049201
7.002941e-009 0.0482515
7.019608e-009 0.0209752
7.036274e-009 -0.0302975
7.052941e-009 -0.012775
7.069608e-009 0.0442809
7.086274e-009 0.0544664
7.102941e-009 0.0132929
7.119608e-009 -0.0150193
7.136274e-009 -0.00129476
7.152941e-009 0.0166593
7.169608e-009 0.00405693
7.186274e-009 -0.00958125
7.202941e-009 0.0166593
7.219608e-009 0.0496326
7.236274e-009 0.02391
7.252941e-009 -0.0416914
7.269608e-009 -0.0606813
7.286274e-009 -0.018213
7.302941e-009 0.00828649
7.319608e-009 -0.00561064
7.336274e-009 0.0058696
7.352941e-009 0.0472157
7.369608e-009 0.0378934
7.386274e-009 -0.0103581
7.402941e-009 0.000690541
7.419608e-009 0.0462662
7.436274e-009 0.0181267
7.452941e-009 -0.0542074
7.469608e-009 -0.0677593
7.486274e-009 -0.0391882
7.502941e-009 -0.0259816
7.519608e-009 -0.0161414
7.536274e-009 -0.0129476
7.552941e-009 -0.0408282
7.569608e-009 -0.0597318
7.586274e-009 -0.0384976
7.602941e-009 -0.00992652
7.619608e-009 0.02555
7.636274e-009 0.0720752
7.652941e-009 0.0601633
7.669608e-009 -0.012516
7.686274e-009 -0.0325417
7.702941e-009 0.00845912
7.719608e-009 0.00845912
7.736274e-009 -0.0229605
7.752941e-009 -0.0210615
7.769608e-009 -0.0219247
7.786274e-009 -0.0427272
7.802941e-009 -0.0277079
7.819608e-009 -0.00310743
7.836274e-009 -0.0284848
7.852941e-009 -0.0525674
7.869608e-009 -0.0313333
7.886274e-009 -0.0103581
7.902941e-009 0.00543801
7.919608e-009 0.0333186
7.936274e-009 0.0243416
7.952941e-009 -0.0106171
7.969608e-009 0.0141561
7.986274e-009 0.0556748
8.002941e-009 0.0083728
8.019608e-009 -0.0649971
8.036274e-009 -0.0556748
8.052941e-009 -0.0133792
8.069608e-009 -0.011135
8.086274e-009 -0.00854544
8.102941e-009 0.0340091
8.119608e-009 0.0846775
8.136274e-009 0.104617
8.152941e-009 0.0841596
8.169608e-009 0.0462662
8.186274e-009 0.0182993
8.202941e-009 -0.0129476
8.219608e-009 -0.0521358
8.236274e-009 -0.0606813
8.252941e-009 -0.0515316
8.269608e-009 -0.0742331
8.286274e-009 -0.083987
8.302941e-009 -0.0229605
8.319608e-009 0.0468704
8.336274e-009 0.071212
8.352941e-009 0.0828649
8.369608e-009 0.0750963
8.386274e-009 0.0351313
8.402941e-009 0.0329733
8.419608e-009 0.058437
8.436274e-009 0.00319375
8.452941e-009 -0.0893387
8.469608e-009 -0.0923598
8.486274e-009 -0.0551569
8.502941e-009 -0.0548117
8.519608e-009 -0.0250321
8.536274e-009 0.038066
8.552941e-009 0.0523084
8.569608e-009 0.0675867
8.586274e-009 0.130944
8.602941e-009 0.125765
8.619608e-009 0.0369439
8.636274e-009 0.00750963
8.652941e-009 0.0193351
8.669608e-009 -0.0331459
8.686274e-009 -0.0649108
8.702941e-009 -0.0098402
8.719608e-009 0.00543801
8.736274e-009 -0.038066
8.752941e-009 -0.00707804
8.769608e-009 0.0656014
8.786274e-009 0.0544664
8.802941e-009 0.013034
8.819608e-009 0.0328007
8.836274e-009 0.067414
8.852941e-009 0.0672414
8.869608e-009 0.0415188
8.886274e-009 -0.00414324
8.902941e-009 -0.0289164
8.919608e-009 -0.000776858
8.936274e-009 0.00820017
8.952941e-009 -0.038066
8.969608e-009 -0.0483378
8.986274e-009 -0.0029348
9.002941e-009 0.0132066
9.019608e-009 0.012516
9.036274e-009 0.0471294
9.052941e-009 0.0528264
9.069608e-009 0.00233057
9.086274e-009 -0.00820017
9.102941e-009 0.0246868
9.119608e-009 0
9.136274e-009 -0.0572286
9.152941e-009 -0.0432451
9.169608e-009 0.0120845
9.186274e-009 0.0179541
9.202941e-009 -0.0124297
9.219608e-009 -0.0233057
9.236274e-009 -0.0187309
9.252941e-009 -0.0183856
9.269608e-009 -0.00552432
9.286274e-009 0.0302975
9.302941e-009 0.0477336
9.319608e-009 0.00966757
9.336274e-009 -0.0384113
9.352941e-009 -0.0346997
9.369608e-009 -0.0148466
9.386274e-009 -0.032887
9.402941e-009 -0.0453167
9.419608e-009 -0.0176951
9.436274e-009 -0.00681909
9.452941e-009 -0.0227878
9.469608e-009 -0.00336639
9.486274e-009 0.0313333
9.502941e-009 0.0187309
9.519608e-009 -0.00543801
9.536274e-009 -0.00250321
9.552941e-009 -0.0136382
9.569608e-009 -0.0307291
9.586274e-009 -0.00578328
9.602941e-009 0.00811385
9.619608e-009 -0.0334049
9.636274e-009 -0.0452304
9.652941e-009 -0.00397061
9.669608e-009 -0.0098402
9.686274e-009 -0.0514453
9.702941e-009 -0.0251184
9.719608e-009 0.0249458
9.736274e-009 0.00992652
9.752941e-009 -0.00595591
9.769608e-009 0.0243416
9.786274e-009 0.0145014
9.802941e-009 -0.0435041
9.819608e-009 -0.0571422
9.836274e-009 -0.0388429
9.852941e-009 -0.0427272
9.869608e-009 -0.0218383
9.886274e-009 0.0265858
9.902941e-009 0.0115666
9.919608e-009 -0.0410008
9.936274e-009 -0.0257226
9.952941e-009 0.0148466
9.969608e-009 -0.00561064
9.986274e-009 -0.0275353
1.000294e-008 -0.00034527
1.001961e-008 0.00353902
1.003627e-008 -0.0295206
1.005294e-008 -0.0220973
1.006961e-008 0.0170909
1.008627e-008 0.0213204
1.010294e-008 0.00241689
1.011961e-008 -0.00612855
1.013627e-008 -0.00802753
1.015294e-008 0.00854544
1.016961e-008 0.0377208
1.018627e-008 0.0227015
1.020294e-008 -0.0298659
1.021961e-008 -0.0353039
1.023627e-008 0.0129476
1.025294e-008 0.0378071
1.026961e-008 0.0157098
1.028627e-008 -0.0157098
1.030294e-008 -0.0210615
1.031961e-008 0.0199394
1.033627e-008 0.0700899
1.035294e-008 0.0495463
1.036961e-008 -0.0190762
1.038627e-008 -0.0238237
1.040294e-008 0.0296069
1.041961e-008 0.0321965
1.043627e-008 -0.016573
1.045294e-008 -0.0384113
1.046961e-008 -0.0409145
1.048627e-008 -0.0543801
1.050294e-008 -0.0379797
1.051961e-008 0.0120845
1.053627e-008 0.0266721
1.055294e-008 0.00233057
1.056961e-008 0.00526537
1.058627e-008 0.0355628
1.060294e-008 0.0377208
1.061961e-008 0.00811385
1.063627e-008 -0.0182993
1.065294e-008 -0.0262405
1.066961e-008 -0.0107034
1.068627e-008 0.016573
1.070294e-008 0.00845912
1.071961e-008 -0.0514453
1.073627e-008 -0.0921009
1.075294e-008 -0.0512726
1.076961e-008 0.0213204
1.078627e-008 0.0403103
1.080294e-008 0.00906335
1.081961e-008 -0.0138971
1.083627e-008 -0.0133792
1.085294e-008 -0.0131203
1.086961e-008 -0.0228742
1.088627e-008 -0.0360807
1.090294e-008 -0.0415188
1.091961e-008 -0.0276216
1.093627e-008 -0.00397061
1.095294e-008 0.0044022
1.096961e-008 0.0019853
1.098627e-008 0.020112
1.100294e-008 0.0605949
1.101961e-008 0.0851091
1.103627e-008 0.0649108
1.105294e-008 0.0194215
1.106961e-008 -0.00388429
1.108627e-008 0.00673277
1.110294e-008 0.0129476
1.111961e-008 0.00112213
1.113627e-008 0.00362534
1.115294e-008 0.00949493
1.116961e-008 -0.0248595
1.118627e-008 -0.054639
1.120294e-008 -0.00569696
1.121961e-008 0.0579191
1.123627e-008 0.0303838
1.125294e-008 -0.0285711
1.126961e-008 -0.0049201
1.128627e-008 0.0480789
1.130294e-008 0.0156235
1.131961e-008 -0.0630981
1.133627e-008 -0.0750963
1.135294e-008 -0.0298659
1.136961e-008 -0.0208889
1.138627e-008 -0.0602497
1.140294e-008 -0.0744057
1.141961e-008 -0.034527
1.143627e-008 0.0136382
1.145294e-008 0.0396198
1.146961e-008 0.0474747
1.148627e-008 0.0287438
1.150294e-008 -0.0049201
1.151961e-008 -0.00120845
1.153627e-008 0.0298659
1.155294e-008 0.0132929
1.156961e-008 -0.0365987
1.158627e-008 -0.0400514
1.160294e-008 -0.0173498
1.161961e-008 -0.0223563
1.163627e-008 -0.0118255
1.165294e-008 0.0282258
1.166961e-008 0.0221836
1.168627e-008 -0.0103581
1.170294e-008 0.0273627
1.171961e-008 0.0937409
1.173627e-008 0.0865765
1.175294e-008 0.0342681
1.176961e-008 -0.00422956
1.178627e-008 -0.0351313
1.180294e-008 -0.0328007
1.181961e-008 0.0116529
1.183627e-008 0.00310743
1.185294e-008 -0.0744057
1.186961e-008 -0.0866628
1.188627e-008 -0.00897703
1.190294e-008 0.0302975
1.191961e-008 0.00466115
1.193627e-008 -0.0083728
1.195294e-008 -0.00552432
1.196961e-008 -0.00699172
1.198627e-008 0.016573
1.200294e-008 0.047302
1.201961e-008 0.0351313
1.203627e-008 0.0014674
1.205294e-008 -0.0172635
1.206961e-008 -0.0316785
1.208627e-008 -0.0379797
1.210294e-008 -0.0287438
1.211961e-008 -0.0321101
1.213627e-008 -0.0373755
1.215294e-008 0.00155372
1.216961e-008 0.0504095
1.218627e-008 0.0428998
1.220294e-008 0.00742331
1.221961e-008 -0.00181267
1.223627e-008 -0.00414324
1.225294e-008 -0.0242552
1.226961e-008 -0.0409145
1.228627e-008 -0.0394471
1.230294e-008 -0.023651
1.231961e-008 0.00302112
1.233627e-008 0.0200257
1.235294e-008 0.00483378
1.236961e-008 -0.021752
1.238627e-008 -0.0115666
1.240294e-008 0.0395334
1.241961e-008 0.0686225
1.243627e-008 0.0336639
1.245294e-008 -0.000776858
1.246961e-008 0.0329733
1.248627e-008 0.0701762
1.250294e-008 0.0411735
1.251961e-008 0.0151056
1.253627e-008 0.0266721
1.255294e-008 -0.018472
1.256961e-008 -0.104617
1.258627e-008 -0.0908061
1.260294e-008 -0.00845912
1.261961e-008 -0.0029348
1.263627e-008 -0.0393608
1.265294e-008 -0.020112
1.266961e-008 0.00690541
1.268627e-008 0.0139834
1.270294e-008 0.0563654
1.271961e-008 0.0775132
1.273627e-008 0.00388429
1.275294e-008 -0.0519632
1.276961e-008 0.000258953
1.278627e-008 0.044022
1.280294e-008 -0.00397061
1.281961e-008 -0.0560201
1.283627e-008 -0.0472157
1.285294e-008 -0.0178677
1.286961e-008 -0.0129476
1.288627e-008 -0.0314196
1.290294e-008 -0.0260679
1.291961e-008 0.0246005
1.293627e-008 0.0394471
1.295294e-008 -0.0239963
1.296961e-008 -0.0542938
1.298627e-008 -0.00509274
1.300294e-008 0.00940862
1.301961e-008 -0.0218383
1.303627e-008 -0.00405693
1.305294e-008 0.0058696
1.306961e-008 -0.0656877
1.308627e-008 -0.0922735
1.310294e-008 -0.00975389
1.311961e-008 0.0311606
1.313627e-008 -0.0220973
1.315294e-008 -0.0502368
1.316961e-008 -0.0223563
1.318627e-008 0.00820017
1.320294e-008 0.0264995
1.321961e-008 -0.000690541
1.323627e-008 -0.0697446
1.325294e-008 -0.0732836
1.326961e-008 -0.0063875
1.328627e-008 0.00863176
1.330294e-008 -0.00897703
1.331961e-008 0.0242552
1.333627e-008 0.0292617
1.335294e-008 -0.0190762
1.336961e-008 0.0147603
1.338627e-008 0.0853681
1.340294e-008 0.023651
1.341961e-008 -0.0580054
1.343627e-008 0.00776858
1.345294e-008 0.0601633
1.346961e-008 -0.0278806
1.348627e-008 -0.0669824
1.350294e-008 0.00699172
1.351961e-008 -0.0014674
1.353627e-008 -0.0924461
1.355294e-008 -0.0794122
1.356961e-008 0
1.358627e-008 -0.00569696
1.360294e-008 -0.0405693
1.361961e-008 -0.00215794
1.363627e-008 0.039965
1.365294e-008 0.00733699
1.366961e-008 -0.0484242
1.368627e-008 -0.0646519
1.370294e-008 -0.0523948
1.371961e-008 -0.0338365
1.373627e-008 -0.00949493
1.375294e-008 0.00673277
1.376961e-008 -0.00871807
1.378627e-008 -0.0349586
1.380294e-008 -0.0286574
1.381961e-008 -0.0103581
1.383627e-008 -0.0251184
1.385294e-008 -0.0371166
1.386961e-008 -0.00258953
1.388627e-008 0.0286574
1.390294e-008 0.0243416
1.391961e-008 0.0300385
1.393627e-008 0.0372892
1.395294e-008 0.00483378
1.396961e-008 -0.00897703
1.398627e-008 0.0333186
1.400294e-008 0.0396198
1.401961e-008 -0.0167456
1.403627e-008 -0.0397061
1.405294e-008 -0.0197667
1.406961e-008 -0.0100128
1.408627e-008 0.0277943
1.410294e-008 0.0954672
1.411961e-008 0.0958988
1.413627e-008 0.0449715
1.415294e-008 0.0403103
1.416961e-008 0.0365123
1.418627e-008 -0.02719
1.420294e-008 -0.0530853
1.421961e-008 0.00768226
1.423627e-008 0.0523084
1.425294e-008 0.0481652
1.426961e-008 0.0540348
1.428627e-008 0.0627529
1.430294e-008 0.0662919
1.431961e-008 0.102373
1.433627e-008 0.122744
1.435294e-008 0.0660329
1.436961e-008 0.0202846
1.438627e-008 0.0592139
1.440294e-008 0.0921872
1.441961e-008 0.0624076
1.443627e-008 0.0401377
1.445294e-008 0.0370302
1.446961e-008 0.00164003
1.448627e-008 -0.0233921
1.450294e-008 0.02555
1.451961e-008 0.0952946
1.453627e-008 0.107724
1.455294e-008 0.0764774
1.456961e-008 0.0579191
1.458627e-008 0.0756142
1.460294e-008 0.105912
1.461961e-008 0.101855
1.463627e-008 0.0498916
1.465294e-008 -0.00776858
1.466961e-008 -0.0302975
1.468627e-008 -0.0193351
1.470294e-008 -0.0044022
1.471961e-008 -0.0164003
1.473627e-008 -0.0514453
1.475294e-008 -0.0593002
1.476961e-008 -0.0170046
1.478627e-008 0.0160551
1.480294e-008 -0.0173498
1.481961e-008 -0.0775132
1.483627e-008 -0.0846775
1.485294e-008 -0.0365123
1.486961e-008 -0.00776858
1.488627e-008 -0.0398787
1.490294e-008 -0.0917556
1.491961e-008 -0.115407
1.493627e-008 -0.107034
1.495294e-008 -0.0686225
1.496961e-008 -0.0152782
1.498627e-008 -0.0101855
1.500294e-008 -0.0678456
1.501961e-008 -0.0857997
1.503627e-008 -0.0151919
1.505294e-008 0.0346997
1.506961e-008 -0.00457483
1.508627e-008 -0.0479926
1.510294e-008 -0.0370302
1.511961e-008 -0.0156235
1.513627e-008 8.63176e-005
1.515294e-008 0.0260679
1.516961e-008 0.0384113
1.518627e-008 0.0377208
1.520294e-008 0.0530853
1.521961e-008 0.0433314
1.523627e-008 -0.0250321
1.525294e-008 -0.0653424
1.526961e-008 -0.0258953
1.528627e-008 0.00448851
1.530294e-008 -0.0115666
1.531961e-008 -0.00138108
1.533627e-008 0.0199394
1.535294e-008 -0.0223563
1.536961e-008 -0.0608539
1.538627e-008 -0.00535169
1.540294e-008 0.0510137
1.541961e-008 0.00897703
1.543627e-008 -0.0401377
1.545294e-008 -0.00975389
1.546961e-008 0.0262405
1.548627e-008 0.0162277
1.550294e-008 0.0149329
1.551961e-008 0.0229605
1.553627e-008 -0.00949493
1.555294e-008 -0.0403103
1.556961e-008 -0.0192488
1.558627e-008 -0.00690541
1.560294e-008 -0.0302112
1.561961e-008 -0.00543801
1.563627e-008 0.0700899
1.565294e-008 0.0839007
1.566961e-008 0.0265858
1.568627e-008 -0.00569696
1.570294e-008 -0.0019853
1.571961e-008 -0.00405693
1.573627e-008 0.00673277
1.575294e-008 0.0219247
1.576961e-008 -0.0102718
1.578627e-008 -0.0409145
1.580294e-008 0.00414324
1.581961e-008 0.0498916
1.583627e-008 0.0246868
1.585294e-008 0.0183856
1.586961e-008 0.065515
1.588627e-008 0.0460936
1.590294e-008 -0.0368576
1.591961e-008 -0.0378934
1.593627e-008 0.0122571
1.595294e-008 -0.034527
1.596961e-008 -0.109364
1.598627e-008 -0.0548117
1.600294e-008 0.0441083
1.601961e-008 0.025809
1.603627e-008 -0.0439356
1.605294e-008 -0.0266721
1.606961e-008 0.0441083
1.608627e-008 0.0716436
1.610294e-008 0.0449715
1.611961e-008 -0.0119981
1.613627e-008 -0.0675867
1.615294e-008 -0.0671551
1.616961e-008 -0.016314
1.618627e-008 0.00258953
1.620294e-008 -0.031247
1.621961e-008 -0.0483378
1.623627e-008 -0.0269311
1.625294e-008 -0.0186446
1.626961e-008 -0.0365123
1.628627e-008 -0.0378071
1.630294e-008 -0.00923598
1.631961e-008 0.0158824
1.633627e-008 0.0157098
1.635294e-008 0.00906335
1.636961e-008 0.0170909
1.638627e-008 0.0233057
1.640294e-008 0.00500642
1.641961e-008 -0.0170046
1.643627e-008 -0.0196804
1.645294e-008 -0.0246005
1.646961e-008 -0.0390155
1.648627e-008 -0.0222699
1.650294e-008 0.0297796
1.651961e-008 0.0656877
1.653627e-008 0.0625802
1.655294e-008 0.0334049
1.656961e-008 -0.00923598
1.658627e-008 -0.0277943
1.660294e-008 0.000690541
1.661961e-008 0.0154508
1.663627e-008 -0.0223563
1.665294e-008 -0.0422093
1.666961e-008 -0.0157961
1.668627e-008 -0.0168319
1.670294e-008 -0.0441946
1.671961e-008 -0.0277079
1.673627e-008 0.00138108
1.675294e-008 -0.00604223
1.676961e-008 0.00776858
1.678627e-008 0.0528264
1.680294e-008 0.0492873
1.681961e-008 0.0203709
1.683627e-008 0.0346997
1.685294e-008 0.032887
1.686961e-008 -0.018213
1.688627e-008 -0.0261542
1.690294e-008 0.00328007
1.691961e-008 -0.02391
1.693627e-008 -0.0487694
1.695294e-008 0.00267584
1.696961e-008 0.0195941
1.698627e-008 -0.0415188
1.700294e-008 -0.034527
1.701961e-008 0.0525674
1.703627e-008 0.0669824
1.705294e-008 0.0135519
1.706961e-008 -0.00138108
1.708627e-008 -0.0166593
1.710294e-008 -0.0779448
1.711961e-008 -0.096762
1.713627e-008 -0.0492873
1.715294e-008 -0.034786
1.716961e-008 -0.0636161
1.718627e-008 -0.0483378
1.720294e-008 0.0118255
1.721961e-008 0.0365987
1.723627e-008 0.014674
1.725294e-008 0.014415
1.726961e-008 0.0500642
1.728627e-008 0.0435041
1.730294e-008 -0.022011
1.731961e-008 -0.0419503
1.733627e-008 0.00889071
1.735294e-008 0.0145014
1.736961e-008 -0.0356492
1.738627e-008 -0.0239963
1.740294e-008 0.029348
1.741961e-008 0.0187309
1.743627e-008 -0.00371166
1.745294e-008 0.0386703
1.746961e-008 0.072852
1.748627e-008 0.0543801
1.750294e-008 0.0314196
1.751961e-008 -0.00621487
1.753627e-008 -0.0443672
1.755294e-008 0.0109623
1.756961e-008 0.0956399
1.758627e-008 0.0499779
1.760294e-008 -0.0459209
1.761961e-008 -0.0375481
1.763627e-008 -0.00612855
1.765294e-008 -0.0252047
1.766961e-008 -0.00181267
1.768627e-008 0.0248595
1.770294e-008 -0.0562791
1.771961e-008 -0.110659
1.773627e-008 -0.0204573
1.775294e-008 0.038325
1.776961e-008 -0.0195078
1.778627e-008 -0.0287438
1.780294e-008 0.0254637
1.781961e-008 0.0143287
1.783627e-008 -0.00474747
1.785294e-008 0.038584
1.786961e-008 0.032887
1.788627e-008 -0.0270174
1.790294e-008 -0.000172635
1.791961e-008 0.0713846
1.793627e-008 0.0460073
1.795294e-008 -0.0319375
1.796961e-008 -0.0647382
1.798627e-008 -0.0702625
1.800294e-008 -0.0653424
1.801961e-008 -0.0409145
1.803627e-008 -0.0258953
1.805294e-008 -0.019853
1.806961e-008 -0.00681909
1.808627e-008 -0.0157098
1.810294e-008 -0.0176951
1.811961e-008 0.0449715
1.813627e-008 0.0817427
1.815294e-008 0.016573
1.816961e-008 -0.0177814
1.818627e-008 0.0349586
1.820294e-008 0.0269311
1.821961e-008 -0.036426
1.823627e-008 -0.0102718
1.825294e-008 0.0259816
1.826961e-008 -0.0387566
1.828627e-008 -0.0510137
1.830294e-008 0.0523084
1.831961e-008 0.0705215
1.833627e-008 -0.0118255
1.835294e-008 -0.00276216
1.836961e-008 0.0554159
1.838627e-008 0.0123434
1.840294e-008 -0.045403
1.841961e-008 -0.0230468
1.843627e-008 -0.00914966
1.845294e-008 -0.0262405
1.846961e-008 -0.00906335
1.848627e-008 0.00647382
1.850294e-008 -0.00388429
1.851961e-008 0.0133792
1.853627e-008 0.0180404
1.855294e-008 -0.030988
1.856961e-008 -0.0273627
1.858627e-008 0.0441946
1.860294e-008 0.0453167
1.861961e-008 -0.00681909
1.863627e-008 -0.00112213
1.865294e-008 -0.0100128
1.866961e-008 -0.0752689
1.868627e-008 -0.045403
1.870294e-008 0.0692267
1.871961e-008 0.0629255
1.873627e-008 -0.0386703
1.875294e-008 -0.0462662
1.876961e-008 0.0129476
1.878627e-008 0.0290027
1.880294e-008 0.0377208
1.881961e-008 0.0462662
1.883627e-008 -0.0122571
1.885294e-008 -0.0818291
1.886961e-008 -0.0625802
1.888627e-008 0.0137245
1.890294e-008 0.0717299
1.891961e-008 0.0787216
1.893627e-008 0.034786
1.895294e-008 0.0101855
1.896961e-008 0.044022
1.898627e-008 0.0264995
1.900294e-008 -0.0746647
1.901961e-008 -0.0941725
1.903627e-008 -0.00681909
1.905294e-008 0.0102718
1.906961e-008 -0.040224
1.908627e-008 -0.0192488
1.910294e-008 0.0105307
1.911961e-008 -0.0361671
1.913627e-008 -0.0408282
1.915294e-008 0.0277079
1.916961e-008 0.0257226
1.918627e-008 -0.0381524
1.920294e-008 -0.0467841
1.921961e-008 -0.0349586
1.923627e-008 -0.0422956
1.925294e-008 -0.00768226
1.926961e-008 0.0277943
1.928627e-008 -0.00310743
1.930294e-008 -0.000431588
1.931961e-008 0.0705215
1.933627e-008 0.0659466
1.935294e-008 -0.0063875
1.936961e-008 0.00258953
1.938627e-008 0.0441083
1.940294e-008 0.00681909
1.941961e-008 -0.0284848
1.943627e-008 -0.0154508
1.945294e-008 -0.0412598
1.946961e-008 -0.061976
1.948627e-008 0.00578328
1.950294e-008 0.0321965
1.951961e-008 -0.0656877
1.953627e-008 -0.117047
1.955294e-008 -0.0422093
1.956961e-008 0.0138108
1.958627e-008 -0.00120845
1.960294e-008 -0.0151919
1.961961e-008 -0.0346133
1.963627e-008 -0.0613718
1.965294e-008 -0.0349586
1.966961e-008 0.000258953
1.968627e-008 -0.0357355
1.970294e-008 -0.0705215
1.971961e-008 -0.0381524
1.973627e-008 -0.0176951
1.975294e-008 -0.0342681
1.976961e-008 -0.0164003
1.978627e-008 0.00768226
1.980294e-008 -0.0233921
1.981961e-008 -0.0466115
1.983627e-008 -0.0157961
1.985294e-008 0.00863176
1.986961e-008 0.0172635
1.988627e-008 0.0441083
1.990294e-008 0.0448851
1.991961e-008 0.00897703
1.993627e-008 0.013034
1.995294e-008 0.0373755
1.996961e-008 0.00276216
1.998627e-008 -0.0221836
2.000294e-008 0.0315922
2.001961e-008 0.047561
2.003627e-008 -0.0263269
2.005294e-008 -0.0392745
2.006961e-008 0.0478199
2.008627e-008 0.0807932
2.010294e-008 0.0250321
2.011961e-008 -0.0138971
2.013627e-008 -0.022011
2.015294e-008 -0.0263269
2.016961e-008 0.0014674
2.018627e-008 0.0240826
2.020294e-008 -0.0167456
2.021961e-008 -0.0430725
2.023627e-008 -0.000431588
2.025294e-008 0.012775
2.026961e-008 -0.0189035
2.028627e-008 0.00940862
2.030294e-008 0.0461799
2.031961e-008 -0.0172635
2.033627e-008 -0.0630981
2.035294e-008 0.0226152
2.036961e-008 0.0881302
2.038627e-008 0.0298659
2.040294e-008 -0.00776858
2.041961e-008 0.0351313
2.043627e-008 0.0363397
2.045294e-008 -0.00388429
2.046961e-008 0.0189899
2.048627e-008 0.0590412
2.050294e-008 0.025291
2.051961e-008 -0.0162277
2.053627e-008 0.0121708
2.055294e-008 0.039965
2.056961e-008 -0.00871807
2.058627e-008 -0.0698309
2.060294e-008 -0.0468704
2.061961e-008 0.0264132
2.063627e-008 0.0386703
2.065294e-008 -0.0078549
2.066961e-008 -0.0078549
2.068627e-008 0.042123
2.070294e-008 0.0517905
2.071961e-008 0.0280532
2.073627e-008 0.0262405
2.075294e-008 0.00768226
2.076961e-008 -0.0391882
2.078627e-008 -0.0332323
2.080294e-008 0.00897703
2.081961e-008 -0.0098402
2.083627e-008 -0.0514453
2.085294e-008 -0.0308154
2.086961e-008 0.00992652
2.088627e-008 0.0287438
2.090294e-008 0.0428998
2.091961e-008 0.0101855
2.093627e-008 -0.0654287
2.095294e-008 -0.0574875
2.096961e-008 0.0213204
2.098627e-008 0.0133792
2.100294e-008 -0.041864
2.101961e-008 -0.00673277
2.103627e-008 0.0273627
2.105294e-008 -0.0410872
2.106961e-008 -0.0825196
2.108627e-008 -0.0354765
2.110294e-008 -0.0104444
2.111961e-008 0.00276216
2.113627e-008 0.0671551
2.115294e-008 0.0831238
2.116961e-008 0.012775
2.118627e-008 -0.0132929
2.120294e-008 0.0142424
2.121961e-008 0.00120845
2.123627e-008 -0.0135519
2.125294e-008 0.00207162
2.126961e-008 -0.0259816
2.128627e-008 -0.0599907
2.130294e-008 -0.0138108
2.131961e-008 0.0321965
2.133627e-008 0.0219247
2.135294e-008 0.0378071
2.136961e-008 0.060336
2.138627e-008 0.0277079
2.140294e-008 0.0348723
