LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:33:46 0                 
Time Ampl
5.357529e-009 -0.0673277
5.374196e-009 -0.0857134
5.390862e-009 0.00120845
5.407529e-009 0.0126887
5.424196e-009 -0.0626666
5.440862e-009 -0.0560201
5.457529e-009 0.000863176
5.474196e-009 0.0019853
5.490862e-009 0.0398787
5.507529e-009 0.124211
5.524196e-009 0.0750963
5.540862e-009 -0.0663782
5.557529e-009 -0.0874397
5.574196e-009 -0.0338365
5.590862e-009 -0.0444536
5.607529e-009 -0.0502368
5.624196e-009 -0.0262405
5.640862e-009 -0.0716436
5.657529e-009 -0.104185
5.674196e-009 -0.00854544
5.690862e-009 0.0644792
5.707529e-009 0.00630118
5.724196e-009 -0.0185583
5.740862e-009 0.0545527
5.757529e-009 0.0715573
5.774196e-009 0.00172635
5.790862e-009 -0.0497189
5.807529e-009 -0.0715573
5.824196e-009 -0.0832101
5.840862e-009 -0.0529127
5.857529e-009 -0.00569696
5.874196e-009 0.00353902
5.890862e-009 -0.00276216
5.907529e-009 0.0133792
5.924196e-009 0.0419503
5.940862e-009 0.0586096
5.957529e-009 0.0407419
5.974196e-009 0.00224426
5.990862e-009 -0.00414324
6.007529e-009 0.0117392
6.024196e-009 -0.00535169
6.040862e-009 -0.0280532
6.057529e-009 -0.0273627
6.074196e-009 -0.060336
6.090862e-009 -0.105307
6.107529e-009 -0.0605086
6.124196e-009 0.018472
6.140862e-009 0.0141561
6.157529e-009 -0.000517905
6.174196e-009 0.0651698
6.190862e-009 0.119205
6.207529e-009 0.0873534
6.224196e-009 0.0227878
6.240862e-009 -0.041864
6.257529e-009 -0.0921009
6.274196e-009 -0.0936546
6.290862e-009 -0.083987
6.307529e-009 -0.0946904
6.324196e-009 -0.0593002
6.340862e-009 0.00716436
6.357529e-009 0.00448851
6.374196e-009 -0.00742331
6.390862e-009 0.0582644
6.407529e-009 0.0843323
6.424196e-009 0.0189899
6.440862e-009 0.0158824
6.457529e-009 0.0745784
6.474196e-009 0.0447125
6.490862e-009 -0.0204573
6.507529e-009 -0.0275353
6.524196e-009 -0.0798438
6.540862e-009 -0.166507
6.557529e-009 -0.108933
6.574196e-009 0.0253774
6.590862e-009 0.0411735
6.607529e-009 0.0288301
6.624196e-009 0.120758
6.640862e-009 0.182562
6.657529e-009 0.122312
6.674196e-009 0.0555885
6.690862e-009 0.0295206
6.707529e-009 -0.000172635
6.724196e-009 -0.0206299
6.740862e-009 -0.0517042
6.757529e-009 -0.120499
6.774196e-009 -0.1186
6.790862e-009 -0.00431588
6.807529e-009 0.0561064
6.824196e-009 0.0093223
6.840862e-009 0.00673277
6.857529e-009 0.0595591
6.874196e-009 0.0404829
6.890862e-009 -0.0188172
6.907529e-009 -0.0212341
6.924196e-009 -0.0107897
6.940862e-009 -0.0285711
6.957529e-009 -0.0219247
6.974196e-009 0.00707804
6.990862e-009 0.0119118
7.007529e-009 0.0124297
7.024196e-009 0.02391
7.040862e-009 0.0185583
7.057529e-009 0.0181267
7.074196e-009 0.0491147
7.090862e-009 0.0573149
7.107529e-009 0.0170909
7.124196e-009 -0.00457483
7.140862e-009 0.0123434
7.157529e-009 0.00889071
7.174196e-009 -0.0200257
7.190862e-009 -0.0238237
7.207529e-009 -0.00267584
7.224196e-009 0.0112213
7.240862e-009 0.0173498
7.257529e-009 0.011135
7.274196e-009 -0.023651
7.290862e-009 -0.0504095
7.307529e-009 -0.0151919
7.324196e-009 0.0397924
7.340862e-009 0.0246868
7.357529e-009 -0.0328007
7.374196e-009 -0.0193351
7.390862e-009 0.0615444
7.407529e-009 0.0892524
7.424196e-009 0.0398787
7.440862e-009 0.0119981
7.457529e-009 0.0283122
7.474196e-009 0.0120845
7.490862e-009 -0.034527
7.507529e-009 -0.0321965
7.524196e-009 0.00302112
7.540862e-009 -0.0121708
7.557529e-009 -0.0577465
7.574196e-009 -0.0560201
7.590862e-009 -0.0272764
7.607529e-009 -0.0264995
7.624196e-009 -0.018472
7.640862e-009 0.0340091
7.657529e-009 0.0803617
7.674196e-009 0.0869218
7.690862e-009 0.0811385
7.707529e-009 0.0525674
7.724196e-009 -0.0122571
7.740862e-009 -0.0338365
7.757529e-009 0.0261542
7.774196e-009 0.0504958
7.790862e-009 -0.0295206
7.807529e-009 -0.0916693
7.824196e-009 -0.0460936
7.840862e-009 0.0101855
7.857529e-009 -0.00889071
7.874196e-009 -0.0329733
7.890862e-009 0.0139834
7.907529e-009 0.0825196
7.924196e-009 0.0918419
7.940862e-009 0.0574875
7.957529e-009 0.0498916
7.974196e-009 0.0630981
7.990862e-009 0.0284848
8.007529e-009 -0.0403103
8.024196e-009 -0.058178
8.040862e-009 -0.0352176
8.057529e-009 -0.0545527
8.074196e-009 -0.0980568
8.090862e-009 -0.085627
8.107529e-009 -0.0288301
8.124196e-009 0.0214068
8.140862e-009 0.067673
8.157529e-009 0.0984884
8.174196e-009 0.073111
8.190862e-009 0.0167456
8.207529e-009 -0.0126887
8.224196e-009 -0.0263269
8.240862e-009 -0.0585233
8.257529e-009 -0.0886481
8.274196e-009 -0.0815701
8.290862e-009 -0.0466115
8.307529e-009 -0.0202846
8.324196e-009 -0.0105307
8.340862e-009 0.0239963
8.357529e-009 0.0950356
8.374196e-009 0.126369
8.390862e-009 0.0752689
8.407529e-009 0.0269311
8.424196e-009 0.038584
8.440862e-009 0.0325417
8.457529e-009 -0.0319375
8.474196e-009 -0.0786353
8.490862e-009 -0.0853681
8.507529e-009 -0.114112
8.524196e-009 -0.142165
8.540862e-009 -0.0839007
8.557529e-009 0.0316785
8.574196e-009 0.0873534
8.590862e-009 0.0599044
8.607529e-009 0.0358218
8.624196e-009 0.0555885
8.640862e-009 0.0594728
8.657529e-009 0.0135519
8.674196e-009 -0.0302112
8.690862e-009 -0.0506684
8.707529e-009 -0.0845049
8.724196e-009 -0.101768
8.740862e-009 -0.0481652
8.757529e-009 0.00949493
8.774196e-009 0.000863176
8.790862e-009 0.00241689
8.807529e-009 0.0601633
8.824196e-009 0.0771679
8.840862e-009 0.036426
8.857529e-009 0.0433314
8.874196e-009 0.0865765
8.890862e-009 0.0637024
8.907529e-009 -0.00621487
8.924196e-009 -0.0477336
8.940862e-009 -0.0656014
8.957529e-009 -0.0708667
8.974196e-009 -0.0523948
8.990862e-009 -0.038066
9.007529e-009 -0.0396198
9.024196e-009 -0.0252047
9.040862e-009 -0.000258953
9.057529e-009 0.0248595
9.074196e-009 0.0733699
9.090862e-009 0.0984884
9.107529e-009 0.0299522
9.124196e-009 -0.0510137
9.140862e-009 -0.0352176
9.157529e-009 0.00535169
9.174196e-009 -0.0222699
9.190862e-009 -0.0545527
9.207529e-009 -0.0365123
9.224196e-009 -0.0209752
9.240862e-009 -0.0204573
9.257529e-009 0.00949493
9.274196e-009 0.0515316
9.290862e-009 0.0579191
9.307529e-009 0.0397061
9.324196e-009 0.0336639
9.340862e-009 0.039965
9.357529e-009 0.0271037
9.374196e-009 -0.0100128
9.390862e-009 -0.0254637
9.407529e-009 -0.00250321
9.424196e-009 0.00604223
9.440862e-009 -0.00914966
9.457529e-009 0.00258953
9.474196e-009 0.0192488
9.490862e-009 -0.0014674
9.507529e-009 0.00414324
9.524196e-009 0.0568833
9.540862e-009 0.0463525
9.557529e-009 -0.0320238
9.574196e-009 -0.0436767
9.590862e-009 0.0110486
9.607529e-009 0.0172635
9.624196e-009 -0.0248595
9.640862e-009 -0.0601633
9.657529e-009 -0.0824333
9.674196e-009 -0.058696
9.690862e-009 0.0112213
9.707529e-009 0.0296069
9.724196e-009 -0.00992652
9.740862e-009 -0.0083728
9.757529e-009 0.00768226
9.774196e-009 -0.0299522
9.790862e-009 -0.0420367
9.807529e-009 -0.00224426
9.824196e-009 -0.0237373
9.840862e-009 -0.0838144
9.857529e-009 -0.0633571
9.874196e-009 -0.0173498
9.890862e-009 -0.0225289
9.907529e-009 0
9.924196e-009 0.0549843
9.940862e-009 0.0374618
9.957529e-009 -0.0185583
9.974196e-009 -0.0279669
9.990862e-009 -0.0340091
1.000753e-008 -0.0460936
1.00242e-008 -0.00630118
1.004086e-008 0.0270174
1.005753e-008 -0.00448851
1.00742e-008 -0.0123434
1.009086e-008 0.0337502
1.010753e-008 0.0524811
1.01242e-008 0.0507547
1.014086e-008 0.0507547
1.015753e-008 -0.0119118
1.01742e-008 -0.0901155
1.019086e-008 -0.0577465
1.020753e-008 0.0131203
1.02242e-008 -0.00448851
1.024086e-008 -0.0335775
1.025753e-008 -0.00466115
1.02742e-008 -0.00604223
1.029086e-008 -0.0502368
1.030753e-008 -0.0536895
1.03242e-008 -0.0302975
1.034086e-008 -0.0159688
1.035753e-008 0.018472
1.03742e-008 0.0457483
1.039086e-008 0.0278806
1.040753e-008 0.0281395
1.04242e-008 0.0621487
1.044086e-008 0.0448851
1.045753e-008 -0.0170046
1.04742e-008 -0.0452304
1.049086e-008 -0.0533443
1.050753e-008 -0.0688814
1.05242e-008 -0.0524811
1.054086e-008 -0.000776858
1.055753e-008 0.0487694
1.05742e-008 0.0774269
1.059086e-008 0.0562791
1.060753e-008 0.0123434
1.06242e-008 0.0519632
1.064086e-008 0.136382
1.065753e-008 0.0874397
1.06742e-008 -0.0590412
1.069086e-008 -0.0996968
1.070753e-008 -0.0498052
1.07242e-008 -0.0468704
1.074086e-008 -0.0485968
1.075753e-008 0.00034527
1.07742e-008 0.0152782
1.079086e-008 -0.00474747
1.080753e-008 0.0264132
1.08242e-008 0.0582644
1.084086e-008 0.0191625
1.085753e-008 -0.0179541
1.08742e-008 -0.0158824
1.089086e-008 -0.0378934
1.090753e-008 -0.0626666
1.09242e-008 -0.0389292
1.094086e-008 -0.0353902
1.095753e-008 -0.0879576
1.09742e-008 -0.0965894
1.099086e-008 -0.02719
1.100753e-008 0.0189899
1.10242e-008 -0.00112213
1.104086e-008 -0.0181267
1.105753e-008 0.00940862
1.10742e-008 0.0390155
1.109086e-008 0.0225289
1.110753e-008 -0.0246868
1.11242e-008 -0.0515316
1.114086e-008 -0.0525674
1.115753e-008 -0.0595591
1.11742e-008 -0.0662056
1.119086e-008 -0.0498052
1.120753e-008 -0.0280532
1.12242e-008 -0.00906335
1.124086e-008 0.0348723
1.125753e-008 0.0916693
1.12742e-008 0.106689
1.129086e-008 0.0677593
1.130753e-008 0.0160551
1.13242e-008 -0.00224426
1.134086e-008 0.0242552
1.135753e-008 0.0422956
1.13742e-008 -0.00138108
1.139086e-008 -0.064134
1.140753e-008 -0.0782037
1.14242e-008 -0.060336
1.144086e-008 -0.0398787
1.145753e-008 -0.0115666
1.14742e-008 -0.00699172
1.149086e-008 -0.0308154
1.150753e-008 0.0058696
1.15242e-008 0.100733
1.154086e-008 0.110486
1.155753e-008 0.0246005
1.15742e-008 -0.0185583
1.159086e-008 -0.0136382
1.160753e-008 -0.039965
1.16242e-008 -0.0480789
1.164086e-008 -0.00379797
1.165753e-008 -0.00189899
1.16742e-008 -0.0470431
1.169086e-008 -0.0372029
1.170753e-008 0.00975389
1.17242e-008 0.0269311
1.174086e-008 0.0520495
1.175753e-008 0.0851091
1.17742e-008 0.054898
1.179086e-008 0.00397061
1.180753e-008 0.00906335
1.18242e-008 0.0107897
1.184086e-008 -0.0320238
1.185753e-008 -0.0474747
1.18742e-008 -0.0370302
1.189086e-008 -0.0643929
1.190753e-008 -0.0817427
1.19242e-008 -0.0349586
1.194086e-008 0.0154508
1.195753e-008 0.0333186
1.19742e-008 0.0390155
1.199086e-008 0.0119118
1.200753e-008 -0.0233057
1.20242e-008 0.011135
1.204086e-008 0.0505821
1.205753e-008 -0.0132929
1.20742e-008 -0.0751826
1.209086e-008 -0.0153645
1.210753e-008 0.0420367
1.21242e-008 -0.00776858
1.214086e-008 -0.0503231
1.215753e-008 -0.0254637
1.21742e-008 -0.018213
1.219086e-008 -0.0258953
1.220753e-008 0.00914966
1.22242e-008 0.0322828
1.224086e-008 0.00164003
1.225753e-008 -0.0261542
1.22742e-008 -0.0449715
1.229086e-008 -0.0827786
1.230753e-008 -0.0813112
1.23242e-008 -0.0181267
1.234086e-008 0.00949493
1.235753e-008 -0.0302112
1.23742e-008 -0.0517042
1.239086e-008 -0.0262405
1.240753e-008 -0.00302112
1.24242e-008 -0.00362534
1.244086e-008 -0.0213204
1.245753e-008 -0.034527
1.24742e-008 -0.00595591
1.249086e-008 0.042123
1.250753e-008 0.0462662
1.25242e-008 0.0287438
1.254086e-008 0.0419503
1.255753e-008 0.0378934
1.25742e-008 -0.0178677
1.259086e-008 -0.0449715
1.260753e-008 -0.0114802
1.26242e-008 0.011135
1.264086e-008 0.0136382
1.265753e-008 0.0333186
1.26742e-008 0.025809
1.269086e-008 -0.0237373
1.270753e-008 -0.0247731
1.27242e-008 0.0251184
1.274086e-008 0.0151919
1.275753e-008 -0.0400514
1.27742e-008 -0.0299522
1.279086e-008 0.00923598
1.280753e-008 -0.021752
1.28242e-008 -0.0660329
1.284086e-008 -0.0378071
1.285753e-008 -0.00353902
1.28742e-008 -0.0303838
1.289086e-008 -0.0504095
1.290753e-008 -0.0174361
1.29242e-008 0.00276216
1.294086e-008 -0.0200257
1.295753e-008 -0.0256363
1.29742e-008 0.0116529
1.299086e-008 0.04946
1.300753e-008 0.0580054
1.30242e-008 0.038584
1.304086e-008 0.00854544
1.305753e-008 0.00414324
1.30742e-008 0.0258953
1.309086e-008 0.0115666
1.310753e-008 -0.0484242
1.31242e-008 -0.0644792
1.314086e-008 -0.0106171
1.315753e-008 0.0189899
1.31742e-008 -0.0029348
1.319086e-008 0.0058696
1.320753e-008 0.0514453
1.32242e-008 0.0582644
1.324086e-008 0.0359081
1.325753e-008 0.0332323
1.32742e-008 0.0113939
1.329086e-008 -0.0517905
1.330753e-008 -0.0805343
1.33242e-008 -0.0550706
1.334086e-008 -0.0497189
1.335753e-008 -0.0649971
1.33742e-008 -0.0432451
1.339086e-008 -0.0211478
1.340753e-008 -0.0450578
1.34242e-008 -0.0424682
1.344086e-008 0.0260679
1.345753e-008 0.0523084
1.34742e-008 -0.0224426
1.349086e-008 -0.0938272
1.350753e-008 -0.0905471
1.35242e-008 -0.0734563
1.354086e-008 -0.07501
1.355753e-008 -0.0535169
1.35742e-008 -0.0311606
1.359086e-008 -0.0664645
1.360753e-008 -0.104962
1.36242e-008 -0.0589549
1.364086e-008 0.0155372
1.365753e-008 0.018213
1.36742e-008 -0.0141561
1.369086e-008 -0.0058696
1.370753e-008 0.0107034
1.37242e-008 -0.00794122
1.374086e-008 -0.0297796
1.375753e-008 -0.0423819
1.37742e-008 -0.0637887
1.379086e-008 -0.0647382
1.380753e-008 -0.0391019
1.38242e-008 -0.0460936
1.384086e-008 -0.0694856
1.385753e-008 -0.0305564
1.38742e-008 0.0233057
1.389086e-008 -0.00250321
1.390753e-008 -0.047561
1.39242e-008 -0.0283985
1.394086e-008 -0.00233057
1.395753e-008 -0.00992652
1.39742e-008 -0.00388429
1.399086e-008 -0.00707804
1.400753e-008 -0.0554159
1.40242e-008 -0.0609402
1.404086e-008 0.0102718
1.405753e-008 0.0436767
1.40742e-008 0.0210615
1.409086e-008 0.0360807
1.410753e-008 0.0536032
1.41242e-008 0.00802753
1.414086e-008 -0.00811385
1.415753e-008 0.0417777
1.41742e-008 0.0351313
1.419086e-008 -0.0181267
1.420753e-008 0.0193351
1.42242e-008 0.0938272
1.424086e-008 0.0716436
1.425753e-008 0.0281395
1.42742e-008 0.0567106
1.429086e-008 0.0637887
1.430753e-008 0.00431588
1.43242e-008 -0.0202846
1.434086e-008 0.00155372
1.435753e-008 0.00258953
1.43742e-008 0.0290027
1.439086e-008 0.122398
1.440753e-008 0.168923
1.44242e-008 0.0963304
1.444086e-008 0.0157961
1.445753e-008 0.0254637
1.44742e-008 0.0668961
1.449086e-008 0.0578328
1.450753e-008 0.0169182
1.45242e-008 0.00776858
1.454086e-008 0.0409145
1.455753e-008 0.0736289
1.45742e-008 0.0755279
1.459086e-008 0.0556748
1.460753e-008 0.0350449
1.46242e-008 0.0269311
1.464086e-008 0.0287438
1.465753e-008 0.0216657
1.46742e-008 0.00630118
1.469086e-008 0.00543801
1.470753e-008 0.0044022
1.47242e-008 -0.0259816
1.474086e-008 -0.0433314
1.475753e-008 -0.00802753
1.47742e-008 0.0129476
1.479086e-008 -0.0254637
1.480753e-008 -0.0433314
1.48242e-008 0.0029348
1.484086e-008 0.0384976
1.485753e-008 0.0219247
1.48742e-008 -0.010876
1.489086e-008 -0.0379797
1.490753e-008 -0.0441946
1.49242e-008 -0.0266721
1.494086e-008 -0.0413461
1.495753e-008 -0.091324
1.49742e-008 -0.0773405
1.499086e-008 0.000863176
1.500753e-008 0.0261542
1.50242e-008 0.0034527
1.504086e-008 0.0139834
1.505753e-008 0.016314
1.50742e-008 -0.0204573
1.509086e-008 -0.0138108
1.510753e-008 0.0180404
1.51242e-008 -0.0207162
1.514086e-008 -0.0591275
1.515753e-008 -0.00561064
1.51742e-008 0.0416051
1.519086e-008 0.0214931
1.520753e-008 0.0181267
1.52242e-008 0.0223563
1.524086e-008 -0.0252047
1.525753e-008 -0.0447125
1.52742e-008 -0.00750963
1.529086e-008 -0.0227878
1.530753e-008 -0.0623213
1.53242e-008 -0.0151056
1.534086e-008 0.0324554
1.535753e-008 -0.00578328
1.53742e-008 -0.0140698
1.539086e-008 0.0300385
1.540753e-008 0.00673277
1.54242e-008 -0.0186446
1.544086e-008 0.0628392
1.545753e-008 0.103322
1.54742e-008 0.0106171
1.549086e-008 -0.0282258
1.550753e-008 0.0407419
1.55242e-008 0.0323691
1.554086e-008 -0.0491147
1.555753e-008 -0.0332323
1.55742e-008 0.0416051
1.559086e-008 0.047302
1.560753e-008 0.0353902
1.56242e-008 0.0653424
1.564086e-008 0.0647382
1.565753e-008 0.014674
1.56742e-008 -0.00664645
1.569086e-008 0.0138971
1.570753e-008 0.0279669
1.57242e-008 0.0234784
1.574086e-008 0.0106171
1.575753e-008 -0.00207162
1.57742e-008 0.00768226
1.579086e-008 0.0417777
1.580753e-008 0.0511863
1.58242e-008 -0.00034527
1.584086e-008 -0.0612855
1.585753e-008 -0.0408282
1.58742e-008 0.0463525
1.589086e-008 0.0789806
1.590753e-008 0.0247731
1.59242e-008 -0.0129476
1.594086e-008 -8.63176e-005
1.595753e-008 -0.0105307
1.59742e-008 -0.039965
1.599086e-008 -0.0318512
1.600753e-008 -0.029348
1.60242e-008 -0.0663782
1.604086e-008 -0.0631845
1.605753e-008 0.000776858
1.60742e-008 0.0398787
1.609086e-008 0.0410008
1.610753e-008 0.045662
1.61242e-008 0.0344407
1.614086e-008 0.0206299
1.615753e-008 0.0517905
1.61742e-008 0.0509274
1.619086e-008 -0.0595591
1.620753e-008 -0.150452
1.62242e-008 -0.105739
1.624086e-008 -0.0406556
1.625753e-008 -0.0571422
1.62742e-008 -0.0725068
1.629086e-008 -0.0287438
1.630753e-008 0.020112
1.63242e-008 0.0464389
1.634086e-008 0.0574012
1.635753e-008 0.0522221
1.63742e-008 0.0598181
1.639086e-008 0.0762184
1.640753e-008 0.0260679
1.64242e-008 -0.0748373
1.644086e-008 -0.101596
1.645753e-008 -0.0520495
1.64742e-008 -0.0506684
1.649086e-008 -0.106171
1.650753e-008 -0.114198
1.65242e-008 -0.0540348
1.654086e-008 0.00621487
1.655753e-008 0.029089
1.65742e-008 0.0230468
1.659086e-008 0.00189899
1.660753e-008 -0.0261542
1.66242e-008 -0.0447125
1.664086e-008 -0.0250321
1.665753e-008 0.0195078
1.66742e-008 0.0203709
1.669086e-008 -0.0290027
1.670753e-008 -0.0448851
1.67242e-008 -0.00854544
1.674086e-008 0.0179541
1.675753e-008 0.0337502
1.67742e-008 0.0573149
1.679086e-008 0.0424682
1.680753e-008 0.00621487
1.68242e-008 0.0322828
1.684086e-008 0.0735426
1.685753e-008 0.0303838
1.68742e-008 -0.0346133
1.689086e-008 -0.0387566
1.690753e-008 -0.0352176
1.69242e-008 -0.0434177
1.694086e-008 -0.0231331
1.695753e-008 -0.032887
1.69742e-008 -0.093223
1.699086e-008 -0.074751
1.700753e-008 0.0262405
1.70242e-008 0.054639
1.704086e-008 0.0266721
1.705753e-008 0.054639
1.70742e-008 0.0625802
1.709086e-008 -0.00699172
1.710753e-008 -0.0214068
1.71242e-008 0.0252047
1.714086e-008 -0.0183856
1.715753e-008 -0.102286
1.71742e-008 -0.0786353
1.719086e-008 -0.0195078
1.720753e-008 -0.0262405
1.72242e-008 -0.0301248
1.724086e-008 -0.00336639
1.725753e-008 0.00949493
1.72742e-008 0.0480789
1.729086e-008 0.0953809
1.730753e-008 0.036685
1.73242e-008 -0.0570559
1.734086e-008 -0.0221836
1.735753e-008 0.0428998
1.73742e-008 -0.0171772
1.739086e-008 -0.0815701
1.740753e-008 -0.0346133
1.74242e-008 0.00328007
1.744086e-008 -0.0170909
1.745753e-008 0.00284848
1.74742e-008 0.0277079
1.749086e-008 -0.0230468
1.750753e-008 -0.0477336
1.75242e-008 0.0126024
1.754086e-008 0.0195078
1.755753e-008 -0.0611128
1.75742e-008 -0.083987
1.759086e-008 -0.0353902
1.760753e-008 -0.0301248
1.76242e-008 -0.0472157
1.764086e-008 -0.0155372
1.765753e-008 -0.00388429
1.76742e-008 -0.0509274
1.769086e-008 -0.0430725
1.770753e-008 0.0435904
1.77242e-008 0.065515
1.774086e-008 -0.0104444
1.775753e-008 -0.0508411
1.77742e-008 -0.0195078
1.779086e-008 -0.00535169
1.780753e-008 -0.0164003
1.78242e-008 -0.00457483
1.784086e-008 -0.00155372
1.785753e-008 -0.0273627
1.78742e-008 -0.0207162
1.789086e-008 0.0218383
1.790753e-008 0.0301248
1.79242e-008 0.011135
1.794086e-008 0.0176951
1.795753e-008 0.0273627
1.79742e-008 0.00966757
1.799086e-008 -0.0122571
1.800753e-008 -0.0322828
1.80242e-008 -0.0447125
1.804086e-008 -0.00871807
1.805753e-008 0.0382387
1.80742e-008 0.00164003
1.809086e-008 -0.0678456
1.810753e-008 -0.0444536
1.81242e-008 0.02555
1.814086e-008 0.0289164
1.815753e-008 0.00422956
1.81742e-008 0.0120845
1.819086e-008 0.00474747
1.820753e-008 -0.0215794
1.82242e-008 -0.00759595
1.824086e-008 0.00776858
1.825753e-008 -0.0306427
1.82742e-008 -0.054639
1.829086e-008 -0.0245142
1.830753e-008 -0.0170046
1.83242e-008 -0.0378071
1.834086e-008 -0.0106171
1.835753e-008 0.0321965
1.83742e-008 0.0219247
1.839086e-008 0.0183856
1.840753e-008 0.0620623
1.84242e-008 0.0575738
1.844086e-008 -0.0133792
1.845753e-008 -0.0302112
1.84742e-008 0.0129476
1.849086e-008 -0.00319375
1.850753e-008 -0.0614581
1.85242e-008 -0.0492873
1.854086e-008 0.00431588
1.855753e-008 0.0110486
1.85742e-008 0.00397061
1.859086e-008 0.0251184
1.860753e-008 0.0243416
1.86242e-008 -0.0132066
1.864086e-008 -0.0381524
1.865753e-008 -0.0382387
1.86742e-008 -0.0119118
1.869086e-008 0.0388429
1.870753e-008 0.0334912
1.87242e-008 -0.0553296
1.874086e-008 -0.0739742
1.875753e-008 0.0403966
1.87742e-008 0.0918419
1.879086e-008 -0.0157098
1.880753e-008 -0.106602
1.88242e-008 -0.0870944
1.884086e-008 -0.0567106
1.885753e-008 -0.0406556
1.88742e-008 -0.00483378
1.889086e-008 -0.00371166
1.890753e-008 -0.0307291
1.89242e-008 0.00958125
1.894086e-008 0.0670688
1.895753e-008 0.031247
1.89742e-008 -0.0216657
1.899086e-008 0.00328007
1.900753e-008 0.0231331
1.90242e-008 -0.0176951
1.904086e-008 -0.0423819
1.905753e-008 -0.0301248
1.90742e-008 -0.0242552
1.909086e-008 -0.00604223
1.910753e-008 0.0378071
1.91242e-008 0.0609402
1.914086e-008 0.0470431
1.915753e-008 0.0137245
1.91742e-008 -0.0208889
1.919086e-008 -0.0158824
1.920753e-008 0.0199394
1.92242e-008 0
1.924086e-008 -0.0656014
1.925753e-008 -0.0620623
1.92742e-008 -0.00422956
1.929086e-008 -0.00543801
1.930753e-008 -0.0441946
1.93242e-008 -0.0295206
1.934086e-008 0.0195078
1.935753e-008 0.0422093
1.93742e-008 0.0292617
1.939086e-008 -0.000604223
1.940753e-008 -0.000258953
1.94242e-008 0.0406556
1.944086e-008 0.0315059
1.945753e-008 -0.0460073
1.94742e-008 -0.0589549
1.949086e-008 0.00155372
1.950753e-008 -0.0208889
1.95242e-008 -0.101941
1.954086e-008 -0.0704351
1.955753e-008 0.0226152
1.95742e-008 0.0113939
1.959086e-008 -0.0465252
1.960753e-008 -0.0190762
1.96242e-008 0.0404829
1.964086e-008 0.041864
1.965753e-008 0.0117392
1.96742e-008 -0.0110486
1.969086e-008 -0.0213204
1.970753e-008 -0.00776858
1.97242e-008 0.00621487
1.974086e-008 -0.0216657
1.975753e-008 -0.0611992
1.97742e-008 -0.0506684
1.979086e-008 -0.0044022
1.980753e-008 0.0142424
1.98242e-008 -0.0157961
1.984086e-008 -0.0503231
1.985753e-008 -0.038325
1.98742e-008 0.000863176
1.989086e-008 0.00509274
1.990753e-008 -0.0208025
1.99242e-008 -0.0266721
1.994086e-008 -0.0257226
1.995753e-008 -0.0416914
1.99742e-008 -0.0232194
1.999086e-008 0.042123
2.000753e-008 0.0573149
2.00242e-008 -0.0113076
2.004086e-008 -0.0558475
2.005753e-008 -0.0153645
2.00742e-008 0.0321101
2.009086e-008 0.0270174
2.010753e-008 0.00828649
2.01242e-008 0.00120845
2.014086e-008 -0.0207162
2.015753e-008 -0.0451441
2.01742e-008 -0.0370302
2.019086e-008 -0.0261542
2.020753e-008 -0.0334049
2.02242e-008 0.00811385
2.024086e-008 0.100128
2.025753e-008 0.110573
2.02742e-008 0.0214068
2.029086e-008 -0.0138971
2.030753e-008 0.0192488
2.03242e-008 -0.0220973
2.034086e-008 -0.110573
2.035753e-008 -0.108242
2.03742e-008 -0.0653424
2.039086e-008 -0.0730247
2.040753e-008 -0.0479063
2.04242e-008 0.0379797
2.044086e-008 0.0612855
2.045753e-008 0.0281395
2.04742e-008 0.0482515
2.049086e-008 0.0704351
2.050753e-008 0.0227878
2.05242e-008 -0.00397061
2.054086e-008 0.0132929
2.055753e-008 -0.0355628
2.05742e-008 -0.111436
2.059086e-008 -0.0744921
2.060753e-008 0.0170046
2.06242e-008 0.0222699
2.064086e-008 -0.0124297
2.065753e-008 0.0211478
2.06742e-008 0.0813112
2.069086e-008 0.0694856
2.070753e-008 -0.00776858
2.07242e-008 -0.0637024
2.074086e-008 -0.056538
2.075753e-008 -0.036426
2.07742e-008 -0.0491147
2.079086e-008 -0.0580054
2.080753e-008 -0.0334912
2.08242e-008 -0.0119981
2.084086e-008 -0.00759595
2.085753e-008 0.000863176
2.08742e-008 0.000517905
2.089086e-008 -0.00500642
2.090753e-008 0.0240826
2.09242e-008 0.0614581
2.094086e-008 0.0588686
2.095753e-008 0.0550706
2.09742e-008 0.0612855
2.099086e-008 0.0122571
2.100753e-008 -0.0501505
2.10242e-008 -0.0233057
2.104086e-008 0.0244279
2.105753e-008 -0.0139834
2.10742e-008 -0.0582644
2.109086e-008 -0.0190762
2.110753e-008 0.0368576
2.11242e-008 0.0509274
2.114086e-008 0.0377208
2.115753e-008 -0.000949493
2.11742e-008 -0.0238237
2.119086e-008 0.0194215
2.120753e-008 0.0465252
2.12242e-008 -0.018472
2.124086e-008 -0.0743194
2.125753e-008 -0.0479926
2.12742e-008 -0.0197667
2.129086e-008 -0.0139834
2.130753e-008 0.0159688
2.13242e-008 0.0273627
2.134086e-008 -0.00172635
2.135753e-008 0.00328007
2.13742e-008 0.0264132
2.139086e-008 -0.0058696
2.140753e-008 -0.0284848
