LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:38:04 0                 
Time Ampl
5.386561e-009 -0.012775
5.403228e-009 -0.0701762
5.419895e-009 -0.0472157
5.436561e-009 -0.029348
5.453228e-009 -0.0269311
5.469895e-009 -0.000604223
5.486561e-009 -0.0191625
5.503228e-009 -0.0769953
5.519895e-009 -0.0405693
5.536561e-009 0.0495463
5.553228e-009 0.0361671
5.569895e-009 -0.0219247
5.586561e-009 -0.0134655
5.603228e-009 -0.0233057
5.619895e-009 -0.0732836
5.636561e-009 -0.0329733
5.653228e-009 0.0472157
5.669895e-009 0.0188172
5.686561e-009 -0.0167456
5.703228e-009 0.0624076
5.719895e-009 0.10876
5.736561e-009 0.034786
5.753228e-009 0.000517905
5.769895e-009 0.0461799
5.786561e-009 0.0273627
5.803228e-009 -0.0451441
5.819895e-009 -0.0483378
5.836561e-009 -0.0112213
5.853228e-009 -0.011135
5.869895e-009 -0.0207162
5.886561e-009 -0.0187309
5.903228e-009 -0.0162277
5.919895e-009 0.0206299
5.936561e-009 0.0788079
5.953228e-009 0.0773405
5.969895e-009 0.0410008
5.986561e-009 0.0547253
6.003228e-009 0.0566243
6.019895e-009 -0.0289164
6.036561e-009 -0.0813112
6.053228e-009 -0.0110486
6.069895e-009 0.0303838
6.086561e-009 -0.0549843
6.103228e-009 -0.112127
6.119895e-009 -0.0499779
6.136561e-009 0.00379797
6.153228e-009 0.000863176
6.169895e-009 0.0276216
6.186561e-009 0.0416914
6.203228e-009 -0.0400514
6.219895e-009 -0.0978841
6.236561e-009 -0.0367713
6.253228e-009 -0.00431588
6.269895e-009 -0.0660329
6.286561e-009 -0.0585233
6.303228e-009 0.0287438
6.319895e-009 0.0218383
6.336561e-009 -0.034786
6.353228e-009 0.0220973
6.369895e-009 0.093223
6.386561e-009 0.0372892
6.403228e-009 -0.016314
6.419895e-009 0.0359081
6.436561e-009 0.0680182
6.453228e-009 0.0367713
6.469895e-009 0.0409145
6.486561e-009 0.0488557
6.503228e-009 -0.0159688
6.519895e-009 -0.0750963
6.536561e-009 -0.0755279
6.553228e-009 -0.082088
6.569895e-009 -0.0755279
6.586561e-009 -0.000517905
6.603228e-009 0.0502368
6.619895e-009 0.0171772
6.636561e-009 0.0181267
6.653228e-009 0.0897703
6.669895e-009 0.0994378
6.686561e-009 0.0174361
6.703228e-009 -0.0412598
6.719895e-009 -0.0400514
6.736561e-009 -0.0335775
6.753228e-009 -0.0429862
6.769895e-009 -0.0550706
6.786561e-009 -0.0457483
6.803228e-009 0.00379797
6.819895e-009 0.0492873
6.836561e-009 0.0349586
6.853228e-009 -0.00155372
6.869895e-009 -0.00604223
6.886561e-009 -0.00207162
6.903228e-009 -0.00379797
6.919895e-009 0.0110486
6.936561e-009 0.012775
6.953228e-009 -0.0224426
6.969895e-009 -0.0397924
6.986561e-009 -0.0242552
7.003228e-009 -0.0214068
7.019895e-009 -0.0019853
7.036561e-009 0.0577465
7.053228e-009 0.0542074
7.069895e-009 -0.0336639
7.086561e-009 -0.0476473
7.103228e-009 0.0306427
7.119895e-009 0.0259816
7.136561e-009 -0.0530853
7.153228e-009 -0.0307291
7.169895e-009 0.0462662
7.186561e-009 0.00854544
7.203228e-009 -0.0705215
7.219895e-009 -0.0419503
7.236561e-009 0.0134655
7.253228e-009 -0.00949493
7.269895e-009 -0.0266721
7.286561e-009 0.0209752
7.303228e-009 0.0506684
7.319895e-009 0.029089
7.336561e-009 0.00328007
7.353228e-009 -0.0288301
7.369895e-009 -0.0697446
7.386561e-009 -0.062235
7.403228e-009 -0.00474747
7.419895e-009 0.0291753
7.436561e-009 0.0219247
7.453228e-009 0.0167456
7.469895e-009 0.0222699
7.486561e-009 0.0195078
7.503228e-009 0.0019853
7.519895e-009 -0.0261542
7.536561e-009 -0.0433314
7.553228e-009 -0.0357355
7.569895e-009 -0.0343544
7.586561e-009 -0.0467841
7.603228e-009 -0.0182993
7.619895e-009 0.0441083
7.636561e-009 0.0567106
7.653228e-009 0.0352176
7.669895e-009 0.0733699
7.686561e-009 0.127577
7.703228e-009 0.0805343
7.719895e-009 -0.0229605
7.736561e-009 -0.0514453
7.753228e-009 -0.0058696
7.769895e-009 0.0248595
7.786561e-009 0.0083728
7.803228e-009 -0.0324554
7.819895e-009 -0.0499779
7.836561e-009 -0.00561064
7.853228e-009 0.0523948
7.869895e-009 0.0450578
7.886561e-009 0.0100128
7.903228e-009 0.022011
7.919895e-009 0.0377208
7.936561e-009 0.0133792
7.953228e-009 0.025291
7.969895e-009 0.0888208
7.986561e-009 0.0813975
8.003228e-009 -0.0158824
8.019895e-009 -0.0664645
8.036561e-009 -0.0336639
8.053228e-009 -0.0100128
8.069895e-009 -0.00949493
8.086561e-009 0.0083728
8.103228e-009 0.00552432
8.119895e-009 -0.0288301
8.136561e-009 -0.0107897
8.153228e-009 0.0554159
8.169895e-009 0.058696
8.186561e-009 0.00673277
8.203228e-009 0.00802753
8.219895e-009 0.0412598
8.236561e-009 0.0101855
8.253228e-009 -0.054898
8.269895e-009 -0.0789806
8.286561e-009 -0.0878713
8.303228e-009 -0.104962
8.319895e-009 -0.0776858
8.336561e-009 -0.0044022
8.353228e-009 0.0428135
8.369895e-009 0.0498052
8.386561e-009 0.0656014
8.403228e-009 0.097021
8.419895e-009 0.100042
8.436561e-009 0.0482515
8.453228e-009 -0.0238237
8.469895e-009 -0.0525674
8.486561e-009 -0.0463525
8.503228e-009 -0.082088
8.519895e-009 -0.143028
8.536561e-009 -0.120413
8.553228e-009 -0.0320238
8.569895e-009 -0.00258953
8.586561e-009 -0.013034
8.603228e-009 0.0413461
8.619895e-009 0.105135
8.636561e-009 0.074751
8.653228e-009 0.0199394
8.669895e-009 0.0299522
8.686561e-009 0.0354765
8.703228e-009 -0.0212341
8.719895e-009 -0.0637887
8.736561e-009 -0.0455757
8.753228e-009 -0.0278806
8.769895e-009 -0.045662
8.786561e-009 -0.0517042
8.803228e-009 -0.0124297
8.819895e-009 0.0365123
8.836561e-009 0.0487694
8.853228e-009 0.0406556
8.869895e-009 0.0500642
8.886561e-009 0.049201
8.903228e-009 0.000517905
8.919895e-009 -0.0406556
8.936561e-009 -0.0230468
8.953228e-009 -0.0151919
8.969895e-009 -0.0702625
8.986561e-009 -0.107552
9.003228e-009 -0.0587823
9.019895e-009 0.0169182
9.036561e-009 0.0454894
9.053228e-009 0.0323691
9.069895e-009 0.0197667
9.086561e-009 0.0300385
9.103228e-009 0.0426409
9.119895e-009 0.0253774
9.136561e-009 -0.00414324
9.153228e-009 -0.018213
9.169895e-009 -0.0371166
9.186561e-009 -0.0553296
9.203228e-009 -0.0283122
9.219895e-009 0.00267584
9.236561e-009 -0.0266721
9.253228e-009 -0.0396198
9.269895e-009 0.0331459
9.286561e-009 0.0861449
9.303228e-009 0.0520495
9.319895e-009 0.0210615
9.336561e-009 0.0147603
9.353228e-009 -0.0259816
9.369895e-009 -0.0446262
9.386561e-009 0.00371166
9.403228e-009 0.0121708
9.419895e-009 -0.0422956
9.436561e-009 -0.0435041
9.453228e-009 -0.00604223
9.469895e-009 -0.0221836
9.486561e-009 -0.036685
9.503228e-009 -0.00328007
9.519895e-009 -0.00336639
9.536561e-009 -0.0235647
9.553228e-009 0.0148466
9.569895e-009 0.0291753
9.586561e-009 -0.0416914
9.603228e-009 -0.0628392
9.619895e-009 -0.00500642
9.636561e-009 -0.0225289
9.653228e-009 -0.0942588
9.669895e-009 -0.0607676
9.686561e-009 0.0223563
9.703228e-009 0.0143287
9.719895e-009 -0.0206299
9.736561e-009 0.00958125
9.753228e-009 0.0360807
9.769895e-009 0.00716436
9.786561e-009 -0.0186446
9.803228e-009 -0.0157098
9.819895e-009 -0.0238237
9.836561e-009 -0.0569696
9.853228e-009 -0.073111
9.869895e-009 -0.0212341
9.886561e-009 0.0647382
9.903228e-009 0.0725931
9.919895e-009 -0.00328007
9.936561e-009 -0.0338365
9.953228e-009 0.00923598
9.969895e-009 0.025809
9.986561e-009 0.00405693
1.000323e-008 -0.00233057
1.001989e-008 -0.0191625
1.003656e-008 -0.0459209
1.005323e-008 -0.0102718
1.006989e-008 0.0471294
1.008656e-008 0.0208889
1.010323e-008 -0.0381524
1.011989e-008 -0.032887
1.013656e-008 -0.0118255
1.015323e-008 -0.0272764
1.016989e-008 -0.0284848
1.018656e-008 -0.0113939
1.020323e-008 -0.0331459
1.021989e-008 -0.0669824
1.023656e-008 -0.0457483
1.025323e-008 0.0126024
1.026989e-008 0.040224
1.028656e-008 0.00604223
1.030323e-008 -0.0490284
1.031989e-008 -0.0434177
1.033656e-008 0.0188172
1.035323e-008 0.0271037
1.036989e-008 -0.0376345
1.038656e-008 -0.0542938
1.040323e-008 0.00794122
1.041989e-008 0.0386703
1.043656e-008 -0.00457483
1.045323e-008 -0.0515316
1.046989e-008 -0.052999
1.048656e-008 -0.0145014
1.050323e-008 0.025291
1.051989e-008 0.0179541
1.053656e-008 -0.0121708
1.055323e-008 0.00552432
1.056989e-008 0.0435041
1.058656e-008 0.0262405
1.060323e-008 -0.0136382
1.061989e-008 -0.0152782
1.063656e-008 -0.00371166
1.065323e-008 0.00897703
1.066989e-008 0.0413461
1.068656e-008 0.0353039
1.070323e-008 -0.0438493
1.071989e-008 -0.0916693
1.073656e-008 -0.0505821
1.075323e-008 -0.0145014
1.076989e-008 -0.0218383
1.078656e-008 -0.00647382
1.080323e-008 0.016314
1.081989e-008 -0.00673277
1.083656e-008 -0.0098402
1.085323e-008 0.0544664
1.086989e-008 0.0718162
1.088656e-008 -0.031247
1.090323e-008 -0.129217
1.091989e-008 -0.108588
1.093656e-008 -0.0459209
1.095323e-008 -0.0416051
1.096989e-008 -0.0536895
1.098656e-008 -0.0226152
1.100323e-008 0.00690541
1.101989e-008 0.00535169
1.103656e-008 0.0280532
1.105323e-008 0.0667235
1.106989e-008 0.0360807
1.108656e-008 -0.0336639
1.110323e-008 -0.0333186
1.111989e-008 0.00725068
1.113656e-008 -0.00379797
1.115323e-008 -0.0292617
1.116989e-008 -0.0244279
1.118656e-008 -0.0447988
1.120323e-008 -0.0742331
1.121989e-008 -0.0319375
1.123656e-008 0.0197667
1.125323e-008 -0.00828649
1.126989e-008 -0.0258953
1.128656e-008 0.0390155
1.130323e-008 0.0845912
1.131989e-008 0.0611128
1.133656e-008 0.0365987
1.135323e-008 0.0115666
1.136989e-008 -0.0232194
1.138656e-008 -0.00500642
1.140323e-008 0.0138971
1.141989e-008 -0.0767363
1.143656e-008 -0.151228
1.145323e-008 -0.0500642
1.146989e-008 0.0646519
1.148656e-008 0.016573
1.150323e-008 -0.0374618
1.151989e-008 0.0368576
1.153656e-008 0.0889071
1.155323e-008 0.0377208
1.156989e-008 0.00733699
1.158656e-008 0.0170909
1.160323e-008 -0.0194215
1.161989e-008 -0.0615444
1.163656e-008 -0.0460936
1.165323e-008 -0.0300385
1.166989e-008 -0.0363397
1.168656e-008 -0.00742331
1.170323e-008 0.0396198
1.171989e-008 0.047561
1.173656e-008 0.0401377
1.175323e-008 0.047302
1.176989e-008 0.0410872
1.178656e-008 0.0174361
1.180323e-008 0.00474747
1.181989e-008 0.00379797
1.183656e-008 0.00828649
1.185323e-008 0.0170046
1.186989e-008 0.00845912
1.188656e-008 -0.0158824
1.190323e-008 -0.0216657
1.191989e-008 -0.0173498
1.193656e-008 -0.0241689
1.195323e-008 0.00172635
1.196989e-008 0.0759595
1.198656e-008 0.112127
1.200323e-008 0.0694856
1.201989e-008 0.0256363
1.203656e-008 0.0244279
1.205323e-008 0.0210615
1.206989e-008 -0.0063875
1.208656e-008 -0.0412598
1.210323e-008 -0.0740605
1.211989e-008 -0.0772542
1.213656e-008 -0.0315059
1.215323e-008 0.00949493
1.216989e-008 -0.00422956
1.218656e-008 -0.0327144
1.220323e-008 -0.0277079
1.221989e-008 -0.00224426
1.223656e-008 0.0277079
1.225323e-008 0.0538622
1.226989e-008 0.0431588
1.228656e-008 -0.00362534
1.230323e-008 -0.0254637
1.231989e-008 0.000863176
1.233656e-008 0.0263269
1.235323e-008 0.0142424
1.236989e-008 -0.0187309
1.238656e-008 -0.0368576
1.240323e-008 -0.0230468
1.241989e-008 0.0014674
1.243656e-008 0.00621487
1.245323e-008 -0.000863176
1.246989e-008 -0.000172635
1.248656e-008 0.00517905
1.250323e-008 0.0232194
1.251989e-008 0.0549843
1.253656e-008 0.0511863
1.255323e-008 0.00224426
1.256989e-008 -0.020112
1.258656e-008 -0.010876
1.260323e-008 -0.034786
1.261989e-008 -0.0498916
1.263656e-008 0.00310743
1.265323e-008 0.0215794
1.266989e-008 -0.0483378
1.268656e-008 -0.0521358
1.270323e-008 0.0523084
1.271989e-008 0.0788943
1.273656e-008 -0.00802753
1.275323e-008 -0.0420367
1.276989e-008 -0.0113939
1.278656e-008 -0.0223563
1.280323e-008 -0.0381524
1.281989e-008 -0.0138108
1.283656e-008 -0.0249458
1.285323e-008 -0.0576601
1.286989e-008 -0.0168319
1.288656e-008 0.0357355
1.290323e-008 0.000517905
1.291989e-008 -0.041864
1.293656e-008 -0.0101855
1.295323e-008 0.0201983
1.296989e-008 -0.0014674
1.298656e-008 -0.0235647
1.300323e-008 -0.0215794
1.301989e-008 -0.0044022
1.303656e-008 0.0281395
1.305323e-008 0.0425546
1.306989e-008 0.0141561
1.308656e-008 -0.010876
1.310323e-008 -0.0126887
1.311989e-008 -0.0349586
1.313656e-008 -0.064134
1.315323e-008 -0.0423819
1.316989e-008 0.00949493
1.318656e-008 0.0343544
1.320323e-008 0.0400514
1.321989e-008 0.0536895
1.323656e-008 0.0585233
1.325323e-008 0.0298659
1.326989e-008 -0.0170046
1.328656e-008 -0.0372892
1.330323e-008 -0.0206299
1.331989e-008 -0.0204573
1.333656e-008 -0.0627529
1.335323e-008 -0.0873534
1.336989e-008 -0.060077
1.338656e-008 -0.0318512
1.340323e-008 -0.0289164
1.341989e-008 -0.029348
1.343656e-008 -0.0323691
1.345323e-008 -0.023651
1.346989e-008 0.0176088
1.348656e-008 0.0259816
1.350323e-008 -0.0393608
1.351989e-008 -0.0652561
1.353656e-008 0.000431588
1.355323e-008 0.0170046
1.356989e-008 -0.0633571
1.358656e-008 -0.101768
1.360323e-008 -0.0643929
1.361989e-008 -0.0384113
1.363656e-008 -0.00863176
1.365323e-008 0.0435041
1.366989e-008 0.0197667
1.368656e-008 -0.0752689
1.370323e-008 -0.0915829
1.371989e-008 -0.00914966
1.373656e-008 0.0500642
1.375323e-008 0.0315059
1.376989e-008 -0.0504958
1.378656e-008 -0.149243
1.380323e-008 -0.15494
1.381989e-008 -0.0496326
1.383656e-008 0.00897703
1.385323e-008 -0.0424682
1.386989e-008 -0.0708667
1.388656e-008 -0.02719
1.390323e-008 -0.00207162
1.391989e-008 0.000949493
1.393656e-008 0.0321965
1.395323e-008 0.0438493
1.396989e-008 0.0029348
1.398656e-008 -0.0275353
1.400323e-008 -0.0254637
1.401989e-008 -0.0251184
1.403656e-008 -0.0160551
1.405323e-008 0.00604223
1.406989e-008 0.00336639
1.408656e-008 -0.00336639
1.410323e-008 0.0378071
1.411989e-008 0.087785
1.413656e-008 0.0895113
1.415323e-008 0.0811385
1.416989e-008 0.0979704
1.418656e-008 0.0891661
1.420323e-008 0.0302975
1.421989e-008 -0.0155372
1.423656e-008 -0.00302112
1.425323e-008 0.0379797
1.426989e-008 0.060336
1.428656e-008 0.0463525
1.430323e-008 0.0195941
1.431989e-008 0.0349586
1.433656e-008 0.0943451
1.435323e-008 0.102027
1.436989e-008 0.0120845
1.438656e-008 -0.0517042
1.440323e-008 0.0182993
1.441989e-008 0.117047
1.443656e-008 0.102804
1.445323e-008 0.0254637
1.446989e-008 -0.00353902
1.448656e-008 0.0121708
1.450323e-008 0.0452304
1.451989e-008 0.103926
1.453656e-008 0.134051
1.455323e-008 0.080448
1.456989e-008 0.0173498
1.458656e-008 0.0247731
1.460323e-008 0.0548117
1.461989e-008 0.0575738
1.463656e-008 0.0595591
1.465323e-008 0.0564517
1.466989e-008 0.0219247
1.468656e-008 -0.00189899
1.470323e-008 0.0155372
1.471989e-008 0.0220973
1.473656e-008 -0.00500642
1.475323e-008 -0.0175225
1.476989e-008 -0.00750963
1.478656e-008 -0.0189035
1.480323e-008 -0.0548117
1.481989e-008 -0.0751826
1.483656e-008 -0.0588686
1.485323e-008 -0.0218383
1.486989e-008 -0.0029348
1.488656e-008 -0.0305564
1.490323e-008 -0.0838144
1.491989e-008 -0.106171
1.493656e-008 -0.0712983
1.495323e-008 -0.0200257
1.496989e-008 -0.0098402
1.498656e-008 -0.0349586
1.500323e-008 -0.0442809
1.501989e-008 -0.0311606
1.503656e-008 -0.0192488
1.505323e-008 0.00863176
1.506989e-008 0.0449715
1.508656e-008 0.0170909
1.510323e-008 -0.0595591
1.511989e-008 -0.060077
1.513656e-008 0.0138971
1.515323e-008 0.0227015
1.516989e-008 -0.0417777
1.518656e-008 -0.058437
1.520323e-008 -0.0220973
1.521989e-008 -0.0168319
1.523656e-008 -0.0372892
1.525323e-008 -0.0332323
1.526989e-008 -0.0118255
1.528656e-008 0.00397061
1.530323e-008 0.00750963
1.531989e-008 -0.00483378
1.533656e-008 -0.0189035
1.535323e-008 -0.018472
1.536989e-008 -0.00776858
1.538656e-008 0.0138971
1.540323e-008 0.0343544
1.541989e-008 0.0194215
1.543656e-008 0.000690541
1.545323e-008 0.0379797
1.546989e-008 0.0670688
1.548656e-008 0.0063875
1.550323e-008 -0.0479926
1.551989e-008 -0.00103581
1.553656e-008 0.0498916
1.555323e-008 0.0319375
1.556989e-008 0.0243416
1.558656e-008 0.0370302
1.560323e-008 -0.00517905
1.561989e-008 -0.0522221
1.563656e-008 -0.0122571
1.565323e-008 0.0569696
1.566989e-008 0.0608539
1.568656e-008 0.0138108
1.570323e-008 -0.0248595
1.571989e-008 -0.0243416
1.573656e-008 0.00181267
1.575323e-008 0.00405693
1.576989e-008 -0.0207162
1.578656e-008 -0.0243416
1.580323e-008 -0.0175225
1.581989e-008 -0.0246005
1.583656e-008 0.00448851
1.585323e-008 0.0543801
1.586989e-008 0.0227878
1.588656e-008 -0.0411735
1.590323e-008 -0.00802753
1.591989e-008 0.0435904
1.593656e-008 -0.00820017
1.595323e-008 -0.0683635
1.596989e-008 -0.0609402
1.598656e-008 -0.0715573
1.600323e-008 -0.0826059
1.601989e-008 -0.00820017
1.603656e-008 0.047561
1.605323e-008 -0.00535169
1.606989e-008 -0.0348723
1.608656e-008 0.0124297
1.610323e-008 0.0098402
1.611989e-008 -0.0344407
1.613656e-008 -0.0100992
1.615323e-008 0.0359081
1.616989e-008 0.0322828
1.618656e-008 0.025291
1.620323e-008 0.00975389
1.621989e-008 -0.0517905
1.623656e-008 -0.0775132
1.625323e-008 -0.0314196
1.626989e-008 -0.018472
1.628656e-008 -0.0430725
1.630323e-008 -0.00319375
1.631989e-008 0.0659466
1.633656e-008 0.0703488
1.635323e-008 0.0379797
1.636989e-008 0.00483378
1.638656e-008 -0.0392745
1.640323e-008 -0.0445399
1.641989e-008 0.00535169
1.643656e-008 0.012775
1.645323e-008 -0.0422956
1.646989e-008 -0.0606813
1.648656e-008 -0.0230468
1.650323e-008 0.0193351
1.651989e-008 0.0644792
1.653656e-008 0.0876987
1.655323e-008 0.0427272
1.656989e-008 -0.012775
1.658656e-008 -0.00966757
1.660323e-008 0.0019853
1.661989e-008 -0.018472
1.663656e-008 -0.0321101
1.665323e-008 -0.0372892
1.666989e-008 -0.0477336
1.668656e-008 -0.0292617
1.670323e-008 -0.00302112
1.671989e-008 -0.0265858
1.673656e-008 -0.047561
1.675323e-008 -0.00371166
1.676989e-008 0.0426409
1.678656e-008 0.0535169
1.680323e-008 0.0783764
1.681989e-008 0.0953809
1.683656e-008 0.0509274
1.685323e-008 -0.00172635
1.686989e-008 -0.0137245
1.688656e-008 -0.0187309
1.690323e-008 -0.0180404
1.691989e-008 -0.00923598
1.693656e-008 -0.0478199
1.695323e-008 -0.100215
1.696989e-008 -0.0628392
1.698656e-008 0.00776858
1.700323e-008 -0.00388429
1.701989e-008 -0.032628
1.703656e-008 0.00138108
1.705323e-008 0.0201983
1.706989e-008 -0.0150193
1.708656e-008 -0.0367713
1.710323e-008 -0.0371166
1.711989e-008 -0.0271037
1.713656e-008 0.0243416
1.715323e-008 0.0555885
1.716989e-008 -0.0109623
1.718656e-008 -0.0736289
1.720323e-008 -0.0357355
1.721989e-008 0.0101855
1.723656e-008 0.00543801
1.725323e-008 0.0156235
1.726989e-008 0.032628
1.728656e-008 0.0190762
1.730323e-008 0.0277079
1.731989e-008 0.0436767
1.733656e-008 -0.010876
1.735323e-008 -0.0671551
1.736989e-008 -0.0477336
1.738656e-008 -0.0464389
1.740323e-008 -0.0851954
1.741989e-008 -0.047302
1.743656e-008 0.0212341
1.745323e-008 -0.00742331
1.746989e-008 -0.0450578
1.748656e-008 0.00750963
1.750323e-008 0.0432451
1.751989e-008 0.0140698
1.753656e-008 0.0136382
1.755323e-008 0.0253774
1.756989e-008 -0.0136382
1.758656e-008 -0.0373755
1.760323e-008 -0.0195078
1.761989e-008 -0.0278806
1.763656e-008 -0.027449
1.765323e-008 0.0316785
1.766989e-008 0.0580054
1.768656e-008 0.018213
1.770323e-008 0.0124297
1.771989e-008 0.0407419
1.773656e-008 0.0318512
1.775323e-008 0.0252047
1.776989e-008 0.0372029
1.778656e-008 -0.00716436
1.780323e-008 -0.0577465
1.781989e-008 -8.63176e-005
1.783656e-008 0.0764774
1.785323e-008 0.0302975
1.786989e-008 -0.0608539
1.788656e-008 -0.0673277
1.790323e-008 -0.0278806
1.791989e-008 -0.0208025
1.793656e-008 -0.0328007
1.795323e-008 -0.0379797
1.796989e-008 -0.0486831
1.798656e-008 -0.0605949
1.800323e-008 -0.0334912
1.801989e-008 0.0394471
1.803656e-008 0.0738015
1.805323e-008 0.00224426
1.806989e-008 -0.07665
1.808656e-008 -0.036685
1.810323e-008 0.038325
1.811989e-008 0.00422956
1.813656e-008 -0.0656014
1.815323e-008 -0.0304701
1.816989e-008 0.0479063
1.818656e-008 0.0451441
1.820323e-008 -0.00129476
1.821989e-008 -0.00215794
1.823656e-008 0.0230468
1.825323e-008 0.018213
1.826989e-008 -0.00828649
1.828656e-008 -0.0190762
1.830323e-008 -0.00535169
1.831989e-008 0.0199394
1.833656e-008 0.0431588
1.835323e-008 0.0427272
1.836989e-008 0.00241689
1.838656e-008 -0.0416914
1.840323e-008 -0.0335775
1.841989e-008 0.00388429
1.843656e-008 0.00302112
1.845323e-008 -0.0231331
1.846989e-008 -0.0220973
1.848656e-008 -0.0119981
1.850323e-008 -0.0211478
1.851989e-008 -0.0221836
1.853656e-008 -0.0100128
1.855323e-008 -0.0175225
1.856989e-008 -0.0384113
1.858656e-008 -0.0416051
1.860323e-008 -0.0175225
1.861989e-008 0.0264132
1.863656e-008 0.0430725
1.865323e-008 -0.0107034
1.866989e-008 -0.0598181
1.868656e-008 -0.0171772
1.870323e-008 0.0328007
1.871989e-008 -0.00733699
1.873656e-008 -0.0556748
1.875323e-008 -0.0396198
1.876989e-008 -0.0249458
1.878656e-008 -0.0254637
1.880323e-008 0.00750963
1.881989e-008 0.0212341
1.883656e-008 -0.0211478
1.885323e-008 -0.0286574
1.886989e-008 0.0160551
1.888656e-008 0.0215794
1.890323e-008 -0.000776858
1.891989e-008 0.00820017
1.893656e-008 0.00414324
1.895323e-008 -0.0227015
1.896989e-008 0.00103581
1.898656e-008 0.0365987
1.900323e-008 -0.0119981
1.901989e-008 -0.0839007
1.903656e-008 -0.0794122
1.905323e-008 -0.0433314
1.906989e-008 -0.0460936
1.908656e-008 -0.0646519
1.910323e-008 -0.056797
1.911989e-008 -0.0133792
1.913656e-008 0.0404829
1.915323e-008 0.0517042
1.916989e-008 0.0168319
1.918656e-008 -0.00120845
1.920323e-008 0.0133792
1.921989e-008 0.0216657
1.923656e-008 0.0226152
1.925323e-008 0.0200257
1.926989e-008 -0.00863176
1.928656e-008 -0.0370302
1.930323e-008 -0.0216657
1.931989e-008 0.00543801
1.933656e-008 0.00699172
1.935323e-008 0.00267584
1.936989e-008 -0.00120845
1.938656e-008 -0.00707804
1.940323e-008 0.0093223
1.941989e-008 0.025809
1.943656e-008 0.00630118
1.945323e-008 0.00457483
1.946989e-008 0.0404829
1.948656e-008 0.0169182
1.950323e-008 -0.0631845
1.951989e-008 -0.0721615
1.953656e-008 -0.0291753
1.955323e-008 -0.038066
1.956989e-008 -0.0323691
1.958656e-008 0.0448851
1.960323e-008 0.0504095
1.961989e-008 -0.0597318
1.963656e-008 -0.103236
1.965323e-008 -0.029089
1.966989e-008 0.00923598
1.968656e-008 -0.0264132
1.970323e-008 -0.042123
1.971989e-008 -0.0260679
1.973656e-008 -0.0132929
1.975323e-008 -0.00034527
1.976989e-008 -0.00820017
1.978656e-008 -0.0499779
1.980323e-008 -0.0659466
1.981989e-008 -0.0328007
1.983656e-008 -0.00207162
1.985323e-008 0.0190762
1.986989e-008 0.0463525
1.988656e-008 0.0367713
1.990323e-008 -0.0029348
1.991989e-008 0.0132929
1.993656e-008 0.0571422
1.995323e-008 0.0126887
1.996989e-008 -0.0688814
1.998656e-008 -0.0419503
2.000323e-008 0.0435041
2.001989e-008 0.0357355
2.003656e-008 -0.0321101
2.005323e-008 -0.0351313
2.006989e-008 0.00794122
2.008656e-008 0.0277079
2.010323e-008 0.0520495
2.011989e-008 0.0941725
2.013656e-008 0.0889934
2.015323e-008 0.0360807
2.016989e-008 0.0114802
2.018656e-008 0.0176088
2.020323e-008 0
2.021989e-008 -0.0240826
2.023656e-008 -0.00923598
2.025323e-008 0.0180404
2.026989e-008 0.0116529
2.028656e-008 -0.0123434
2.030323e-008 -0.0121708
2.031989e-008 0.0078549
2.033656e-008 -0.00405693
2.035323e-008 -0.0651698
2.036989e-008 -0.0921009
2.038656e-008 -0.0128613
2.040323e-008 0.0768226
2.041989e-008 0.0441946
2.043656e-008 -0.0407419
2.045323e-008 -0.0313333
2.046989e-008 0.0204573
2.048656e-008 -0.0114802
2.050323e-008 -0.0658603
2.051989e-008 -0.0359081
2.053656e-008 0.00431588
2.055323e-008 -0.0346133
2.056989e-008 -0.0765637
2.058656e-008 -0.0542074
2.060323e-008 -0.0285711
2.061989e-008 -0.0199394
2.063656e-008 0.0251184
2.065323e-008 0.0677593
2.066989e-008 0.032887
2.068656e-008 -0.0157098
2.070323e-008 0.00397061
2.071989e-008 0.0289164
2.073656e-008 0.00561064
2.075323e-008 -0.000172635
2.076989e-008 0.0189035
2.078656e-008 -0.0158824
2.080323e-008 -0.0688814
2.081989e-008 -0.0410872
2.083656e-008 0.0225289
2.085323e-008 0.0280532
2.086989e-008 0.00466115
2.088656e-008 0.00664645
2.090323e-008 0.0170046
2.091989e-008 0.0215794
2.093656e-008 0.0192488
2.095323e-008 0.00397061
2.096989e-008 0.00992652
2.098656e-008 0.0337502
2.100323e-008 -0.0170909
2.101989e-008 -0.115579
2.103656e-008 -0.0915829
2.105323e-008 0.0300385
2.106989e-008 0.0428998
2.108656e-008 -0.0403966
2.110323e-008 -0.0483378
2.111989e-008 -0.00794122
2.113656e-008 -0.0200257
2.115323e-008 -0.0235647
2.116989e-008 0.0150193
2.118656e-008 0.0202846
2.120323e-008 0.0160551
2.121989e-008 0.0541211
2.123656e-008 0.0428135
2.125323e-008 -0.047561
2.126989e-008 -0.0756142
2.128656e-008 -0.00112213
2.130323e-008 0.0530853
2.131989e-008 0.0378071
2.133656e-008 0.00388429
2.135323e-008 -0.0176088
2.136989e-008 -0.014674
2.138656e-008 -0.000690541
2.140323e-008 -0.00500642
2.141989e-008 0.00181267
2.143656e-008 0.0329733
