Model,MSO64
2.155625e-09,4.968750e-03
2.159625e-09,5.671875e-03
2.163625e-09,5.953125e-03
2.167625e-09,6.218750e-03
2.171625e-09,5.093750e-03
2.175625e-09,5.953125e-03
2.179625e-09,5.187500e-03
2.183625e-09,6.437500e-03
2.187625e-09,6.281250e-03
2.191625e-09,6.093750e-03
2.195625e-09,5.500000e-03
2.199625e-09,5.906250e-03
2.203625e-09,5.500000e-03
2.207625e-09,5.484375e-03
2.211625e-09,5.875000e-03
2.215625e-09,6.046875e-03
2.219625e-09,5.812500e-03
2.223625e-09,5.359375e-03
2.227625e-09,5.312500e-03
2.231625e-09,5.671875e-03
2.235625e-09,5.218750e-03
2.239625e-09,5.765625e-03
2.243625e-09,5.906250e-03
2.247625e-09,6.046875e-03
2.251625e-09,4.781250e-03
2.255625e-09,5.531250e-03
2.259625e-09,4.671875e-03
2.263625e-09,5.828125e-03
2.267625e-09,5.578125e-03
2.271625e-09,5.343750e-03
2.275625e-09,4.703125e-03
2.279625e-09,5.078125e-03
2.283625e-09,4.671875e-03
2.287625e-09,4.656250e-03
2.291625e-09,5.062500e-03
2.295625e-09,5.281250e-03
2.299625e-09,5.109375e-03
2.303625e-09,4.750000e-03
2.307625e-09,4.812500e-03
2.311625e-09,5.281250e-03
2.315625e-09,4.953125e-03
2.319625e-09,5.656250e-03
2.323625e-09,5.968750e-03
2.327625e-09,6.296875e-03
2.331625e-09,5.234375e-03
2.335625e-09,6.203125e-03
2.339625e-09,5.562500e-03
2.343625e-09,6.953125e-03
2.347625e-09,6.937500e-03
2.351625e-09,6.953125e-03
2.355625e-09,6.562500e-03
2.359625e-09,7.203125e-03
2.363625e-09,7.031250e-03
2.367625e-09,7.281250e-03
2.371625e-09,7.953125e-03
2.375625e-09,8.406250e-03
2.379625e-09,8.484375e-03
2.383625e-09,8.343750e-03
2.387625e-09,8.625000e-03
2.391625e-09,9.312500e-03
2.395625e-09,9.187500e-03
2.399625e-09,1.006250e-02
2.403625e-09,1.054688e-02
2.407625e-09,1.101563e-02
2.411625e-09,1.007813e-02
2.415625e-09,1.114063e-02
2.419625e-09,1.059375e-02
2.423625e-09,1.204688e-02
2.427625e-09,1.207813e-02
2.431625e-09,1.209375e-02
2.435625e-09,1.170313e-02
2.439625e-09,1.229688e-02
2.443625e-09,1.207813e-02
2.447625e-09,1.225000e-02
2.451625e-09,1.279688e-02
2.455625e-09,1.314063e-02
2.459625e-09,1.304688e-02
2.463625e-09,1.275000e-02
2.467625e-09,1.282813e-02
2.471625e-09,1.329688e-02
2.475625e-09,1.293750e-02
2.479625e-09,1.357813e-02
2.483625e-09,1.378125e-02
2.487625e-09,1.396875e-02
2.491625e-09,1.273438e-02
2.495625e-09,1.350000e-02
2.499625e-09,1.262500e-02
2.503625e-09,1.375000e-02
2.507625e-09,1.345313e-02
2.511625e-09,1.314063e-02
2.515625e-09,1.242188e-02
2.519625e-09,1.267188e-02
2.523625e-09,1.212500e-02
2.527625e-09,1.196875e-02
2.531625e-09,1.218750e-02
2.535625e-09,1.220313e-02
2.539625e-09,1.181250e-02
2.543625e-09,1.120313e-02
2.547625e-09,1.100000e-02
2.551625e-09,1.118750e-02
2.555625e-09,1.057813e-02
2.559625e-09,1.095313e-02
2.563625e-09,1.093750e-02
2.567625e-09,1.092188e-02
2.571625e-09,9.484375e-03
2.575625e-09,1.007813e-02
2.579625e-09,9.062500e-03
2.583625e-09,1.004688e-02
2.587625e-09,9.640625e-03
2.591625e-09,9.234375e-03
2.595625e-09,8.437500e-03
2.599625e-09,8.656250e-03
2.603625e-09,8.062500e-03
2.607625e-09,7.906250e-03
2.611625e-09,8.140625e-03
2.615625e-09,8.187500e-03
2.619625e-09,7.843750e-03
2.623625e-09,7.312500e-03
2.627625e-09,7.187500e-03
2.631625e-09,7.484375e-03
2.635625e-09,6.968750e-03
2.639625e-09,7.484375e-03
2.643625e-09,7.609375e-03
2.647625e-09,7.750000e-03
2.651625e-09,6.468750e-03
2.655625e-09,7.234375e-03
2.659625e-09,6.390625e-03
2.663625e-09,7.562500e-03
2.667625e-09,7.343750e-03
2.671625e-09,7.125000e-03
2.675625e-09,6.515625e-03
2.679625e-09,6.921875e-03
2.683625e-09,6.531250e-03
2.687625e-09,6.546875e-03
2.691625e-09,6.968750e-03
2.695625e-09,7.203125e-03
2.699625e-09,7.031250e-03
2.703625e-09,6.656250e-03
2.707625e-09,6.687500e-03
2.711625e-09,7.140625e-03
2.715625e-09,6.765625e-03
2.719625e-09,7.406250e-03
2.723625e-09,7.656250e-03
2.727625e-09,7.890625e-03
2.731625e-09,6.718750e-03
2.735625e-09,7.562500e-03
2.739625e-09,6.781250e-03
2.743625e-09,8.015625e-03
2.747625e-09,7.843750e-03
2.751625e-09,7.656250e-03
2.755625e-09,7.078125e-03
