Model,MSO64
2.154812e-09,6.671875e-03
2.158812e-09,6.625000e-03
2.162812e-09,6.203125e-03
2.166812e-09,6.796875e-03
2.170812e-09,6.593750e-03
2.174812e-09,6.796875e-03
2.178812e-09,7.437500e-03
2.182812e-09,7.859375e-03
2.186812e-09,7.890625e-03
2.190812e-09,7.734375e-03
2.194812e-09,7.968750e-03
2.198813e-09,8.625000e-03
2.202813e-09,8.468750e-03
2.206813e-09,9.312500e-03
2.210813e-09,9.750000e-03
2.214813e-09,1.018750e-02
2.218813e-09,9.203125e-03
2.222813e-09,1.021875e-02
2.226813e-09,9.609375e-03
2.230813e-09,1.101563e-02
2.234813e-09,1.098438e-02
2.238813e-09,1.093750e-02
2.242813e-09,1.048438e-02
2.246812e-09,1.100000e-02
2.250812e-09,1.070313e-02
2.254812e-09,1.078125e-02
2.258812e-09,1.123438e-02
2.262812e-09,1.146875e-02
2.266812e-09,1.128125e-02
2.270812e-09,1.085938e-02
2.274812e-09,1.081250e-02
2.278812e-09,1.115625e-02
2.282812e-09,1.067188e-02
2.286812e-09,1.115625e-02
2.290812e-09,1.121875e-02
2.294812e-09,1.125000e-02
2.298812e-09,9.875000e-03
2.302812e-09,1.046875e-02
2.306812e-09,9.421875e-03
2.310812e-09,1.039063e-02
2.314812e-09,9.921875e-03
2.318813e-09,9.437500e-03
2.322813e-09,8.546875e-03
2.326813e-09,8.625000e-03
2.330813e-09,7.906250e-03
2.334813e-09,7.593750e-03
2.338813e-09,7.656250e-03
2.342813e-09,7.500000e-03
2.346813e-09,6.968750e-03
2.350813e-09,6.218750e-03
2.354813e-09,5.875000e-03
2.358813e-09,5.937500e-03
2.362813e-09,5.203125e-03
2.366812e-09,5.484375e-03
2.370812e-09,5.375000e-03
2.374812e-09,5.265625e-03
2.378812e-09,3.781250e-03
2.382812e-09,4.328125e-03
2.386812e-09,3.265625e-03
2.390812e-09,4.250000e-03
2.394812e-09,3.843750e-03
2.398812e-09,3.468750e-03
2.402812e-09,2.703125e-03
2.406812e-09,2.984375e-03
2.410812e-09,2.484375e-03
2.414812e-09,2.406250e-03
2.418812e-09,2.765625e-03
2.422812e-09,2.953125e-03
2.426812e-09,2.765625e-03
2.430812e-09,2.406250e-03
2.434812e-09,2.484375e-03
2.438813e-09,2.984375e-03
2.442813e-09,2.718750e-03
2.446813e-09,3.468750e-03
2.450813e-09,3.859375e-03
2.454813e-09,4.265625e-03
2.458813e-09,3.296875e-03
2.462813e-09,4.359375e-03
2.466813e-09,3.828125e-03
2.470813e-09,5.328125e-03
2.474813e-09,5.437500e-03
2.478813e-09,5.578125e-03
2.482813e-09,5.312500e-03
2.486812e-09,6.062500e-03
2.490812e-09,6.031250e-03
2.494812e-09,6.406250e-03
2.498812e-09,7.171875e-03
2.502812e-09,7.750000e-03
2.506812e-09,7.937500e-03
2.510812e-09,7.906250e-03
2.514812e-09,8.265625e-03
2.518812e-09,9.031250e-03
2.522812e-09,8.984375e-03
2.526812e-09,9.937500e-03
2.530812e-09,1.046875e-02
2.534812e-09,1.098438e-02
2.538812e-09,1.007813e-02
2.542812e-09,1.117188e-02
2.546812e-09,1.062500e-02
2.550812e-09,1.207813e-02
2.554812e-09,1.209375e-02
2.558813e-09,1.209375e-02
2.562813e-09,1.165625e-02
2.566813e-09,1.220313e-02
2.570813e-09,1.192188e-02
2.574813e-09,1.203125e-02
2.578813e-09,1.250000e-02
2.582813e-09,1.275000e-02
2.586813e-09,1.257813e-02
2.590813e-09,1.217188e-02
2.594813e-09,1.214063e-02
2.598813e-09,1.250000e-02
2.602813e-09,1.201563e-02
2.606812e-09,1.253125e-02
2.610812e-09,1.260938e-02
2.614812e-09,1.268750e-02
2.618812e-09,1.132813e-02
2.622812e-09,1.196875e-02
2.626812e-09,1.096875e-02
2.630812e-09,1.198438e-02
2.634812e-09,1.157813e-02
2.638812e-09,1.115625e-02
2.642812e-09,1.032813e-02
2.646812e-09,1.050000e-02
2.650812e-09,9.859375e-03
2.654812e-09,9.625000e-03
2.658812e-09,9.796875e-03
2.662812e-09,9.765625e-03
2.666812e-09,9.328125e-03
2.670812e-09,8.687500e-03
2.674812e-09,8.468750e-03
2.678813e-09,8.656250e-03
2.682813e-09,8.046875e-03
2.686813e-09,8.453125e-03
2.690813e-09,8.468750e-03
2.694813e-09,8.500000e-03
2.698813e-09,7.125000e-03
2.702813e-09,7.781250e-03
2.706813e-09,6.843750e-03
2.710813e-09,7.937500e-03
2.714813e-09,7.640625e-03
2.718813e-09,7.343750e-03
2.722813e-09,6.687500e-03
2.726812e-09,7.031250e-03
2.730812e-09,6.593750e-03
2.734812e-09,6.578125e-03
2.738812e-09,6.984375e-03
2.742812e-09,7.203125e-03
2.746812e-09,7.031250e-03
2.750812e-09,6.671875e-03
2.754812e-09,6.734375e-03
