Model,MSO64
-6.366250e-10,8.015625e-03
-6.326250e-10,8.078125e-03
-6.286250e-10,8.062500e-03
-6.246250e-10,6.671875e-03
-6.206250e-10,7.296875e-03
-6.166250e-10,6.375000e-03
-6.126250e-10,7.187500e-03
-6.086250e-10,6.859375e-03
-6.046250e-10,6.468750e-03
-6.006250e-10,5.687500e-03
-5.966250e-10,5.812500e-03
-5.926250e-10,5.125000e-03
-5.886250e-10,4.984375e-03
-5.846250e-10,5.156250e-03
-5.806250e-10,5.093750e-03
-5.766250e-10,4.843750e-03
-5.726250e-10,4.234375e-03
-5.686250e-10,4.031250e-03
-5.646250e-10,4.265625e-03
-5.606250e-10,3.765625e-03
-5.566250e-10,4.218750e-03
-5.526250e-10,4.296875e-03
-5.486250e-10,4.359375e-03
-5.446250e-10,3.062500e-03
-5.406250e-10,3.796875e-03
-5.366250e-10,3.078125e-03
-5.326250e-10,4.093750e-03
-5.286250e-10,4.000000e-03
-5.246250e-10,3.828125e-03
-5.206250e-10,3.296875e-03
-5.166250e-10,3.687500e-03
-5.126250e-10,3.312500e-03
-5.086250e-10,3.437500e-03
-5.046250e-10,3.953125e-03
-5.006250e-10,4.187500e-03
-4.966250e-10,4.218750e-03
-4.926250e-10,3.921875e-03
-4.886250e-10,4.078125e-03
-4.846250e-10,4.625000e-03
-4.806250e-10,4.390625e-03
-4.766250e-10,5.171875e-03
-4.726250e-10,5.500000e-03
-4.686250e-10,5.812500e-03
-4.646250e-10,4.750000e-03
-4.606250e-10,5.656250e-03
-4.566250e-10,5.125000e-03
-4.526250e-10,6.312500e-03
-4.486250e-10,6.390625e-03
-4.446250e-10,6.265625e-03
-4.406250e-10,5.812500e-03
-4.366250e-10,6.265625e-03
-4.326250e-10,5.953125e-03
-4.286250e-10,6.015625e-03
-4.246250e-10,6.500000e-03
-4.206250e-10,6.640625e-03
-4.166250e-10,6.515625e-03
-4.126250e-10,6.109375e-03
-4.086250e-10,6.140625e-03
-4.046250e-10,6.546875e-03
-4.006250e-10,6.062500e-03
-3.966250e-10,6.640625e-03
-3.926250e-10,6.734375e-03
-3.886250e-10,6.812500e-03
-3.846250e-10,5.500000e-03
-3.806250e-10,6.093750e-03
-3.766250e-10,5.281250e-03
-3.726250e-10,6.203125e-03
-3.686250e-10,5.984375e-03
-3.646250e-10,5.562500e-03
-3.606250e-10,4.859375e-03
-3.566250e-10,5.046875e-03
-3.526250e-10,4.531250e-03
-3.486250e-10,4.312500e-03
-3.446250e-10,4.562500e-03
-3.406250e-10,4.515625e-03
-3.366250e-10,4.156250e-03
-3.326250e-10,3.625000e-03
-3.286250e-10,3.531250e-03
-3.246250e-10,3.828125e-03
-3.206250e-10,3.250000e-03
-3.166250e-10,3.734375e-03
-3.126250e-10,3.859375e-03
-3.086250e-10,3.921875e-03
-3.046250e-10,2.687500e-03
-3.006250e-10,3.296875e-03
-2.966250e-10,2.562500e-03
-2.926250e-10,3.609375e-03
-2.886250e-10,3.500000e-03
-2.846250e-10,3.265625e-03
-2.806250e-10,2.781250e-03
-2.766250e-10,3.187500e-03
-2.726250e-10,2.890625e-03
-2.686250e-10,2.890625e-03
-2.646250e-10,3.375000e-03
-2.606250e-10,3.609375e-03
-2.566250e-10,3.484375e-03
-2.526250e-10,3.265625e-03
-2.486250e-10,3.437500e-03
-2.446250e-10,3.984375e-03
-2.406250e-10,3.687500e-03
-2.366250e-10,4.406250e-03
-2.326250e-10,4.796875e-03
-2.286250e-10,5.093750e-03
-2.246250e-10,4.109375e-03
-2.206250e-10,4.921875e-03
-2.166250e-10,4.312500e-03
-2.126250e-10,5.546875e-03
-2.086250e-10,5.531250e-03
-2.046250e-10,5.421875e-03
-2.006250e-10,5.031250e-03
-1.966250e-10,5.500000e-03
-1.926250e-10,5.218750e-03
-1.886250e-10,5.250000e-03
-1.846250e-10,5.671875e-03
-1.806250e-10,5.859375e-03
-1.766250e-10,5.656250e-03
-1.726250e-10,5.390625e-03
-1.686250e-10,5.406250e-03
-1.646250e-10,5.781250e-03
-1.606250e-10,5.390625e-03
-1.566250e-10,5.953125e-03
-1.526250e-10,6.156250e-03
-1.486250e-10,6.328125e-03
-1.446250e-10,5.218750e-03
-1.406250e-10,5.906250e-03
-1.366250e-10,5.140625e-03
-1.326250e-10,6.312500e-03
-1.286250e-10,6.171875e-03
-1.246250e-10,6.031250e-03
-1.206250e-10,5.656250e-03
-1.166250e-10,6.171875e-03
-1.126250e-10,5.953125e-03
-1.086250e-10,6.171875e-03
-1.046250e-10,6.781250e-03
-1.006250e-10,7.265625e-03
-9.662500e-11,7.406250e-03
-9.262500e-11,7.562500e-03
-8.862500e-11,8.062500e-03
-8.462500e-11,8.968750e-03
-8.062500e-11,9.265625e-03
-7.662500e-11,1.060938e-02
-7.262500e-11,1.165625e-02
-6.862500e-11,1.282813e-02
-6.462500e-11,1.284375e-02
-6.062500e-11,1.470313e-02
-5.662500e-11,1.517188e-02
-5.262500e-11,1.775000e-02
-4.862500e-11,1.904688e-02
-4.462500e-11,2.053125e-02
-4.062500e-11,2.182813e-02
-3.662500e-11,2.414063e-02
-3.262500e-11,2.581250e-02
-2.862500e-11,2.798438e-02
-2.462500e-11,3.067188e-02
-2.062500e-11,3.334375e-02
-1.662500e-11,3.567188e-02
-1.262500e-11,3.810938e-02
-8.625000e-12,4.096875e-02
-4.625000e-12,4.423438e-02
-6.250000e-13,4.698438e-02
3.375000e-12,5.082813e-02
7.375000e-12,5.437500e-02
1.137500e-11,5.812500e-02
1.537500e-11,6.068750e-02
1.937500e-11,6.510938e-02
2.337500e-11,6.810938e-02
2.737500e-11,7.321875e-02
3.137500e-11,7.696875e-02
3.537500e-11,8.093750e-02
3.937500e-11,8.460938e-02
4.337500e-11,8.921875e-02
4.737500e-11,9.317188e-02
5.137500e-11,9.750000e-02
5.537500e-11,1.022813e-01
5.937500e-11,1.069844e-01
6.337500e-11,1.111406e-01
6.737500e-11,1.153125e-01
7.137500e-11,1.197813e-01
7.537500e-11,1.245156e-01
7.937500e-11,1.286250e-01
8.337500e-11,1.336406e-01
8.737500e-11,1.381875e-01
9.137500e-11,1.428281e-01
9.537500e-11,1.460469e-01
9.937500e-11,1.509844e-01
1.033750e-10,1.543281e-01
1.073750e-10,1.595625e-01
1.113750e-10,1.632344e-01
1.153750e-10,1.670156e-01
1.193750e-10,1.702500e-01
1.233750e-10,1.742188e-01
1.273750e-10,1.773906e-01
1.313750e-10,1.807500e-01
1.353750e-10,1.843594e-01
1.393750e-10,1.877656e-01
1.433750e-10,1.903750e-01
1.473750e-10,1.928281e-01
1.513750e-10,1.954375e-01
1.553750e-10,1.981563e-01
1.593750e-10,2.001094e-01
1.633750e-10,2.027656e-01
1.673750e-10,2.047813e-01
1.713750e-10,2.068281e-01
1.753750e-10,2.072500e-01
1.793750e-10,2.093438e-01
1.833750e-10,2.097188e-01
1.873750e-10,2.118281e-01
1.913750e-10,2.122656e-01
1.953750e-10,2.127500e-01
1.993750e-10,2.125938e-01
2.033750e-10,2.131094e-01
2.073750e-10,2.128125e-01
2.113750e-10,2.126250e-01
2.153750e-10,2.126094e-01
2.193750e-10,2.124063e-01
2.233750e-10,2.113281e-01
2.273750e-10,2.100781e-01
2.313750e-10,2.090313e-01
2.353750e-10,2.080938e-01
2.393750e-10,2.063750e-01
2.433750e-10,2.053594e-01
2.473750e-10,2.037344e-01
2.513750e-10,2.021875e-01
2.553750e-10,1.990313e-01
2.593750e-10,1.976563e-01
2.633750e-10,1.946250e-01
2.673750e-10,1.933125e-01
2.713750e-10,1.904531e-01
2.753750e-10,1.876875e-01
2.793750e-10,1.843594e-01
2.833750e-10,1.818281e-01
2.873750e-10,1.785938e-01
2.913750e-10,1.755625e-01
2.953750e-10,1.727500e-01
2.993750e-10,1.698750e-01
3.033750e-10,1.662813e-01
3.073750e-10,1.625938e-01
3.113750e-10,1.592188e-01
3.153750e-10,1.561250e-01
3.193750e-10,1.522969e-01
3.233750e-10,1.493438e-01
3.273750e-10,1.458906e-01
3.313750e-10,1.426563e-01
3.353750e-10,1.379219e-01
3.393750e-10,1.351406e-01
3.433750e-10,1.308438e-01
3.473750e-10,1.283438e-01
3.513750e-10,1.244844e-01
3.553750e-10,1.208125e-01
3.593750e-10,1.167031e-01
3.633750e-10,1.135781e-01
3.673750e-10,1.098750e-01
3.713750e-10,1.064844e-01
3.753750e-10,1.034219e-01
3.793750e-10,1.004063e-01
3.833750e-10,9.687500e-02
3.873750e-10,9.334375e-02
3.913750e-10,9.021875e-02
3.953750e-10,8.753125e-02
3.993750e-10,8.417188e-02
4.033750e-10,8.179688e-02
4.073750e-10,7.910938e-02
4.113750e-10,7.667188e-02
4.153750e-10,7.284375e-02
4.193750e-10,7.109375e-02
4.233750e-10,6.792188e-02
4.273750e-10,6.660938e-02
4.313750e-10,6.406250e-02
4.353750e-10,6.171875e-02
4.393750e-10,5.904688e-02
4.433750e-10,5.742188e-02
4.473750e-10,5.525000e-02
4.513750e-10,5.345313e-02
4.553750e-10,5.203125e-02
4.593750e-10,5.067188e-02
4.633750e-10,4.892188e-02
4.673750e-10,4.714063e-02
4.713750e-10,4.578125e-02
4.753750e-10,4.489063e-02
4.793750e-10,4.332813e-02
4.833750e-10,4.270313e-02
4.873750e-10,4.184375e-02
4.913750e-10,4.114063e-02
4.953750e-10,3.907813e-02
4.993750e-10,3.907813e-02
5.033750e-10,3.760938e-02
5.073750e-10,3.796875e-02
5.113750e-10,3.709375e-02
5.153750e-10,3.629688e-02
5.193750e-10,3.517188e-02
5.233750e-10,3.500000e-02
5.273750e-10,3.420313e-02
5.313750e-10,3.375000e-02
5.353750e-10,3.359375e-02
5.393750e-10,3.342188e-02
5.433750e-10,3.284375e-02
5.473750e-10,3.209375e-02
5.513750e-10,3.173438e-02
5.553750e-10,3.171875e-02
5.593750e-10,3.096875e-02
5.633750e-10,3.106250e-02
5.673750e-10,3.085938e-02
5.713750e-10,3.067188e-02
5.753750e-10,2.912500e-02
5.793750e-10,2.948438e-02
5.833750e-10,2.835938e-02
5.873750e-10,2.898438e-02
5.913750e-10,2.832813e-02
5.953750e-10,2.760938e-02
5.993750e-10,2.653125e-02
6.033750e-10,2.637500e-02
6.073750e-10,2.545313e-02
6.113750e-10,2.484375e-02
6.153750e-10,2.453125e-02
6.193750e-10,2.415625e-02
6.233750e-10,2.334375e-02
6.273750e-10,2.229688e-02
6.313750e-10,2.167188e-02
6.353750e-10,2.131250e-02
6.393750e-10,2.023438e-02
6.433750e-10,2.000000e-02
6.473750e-10,1.946875e-02
6.513750e-10,1.889063e-02
6.553750e-10,1.704688e-02
6.593750e-10,1.704688e-02
6.633750e-10,1.565625e-02
6.673750e-10,1.603125e-02
6.713750e-10,1.514063e-02
6.753750e-10,1.420313e-02
6.793750e-10,1.293750e-02
6.833750e-10,1.270313e-02
6.873750e-10,1.164063e-02
6.913750e-10,1.098438e-02
6.953750e-10,1.070313e-02
6.993750e-10,1.040625e-02
7.033750e-10,9.734375e-03
7.073750e-10,8.828125e-03
7.113750e-10,8.453125e-03
7.153750e-10,8.359375e-03
7.193750e-10,7.609375e-03
7.233750e-10,7.796875e-03
7.273750e-10,7.765625e-03
7.313750e-10,7.625000e-03
7.353750e-10,6.343750e-03
7.393750e-10,6.906250e-03
7.433750e-10,6.125000e-03
7.473750e-10,7.218750e-03
7.513750e-10,7.031250e-03
7.553750e-10,6.859375e-03
7.593750e-10,6.312500e-03
7.633750e-10,6.875000e-03
7.673750e-10,6.609375e-03
7.713750e-10,6.734375e-03
7.753750e-10,7.312500e-03
7.793750e-10,7.796875e-03
7.833750e-10,7.953125e-03
7.873750e-10,7.843750e-03
7.913750e-10,8.234375e-03
7.953750e-10,8.937500e-03
7.993750e-10,8.953125e-03
8.033750e-10,9.875000e-03
8.073750e-10,1.053125e-02
8.113750e-10,1.101563e-02
8.153750e-10,1.037500e-02
8.193750e-10,1.145313e-02
8.233750e-10,1.117188e-02
8.273750e-10,1.276563e-02
8.313750e-10,1.300000e-02
8.353750e-10,1.321875e-02
8.393750e-10,1.295313e-02
8.433750e-10,1.371875e-02
8.473750e-10,1.364063e-02
8.513750e-10,1.390625e-02
8.553750e-10,1.459375e-02
8.593750e-10,1.500000e-02
8.633750e-10,1.512500e-02
8.673750e-10,1.489063e-02
8.713750e-10,1.507813e-02
8.753750e-10,1.560938e-02
8.793750e-10,1.535938e-02
8.833750e-10,1.600000e-02
8.873750e-10,1.625000e-02
8.913750e-10,1.632813e-02
8.953750e-10,1.525000e-02
8.993750e-10,1.585938e-02
9.033750e-10,1.500000e-02
9.073750e-10,1.609375e-02
9.113750e-10,1.578125e-02
9.153750e-10,1.542188e-02
9.193750e-10,1.459375e-02
9.233750e-10,1.473438e-02
9.273750e-10,1.407813e-02
9.313750e-10,1.379688e-02
9.353750e-10,1.390625e-02
9.393750e-10,1.367188e-02
9.433750e-10,1.321875e-02
9.473750e-10,1.246875e-02
9.513750e-10,1.206250e-02
9.553750e-10,1.214063e-02
9.593750e-10,1.143750e-02
9.633750e-10,1.160938e-02
9.673750e-10,1.142188e-02
9.713750e-10,1.114063e-02
9.753750e-10,9.750000e-03
9.793750e-10,1.006250e-02
9.833750e-10,8.921875e-03
9.873750e-10,9.796875e-03
9.913750e-10,9.296875e-03
9.953750e-10,8.781250e-03
9.993750e-10,7.890625e-03
1.003375e-09,7.953125e-03
1.007375e-09,7.296875e-03
1.011375e-09,7.062500e-03
1.015375e-09,7.250000e-03
1.019375e-09,7.078125e-03
1.023375e-09,6.750000e-03
1.027375e-09,6.171875e-03
1.031375e-09,5.937500e-03
1.035375e-09,6.250000e-03
1.039375e-09,5.781250e-03
1.043375e-09,6.203125e-03
1.047375e-09,6.296875e-03
1.051375e-09,6.343750e-03
1.055375e-09,5.265625e-03
1.059375e-09,5.953125e-03
1.063375e-09,5.125000e-03
1.067375e-09,6.312500e-03
1.071375e-09,6.140625e-03
1.075375e-09,5.953125e-03
1.079375e-09,5.390625e-03
1.083375e-09,5.812500e-03
1.087375e-09,5.484375e-03
1.091375e-09,5.546875e-03
1.095375e-09,6.031250e-03
1.099375e-09,6.171875e-03
1.103375e-09,6.078125e-03
1.107375e-09,5.765625e-03
1.111375e-09,5.765625e-03
1.115375e-09,6.281250e-03
1.119375e-09,5.984375e-03
1.123375e-09,6.593750e-03
1.127375e-09,6.859375e-03
1.131375e-09,7.046875e-03
1.135375e-09,6.062500e-03
1.139375e-09,6.890625e-03
1.143375e-09,6.140625e-03
1.147375e-09,7.359375e-03
1.151375e-09,7.218750e-03
1.155375e-09,7.062500e-03
1.159375e-09,6.500000e-03
1.163375e-09,6.921875e-03
1.167375e-09,6.562500e-03
1.171375e-09,6.593750e-03
1.175375e-09,7.031250e-03
1.179375e-09,7.171875e-03
1.183375e-09,7.000000e-03
1.187375e-09,6.625000e-03
1.191375e-09,6.578125e-03
1.195375e-09,7.015625e-03
1.199375e-09,6.640625e-03
1.203375e-09,7.203125e-03
1.207375e-09,7.406250e-03
1.211375e-09,7.562500e-03
1.215375e-09,6.484375e-03
1.219375e-09,7.281250e-03
1.223375e-09,6.484375e-03
1.227375e-09,7.671875e-03
1.231375e-09,7.500000e-03
1.235375e-09,7.312500e-03
1.239375e-09,6.734375e-03
1.243375e-09,7.156250e-03
1.247375e-09,6.781250e-03
1.251375e-09,6.828125e-03
1.255375e-09,7.265625e-03
1.259375e-09,7.484375e-03
1.263375e-09,7.328125e-03
1.267375e-09,6.984375e-03
1.271375e-09,7.000000e-03
1.275375e-09,7.468750e-03
1.279375e-09,7.125000e-03
1.283375e-09,7.765625e-03
1.287375e-09,8.015625e-03
1.291375e-09,8.250000e-03
1.295375e-09,7.187500e-03
1.299375e-09,8.031250e-03
1.303375e-09,7.281250e-03
1.307375e-09,8.531250e-03
1.311375e-09,8.390625e-03
1.315375e-09,8.234375e-03
1.319375e-09,7.687500e-03
1.323375e-09,8.125000e-03
1.327375e-09,7.765625e-03
1.331375e-09,7.796875e-03
1.335375e-09,8.234375e-03
1.339375e-09,8.437500e-03
1.343375e-09,8.250000e-03
1.347375e-09,7.859375e-03
1.351375e-09,7.859375e-03
1.355375e-09,8.250000e-03
1.359375e-09,7.843750e-03
1.363375e-09,8.421875e-03
1.367375e-09,8.593750e-03
1.371375e-09,8.750000e-03
1.375375e-09,7.546875e-03
1.379375e-09,8.296875e-03
1.383375e-09,7.437500e-03
1.387375e-09,8.593750e-03
1.391375e-09,8.312500e-03
1.395375e-09,8.046875e-03
1.399375e-09,7.375000e-03
1.403375e-09,7.703125e-03
1.407375e-09,7.218750e-03
1.411375e-09,7.140625e-03
1.415375e-09,7.453125e-03
1.419375e-09,7.562500e-03
1.423375e-09,7.281250e-03
1.427375e-09,6.796875e-03
1.431375e-09,6.718750e-03
1.435375e-09,7.046875e-03
1.439375e-09,6.562500e-03
1.443375e-09,7.093750e-03
1.447375e-09,7.234375e-03
1.451375e-09,7.375000e-03
1.455375e-09,6.125000e-03
1.459375e-09,6.890625e-03
1.463375e-09,6.046875e-03
1.467375e-09,7.234375e-03
1.471375e-09,7.000000e-03
1.475375e-09,6.796875e-03
1.479375e-09,6.171875e-03
1.483375e-09,6.593750e-03
1.487375e-09,6.203125e-03
1.491375e-09,6.218750e-03
1.495375e-09,6.656250e-03
1.499375e-09,6.890625e-03
1.503375e-09,6.734375e-03
1.507375e-09,6.390625e-03
1.511375e-09,6.453125e-03
1.515375e-09,6.921875e-03
1.519375e-09,6.593750e-03
1.523375e-09,7.265625e-03
1.527375e-09,7.562500e-03
1.531375e-09,7.843750e-03
1.535375e-09,6.718750e-03
1.539375e-09,7.625000e-03
1.543375e-09,6.906250e-03
1.547375e-09,8.187500e-03
1.551375e-09,8.078125e-03
1.555375e-09,7.953125e-03
1.559375e-09,7.421875e-03
1.563375e-09,7.906250e-03
1.567375e-09,7.562500e-03
1.571375e-09,7.609375e-03
1.575375e-09,8.062500e-03
1.579375e-09,8.296875e-03
1.583375e-09,8.125000e-03
1.587375e-09,7.734375e-03
1.591375e-09,7.734375e-03
1.595375e-09,8.140625e-03
1.599375e-09,7.703125e-03
1.603375e-09,8.281250e-03
1.607375e-09,8.421875e-03
1.611375e-09,8.562500e-03
1.615375e-09,7.281250e-03
1.619375e-09,7.984375e-03
1.623375e-09,7.062500e-03
1.627375e-09,8.156250e-03
1.631375e-09,7.828125e-03
1.635375e-09,7.468750e-03
1.639375e-09,6.703125e-03
1.643375e-09,6.937500e-03
1.647375e-09,6.343750e-03
1.651375e-09,6.156250e-03
1.655375e-09,6.359375e-03
1.659375e-09,6.343750e-03
1.663375e-09,5.937500e-03
1.667375e-09,5.296875e-03
1.671375e-09,5.078125e-03
1.675375e-09,5.265625e-03
1.679375e-09,4.625000e-03
1.683375e-09,5.000000e-03
1.687375e-09,4.984375e-03
1.691375e-09,4.968750e-03
1.695375e-09,3.531250e-03
1.699375e-09,4.140625e-03
1.703375e-09,3.125000e-03
1.707375e-09,4.156250e-03
1.711375e-09,3.765625e-03
1.715375e-09,3.406250e-03
1.719375e-09,2.640625e-03
1.723375e-09,2.906250e-03
1.727375e-09,2.375000e-03
1.731375e-09,2.265625e-03
1.735375e-09,2.578125e-03
1.739375e-09,2.703125e-03
1.743375e-09,2.453125e-03
1.747375e-09,2.015625e-03
1.751375e-09,2.000000e-03
1.755375e-09,2.421875e-03
1.759375e-09,2.031250e-03
1.763375e-09,2.687500e-03
1.767375e-09,2.953125e-03
1.771375e-09,3.234375e-03
1.775375e-09,2.125000e-03
1.779375e-09,3.046875e-03
1.783375e-09,2.375000e-03
1.787375e-09,3.734375e-03
1.791375e-09,3.687500e-03
1.795375e-09,3.671875e-03
1.799375e-09,3.250000e-03
1.803375e-09,3.843750e-03
1.807375e-09,3.656250e-03
1.811375e-09,3.859375e-03
1.815375e-09,4.500000e-03
1.819375e-09,4.921875e-03
1.823375e-09,4.937500e-03
1.827375e-09,4.765625e-03
1.831375e-09,4.984375e-03
1.835375e-09,5.625000e-03
1.839375e-09,5.437500e-03
1.843375e-09,6.250000e-03
1.847375e-09,6.656250e-03
1.851375e-09,7.046875e-03
1.855375e-09,6.015625e-03
1.859375e-09,7.000000e-03
1.863375e-09,6.343750e-03
1.867375e-09,7.703125e-03
1.871375e-09,7.625000e-03
1.875375e-09,7.531250e-03
1.879375e-09,7.000000e-03
1.883375e-09,7.468750e-03
1.887375e-09,7.109375e-03
1.891375e-09,7.140625e-03
1.895375e-09,7.546875e-03
1.899375e-09,7.734375e-03
1.903375e-09,7.484375e-03
1.907375e-09,7.015625e-03
1.911375e-09,6.937500e-03
1.915375e-09,7.250000e-03
1.919375e-09,6.718750e-03
1.923375e-09,7.187500e-03
1.927375e-09,7.218750e-03
1.931375e-09,7.234375e-03
1.935375e-09,5.828125e-03
1.939375e-09,6.437500e-03
1.943375e-09,5.406250e-03
1.947375e-09,6.375000e-03
1.951375e-09,5.937500e-03
1.955375e-09,5.468750e-03
1.959375e-09,4.593750e-03
1.963375e-09,4.734375e-03
1.967375e-09,4.062500e-03
1.971375e-09,3.781250e-03
1.975375e-09,3.906250e-03
1.979375e-09,3.843750e-03
1.983375e-09,3.375000e-03
1.987375e-09,2.703125e-03
1.991375e-09,2.437500e-03
1.995375e-09,2.609375e-03
1.999375e-09,1.968750e-03
2.003375e-09,2.343750e-03
2.007375e-09,2.343750e-03
2.011375e-09,2.343750e-03
2.015375e-09,9.531250e-04
2.019375e-09,1.609375e-03
2.023375e-09,6.562500e-04
2.027375e-09,1.750000e-03
2.031375e-09,1.453125e-03
2.035375e-09,1.171875e-03
2.039375e-09,5.156250e-04
2.043375e-09,8.906250e-04
2.047375e-09,4.843750e-04
2.051375e-09,5.000000e-04
2.055375e-09,9.375000e-04
2.059375e-09,1.203125e-03
2.063375e-09,1.093750e-03
2.067375e-09,7.812500e-04
2.071375e-09,9.218750e-04
2.075375e-09,1.468750e-03
2.079375e-09,1.234375e-03
2.083375e-09,2.015625e-03
2.087375e-09,2.437500e-03
2.091375e-09,2.843750e-03
2.095375e-09,1.859375e-03
2.099375e-09,2.921875e-03
2.103375e-09,2.359375e-03
2.107375e-09,3.843750e-03
2.111375e-09,3.906250e-03
2.115375e-09,3.984375e-03
2.119375e-09,3.656250e-03
2.123375e-09,4.343750e-03
2.127375e-09,4.218750e-03
2.131375e-09,4.500000e-03
2.135375e-09,5.187500e-03
2.139375e-09,5.656250e-03
2.143375e-09,5.718750e-03
2.147375e-09,5.578125e-03
2.151375e-09,5.812500e-03
