Model,MSO64
2.151313e-09,6.859375e-03
2.155313e-09,6.609375e-03
2.159313e-09,7.359375e-03
2.163313e-09,7.687500e-03
2.167313e-09,8.015625e-03
2.171312e-09,6.921875e-03
2.175312e-09,7.828125e-03
2.179312e-09,7.093750e-03
2.183312e-09,8.390625e-03
2.187312e-09,8.250000e-03
2.191312e-09,8.093750e-03
2.195312e-09,7.531250e-03
2.199312e-09,7.953125e-03
2.203312e-09,7.562500e-03
2.207312e-09,7.578125e-03
2.211312e-09,7.968750e-03
2.215312e-09,8.156250e-03
2.219312e-09,7.921875e-03
2.223312e-09,7.484375e-03
2.227312e-09,7.453125e-03
2.231312e-09,7.812500e-03
2.235312e-09,7.359375e-03
2.239312e-09,7.906250e-03
2.243313e-09,8.046875e-03
2.247313e-09,8.187500e-03
2.251313e-09,6.921875e-03
2.255313e-09,7.671875e-03
2.259313e-09,6.812500e-03
2.263313e-09,7.968750e-03
2.267313e-09,7.718750e-03
2.271313e-09,7.468750e-03
2.275313e-09,6.828125e-03
2.279313e-09,7.203125e-03
2.283313e-09,6.765625e-03
2.287313e-09,6.750000e-03
2.291312e-09,7.140625e-03
2.295312e-09,7.343750e-03
2.299312e-09,7.140625e-03
2.303312e-09,6.750000e-03
2.307312e-09,6.781250e-03
2.311312e-09,7.218750e-03
2.315312e-09,6.843750e-03
2.319312e-09,7.500000e-03
2.323312e-09,7.750000e-03
2.327312e-09,8.015625e-03
2.331312e-09,6.859375e-03
2.335312e-09,7.750000e-03
2.339312e-09,7.015625e-03
2.343312e-09,8.296875e-03
2.347312e-09,8.171875e-03
2.351312e-09,8.062500e-03
2.355312e-09,7.531250e-03
2.359312e-09,8.015625e-03
2.363313e-09,7.687500e-03
2.367313e-09,7.750000e-03
2.371313e-09,8.234375e-03
2.375313e-09,8.500000e-03
2.379313e-09,8.343750e-03
2.383313e-09,8.000000e-03
2.387313e-09,8.031250e-03
2.391313e-09,8.468750e-03
2.395313e-09,8.078125e-03
2.399313e-09,8.703125e-03
2.403313e-09,8.890625e-03
2.407313e-09,9.078125e-03
2.411312e-09,7.843750e-03
2.415312e-09,8.609375e-03
2.419312e-09,7.750000e-03
2.423312e-09,8.890625e-03
2.427312e-09,8.609375e-03
2.431312e-09,8.312500e-03
2.435312e-09,7.578125e-03
2.439312e-09,7.859375e-03
2.443312e-09,7.328125e-03
2.447312e-09,7.187500e-03
2.451312e-09,7.421875e-03
2.455312e-09,7.453125e-03
2.459312e-09,7.078125e-03
2.463312e-09,6.484375e-03
2.467312e-09,6.296875e-03
2.471312e-09,6.500000e-03
2.475312e-09,5.890625e-03
2.479312e-09,6.281250e-03
2.483313e-09,6.265625e-03
2.487313e-09,6.250000e-03
2.491313e-09,4.828125e-03
2.495313e-09,5.421875e-03
2.499313e-09,4.406250e-03
2.503313e-09,5.406250e-03
2.507313e-09,5.000000e-03
2.511313e-09,4.593750e-03
2.515313e-09,3.796875e-03
2.519313e-09,4.015625e-03
2.523313e-09,3.437500e-03
2.527313e-09,3.281250e-03
2.531312e-09,3.531250e-03
2.535312e-09,3.593750e-03
2.539312e-09,3.250000e-03
2.543312e-09,2.734375e-03
2.547312e-09,2.625000e-03
2.551312e-09,2.937500e-03
2.555312e-09,2.453125e-03
2.559312e-09,2.984375e-03
2.563312e-09,3.140625e-03
2.567312e-09,3.296875e-03
2.571312e-09,2.062500e-03
2.575312e-09,2.859375e-03
2.579312e-09,2.046875e-03
2.583312e-09,3.265625e-03
2.587312e-09,3.078125e-03
2.591312e-09,2.906250e-03
2.595312e-09,2.343750e-03
2.599312e-09,2.796875e-03
2.603313e-09,2.437500e-03
2.607313e-09,2.500000e-03
2.611313e-09,2.968750e-03
2.615313e-09,3.250000e-03
2.619313e-09,3.125000e-03
2.623313e-09,2.796875e-03
2.627313e-09,2.875000e-03
2.631313e-09,3.359375e-03
2.635313e-09,3.031250e-03
2.639313e-09,3.718750e-03
2.643313e-09,4.000000e-03
2.647313e-09,4.281250e-03
2.651312e-09,3.140625e-03
2.655312e-09,4.015625e-03
2.659312e-09,3.265625e-03
2.663312e-09,4.531250e-03
2.667312e-09,4.390625e-03
2.671312e-09,4.218750e-03
2.675312e-09,3.656250e-03
2.679312e-09,4.093750e-03
2.683312e-09,3.703125e-03
2.687312e-09,3.718750e-03
2.691312e-09,4.140625e-03
2.695312e-09,4.328125e-03
2.699312e-09,4.125000e-03
2.703312e-09,3.718750e-03
2.707312e-09,3.687500e-03
2.711312e-09,4.078125e-03
2.715312e-09,3.640625e-03
2.719312e-09,4.203125e-03
2.723312e-09,4.375000e-03
2.727313e-09,4.531250e-03
2.731313e-09,3.265625e-03
2.735313e-09,4.031250e-03
2.739313e-09,3.171875e-03
2.743313e-09,4.328125e-03
2.747313e-09,4.078125e-03
2.751313e-09,3.828125e-03
2.755313e-09,3.171875e-03
