Model,MSO64
2.154938e-09,5.140625e-03
2.158938e-09,5.390625e-03
2.162938e-09,5.625000e-03
2.166937e-09,4.453125e-03
2.170937e-09,5.296875e-03
2.174937e-09,4.515625e-03
2.178937e-09,5.750000e-03
2.182937e-09,5.562500e-03
2.186937e-09,5.375000e-03
2.190937e-09,4.781250e-03
2.194937e-09,5.203125e-03
2.198937e-09,4.812500e-03
2.202937e-09,4.828125e-03
2.206937e-09,5.250000e-03
2.210937e-09,5.468750e-03
2.214937e-09,5.281250e-03
2.218937e-09,4.906250e-03
2.222937e-09,4.921875e-03
2.226937e-09,5.359375e-03
2.230937e-09,4.984375e-03
2.234937e-09,5.625000e-03
2.238938e-09,5.875000e-03
2.242938e-09,6.109375e-03
2.246938e-09,4.953125e-03
2.250938e-09,5.812500e-03
2.254938e-09,5.062500e-03
2.258938e-09,6.328125e-03
2.262938e-09,6.203125e-03
2.266938e-09,6.062500e-03
2.270938e-09,5.531250e-03
2.274938e-09,6.015625e-03
2.278938e-09,5.687500e-03
2.282938e-09,5.765625e-03
2.286937e-09,6.250000e-03
2.290937e-09,6.531250e-03
2.294937e-09,6.421875e-03
2.298937e-09,6.109375e-03
2.302937e-09,6.187500e-03
2.306937e-09,6.687500e-03
2.310937e-09,6.359375e-03
2.314937e-09,7.062500e-03
2.318937e-09,7.343750e-03
2.322937e-09,7.625000e-03
2.326937e-09,6.500000e-03
2.330937e-09,7.375000e-03
2.334937e-09,6.640625e-03
2.338937e-09,7.921875e-03
2.342937e-09,7.781250e-03
2.346937e-09,7.640625e-03
2.350937e-09,7.093750e-03
2.354937e-09,7.546875e-03
2.358938e-09,7.187500e-03
2.362938e-09,7.234375e-03
2.366938e-09,7.671875e-03
2.370938e-09,7.906250e-03
2.374938e-09,7.734375e-03
2.378938e-09,7.359375e-03
2.382938e-09,7.390625e-03
2.386938e-09,7.812500e-03
2.390938e-09,7.421875e-03
2.394938e-09,8.046875e-03
2.398938e-09,8.265625e-03
2.402938e-09,8.468750e-03
2.406937e-09,7.281250e-03
2.410937e-09,8.093750e-03
2.414937e-09,7.296875e-03
2.418937e-09,8.515625e-03
2.422937e-09,8.328125e-03
2.426937e-09,8.140625e-03
2.430937e-09,7.531250e-03
2.434937e-09,7.953125e-03
2.438937e-09,7.562500e-03
2.442937e-09,7.593750e-03
2.446937e-09,8.015625e-03
2.450937e-09,8.234375e-03
2.454937e-09,8.062500e-03
2.458937e-09,7.687500e-03
2.462937e-09,7.718750e-03
2.466937e-09,8.156250e-03
2.470937e-09,7.796875e-03
2.474937e-09,8.453125e-03
2.478937e-09,8.687500e-03
2.482938e-09,8.937500e-03
2.486938e-09,7.781250e-03
2.490938e-09,8.640625e-03
2.494938e-09,7.875000e-03
2.498938e-09,9.140625e-03
2.502938e-09,9.000000e-03
2.506938e-09,8.843750e-03
2.510938e-09,8.296875e-03
2.514938e-09,8.750000e-03
2.518938e-09,8.390625e-03
2.522938e-09,8.437500e-03
2.526937e-09,8.890625e-03
2.530937e-09,9.125000e-03
2.534937e-09,8.953125e-03
2.538937e-09,8.562500e-03
2.542937e-09,8.593750e-03
2.546937e-09,9.000000e-03
2.550937e-09,8.609375e-03
2.554937e-09,9.203125e-03
2.558937e-09,9.390625e-03
2.562937e-09,9.578125e-03
2.566937e-09,8.328125e-03
2.570937e-09,9.093750e-03
2.574937e-09,8.234375e-03
2.578937e-09,9.375000e-03
2.582937e-09,9.093750e-03
2.586937e-09,8.812500e-03
2.590937e-09,8.109375e-03
2.594937e-09,8.406250e-03
2.598937e-09,7.890625e-03
2.602938e-09,7.765625e-03
2.606938e-09,8.046875e-03
2.610938e-09,8.093750e-03
2.614938e-09,7.750000e-03
2.618938e-09,7.187500e-03
2.622938e-09,7.015625e-03
2.626938e-09,7.250000e-03
2.630938e-09,6.671875e-03
2.634938e-09,7.109375e-03
2.638938e-09,7.125000e-03
2.642938e-09,7.156250e-03
2.646937e-09,5.765625e-03
2.650937e-09,6.390625e-03
2.654937e-09,5.406250e-03
2.658937e-09,6.437500e-03
2.662937e-09,6.062500e-03
2.666937e-09,5.703125e-03
2.670937e-09,4.937500e-03
2.674937e-09,5.203125e-03
2.678937e-09,4.656250e-03
2.682937e-09,4.531250e-03
2.686937e-09,4.812500e-03
2.690937e-09,4.906250e-03
2.694937e-09,4.625000e-03
2.698937e-09,4.140625e-03
2.702937e-09,4.062500e-03
2.706937e-09,4.421875e-03
2.710937e-09,3.984375e-03
2.714937e-09,4.562500e-03
2.718937e-09,4.765625e-03
2.722938e-09,4.968750e-03
2.726938e-09,3.796875e-03
2.730938e-09,4.640625e-03
2.734938e-09,3.890625e-03
2.738938e-09,5.171875e-03
2.742938e-09,5.046875e-03
2.746938e-09,4.937500e-03
2.750938e-09,4.437500e-03
2.754938e-09,4.968750e-03
