Model,MSO64
2.153875e-09,3.875000e-03
2.157875e-09,3.781250e-03
2.161875e-09,3.296875e-03
2.165875e-09,3.828125e-03
2.169875e-09,3.546875e-03
2.173875e-09,3.656250e-03
2.177875e-09,4.187500e-03
2.181875e-09,4.515625e-03
2.185875e-09,4.437500e-03
2.189875e-09,4.156250e-03
2.193875e-09,4.265625e-03
2.197875e-09,4.796875e-03
2.201875e-09,4.515625e-03
2.205875e-09,5.234375e-03
2.209875e-09,5.562500e-03
2.213875e-09,5.859375e-03
2.217875e-09,4.765625e-03
2.221875e-09,5.687500e-03
2.225875e-09,4.984375e-03
2.229875e-09,6.296875e-03
2.233875e-09,6.203125e-03
2.237875e-09,6.093750e-03
2.241875e-09,5.593750e-03
2.245875e-09,6.093750e-03
2.249875e-09,5.765625e-03
2.253875e-09,5.859375e-03
2.257875e-09,6.343750e-03
2.261875e-09,6.625000e-03
2.265875e-09,6.515625e-03
2.269875e-09,6.187500e-03
2.273875e-09,6.250000e-03
2.277875e-09,6.718750e-03
2.281875e-09,6.390625e-03
2.285875e-09,7.046875e-03
2.289875e-09,7.312500e-03
2.293875e-09,7.562500e-03
2.297875e-09,6.406250e-03
2.301875e-09,7.250000e-03
2.305875e-09,6.468750e-03
2.309875e-09,7.718750e-03
2.313875e-09,7.546875e-03
2.317875e-09,7.359375e-03
2.321875e-09,6.781250e-03
2.325875e-09,7.187500e-03
2.329875e-09,6.781250e-03
2.333875e-09,6.765625e-03
2.337875e-09,7.156250e-03
2.341875e-09,7.343750e-03
2.345875e-09,7.109375e-03
2.349875e-09,6.671875e-03
2.353875e-09,6.625000e-03
2.357875e-09,6.984375e-03
2.361875e-09,6.515625e-03
2.365875e-09,7.062500e-03
2.369875e-09,7.187500e-03
2.373875e-09,7.312500e-03
2.377875e-09,6.000000e-03
2.381875e-09,6.718750e-03
2.385875e-09,5.796875e-03
2.389875e-09,6.906250e-03
2.393875e-09,6.593750e-03
2.397875e-09,6.250000e-03
2.401875e-09,5.515625e-03
2.405875e-09,5.796875e-03
2.409875e-09,5.250000e-03
2.413875e-09,5.109375e-03
2.417875e-09,5.375000e-03
2.421875e-09,5.421875e-03
2.425875e-09,5.078125e-03
2.429875e-09,4.531250e-03
2.433875e-09,4.375000e-03
2.437875e-09,4.625000e-03
2.441875e-09,4.078125e-03
2.445875e-09,4.546875e-03
2.449875e-09,4.609375e-03
2.453875e-09,4.687500e-03
2.457875e-09,3.343750e-03
2.461875e-09,4.031250e-03
2.465875e-09,3.109375e-03
2.469875e-09,4.218750e-03
2.473875e-09,3.921875e-03
2.477875e-09,3.640625e-03
2.481875e-09,2.953125e-03
2.485875e-09,3.296875e-03
2.489875e-09,2.843750e-03
2.493875e-09,2.812500e-03
2.497875e-09,3.203125e-03
2.501875e-09,3.390625e-03
2.505875e-09,3.187500e-03
2.509875e-09,2.812500e-03
2.513875e-09,2.843750e-03
2.517875e-09,3.296875e-03
2.521875e-09,2.953125e-03
2.525875e-09,3.640625e-03
2.529875e-09,3.953125e-03
2.533875e-09,4.265625e-03
2.537875e-09,3.171875e-03
2.541875e-09,4.125000e-03
2.545875e-09,3.468750e-03
2.549875e-09,4.843750e-03
2.553875e-09,4.812500e-03
2.557875e-09,4.812500e-03
2.561875e-09,4.406250e-03
2.565875e-09,5.015625e-03
2.569875e-09,4.828125e-03
2.573875e-09,5.062500e-03
2.577875e-09,5.687500e-03
2.581875e-09,6.125000e-03
2.585875e-09,6.171875e-03
2.589875e-09,6.015625e-03
2.593875e-09,6.250000e-03
2.597875e-09,6.906250e-03
2.601875e-09,6.734375e-03
2.605875e-09,7.593750e-03
2.609875e-09,8.031250e-03
2.613875e-09,8.468750e-03
2.617875e-09,7.468750e-03
2.621875e-09,8.500000e-03
2.625875e-09,7.890625e-03
2.629875e-09,9.312500e-03
2.633875e-09,9.296875e-03
2.637875e-09,9.265625e-03
2.641875e-09,8.812500e-03
2.645875e-09,9.359375e-03
2.649875e-09,9.093750e-03
2.653875e-09,9.203125e-03
2.657875e-09,9.703125e-03
2.661875e-09,9.984375e-03
2.665875e-09,9.843750e-03
2.669875e-09,9.484375e-03
2.673875e-09,9.500000e-03
2.677875e-09,9.921875e-03
2.681875e-09,9.500000e-03
2.685875e-09,1.007813e-02
2.689875e-09,1.023438e-02
2.693875e-09,1.035938e-02
2.697875e-09,9.062500e-03
2.701875e-09,9.765625e-03
2.705875e-09,8.828125e-03
2.709875e-09,9.906250e-03
2.713875e-09,9.546875e-03
2.717875e-09,9.171875e-03
2.721875e-09,8.375000e-03
2.725875e-09,8.578125e-03
2.729875e-09,7.968750e-03
2.733875e-09,7.750000e-03
2.737875e-09,7.906250e-03
2.741875e-09,7.875000e-03
2.745875e-09,7.421875e-03
2.749875e-09,6.750000e-03
2.753875e-09,6.484375e-03
