Model,MSO64
-6.378750e-10,6.171875e-03
-6.338750e-10,6.937500e-03
-6.298750e-10,6.859375e-03
-6.258750e-10,6.687500e-03
-6.218750e-10,6.125000e-03
-6.178750e-10,6.281250e-03
-6.138750e-10,5.593750e-03
-6.098750e-10,5.640625e-03
-6.058750e-10,5.812500e-03
-6.018750e-10,5.625000e-03
-5.978750e-10,5.609375e-03
-5.938750e-10,4.875000e-03
-5.898750e-10,4.531250e-03
-5.858750e-10,4.578125e-03
-5.818750e-10,4.015625e-03
-5.778750e-10,4.234375e-03
-5.738750e-10,4.140625e-03
-5.698750e-10,3.937500e-03
-5.658750e-10,2.390625e-03
-5.618750e-10,2.921875e-03
-5.578750e-10,2.062500e-03
-5.538750e-10,2.500000e-03
-5.498750e-10,2.250000e-03
-5.458750e-10,1.843750e-03
-5.418750e-10,1.109375e-03
-5.378750e-10,1.109375e-03
-5.338750e-10,3.281250e-04
-5.298750e-10,3.281250e-04
-5.258750e-10,5.625000e-04
-5.218750e-10,3.906250e-04
-5.178750e-10,4.687500e-04
-5.138750e-10,-7.812500e-05
-5.098750e-10,-1.718750e-04
-5.058750e-10,1.718750e-04
-5.018750e-10,-9.375000e-05
-4.978750e-10,5.312500e-04
-4.938750e-10,7.656250e-04
-4.898750e-10,9.843750e-04
-4.858750e-10,-1.093750e-04
-4.818750e-10,8.125000e-04
-4.778750e-10,5.468750e-04
-4.738750e-10,1.515625e-03
-4.698750e-10,1.921875e-03
-4.658750e-10,1.968750e-03
-4.618750e-10,1.796875e-03
-4.578750e-10,2.359375e-03
-4.538750e-10,2.218750e-03
-4.498750e-10,2.656250e-03
-4.458750e-10,3.468750e-03
-4.418750e-10,3.781250e-03
-4.378750e-10,4.187500e-03
-4.338750e-10,4.093750e-03
-4.298750e-10,4.500000e-03
-4.258750e-10,5.265625e-03
-4.218750e-10,5.187500e-03
-4.178750e-10,6.156250e-03
-4.138750e-10,6.546875e-03
-4.098750e-10,6.921875e-03
-4.058750e-10,5.953125e-03
-4.018750e-10,6.781250e-03
-3.978750e-10,6.500000e-03
-3.938750e-10,7.406250e-03
-3.898750e-10,7.703125e-03
-3.858750e-10,7.468750e-03
-3.818750e-10,7.000000e-03
-3.778750e-10,7.265625e-03
-3.738750e-10,6.906250e-03
-3.698750e-10,6.765625e-03
-3.658750e-10,7.125000e-03
-3.618750e-10,6.937500e-03
-3.578750e-10,6.640625e-03
-3.538750e-10,6.046875e-03
-3.498750e-10,5.937500e-03
-3.458750e-10,6.140625e-03
-3.418750e-10,5.343750e-03
-3.378750e-10,5.687500e-03
-3.338750e-10,5.531250e-03
-3.298750e-10,5.265625e-03
-3.258750e-10,3.765625e-03
-3.218750e-10,3.906250e-03
-3.178750e-10,3.078125e-03
-3.138750e-10,3.515625e-03
-3.098750e-10,3.296875e-03
-3.058750e-10,2.625000e-03
-3.018750e-10,1.875000e-03
-2.978750e-10,1.859375e-03
-2.938750e-10,1.343750e-03
-2.898750e-10,9.218750e-04
-2.858750e-10,1.140625e-03
-2.818750e-10,9.531250e-04
-2.778750e-10,5.937500e-04
-2.738750e-10,1.875000e-04
-2.698750e-10,2.656250e-04
-2.658750e-10,7.343750e-04
-2.618750e-10,2.656250e-04
-2.578750e-10,9.062500e-04
-2.538750e-10,1.312500e-03
-2.498750e-10,1.531250e-03
-2.458750e-10,7.031250e-04
-2.418750e-10,1.421875e-03
-2.378750e-10,1.171875e-03
-2.338750e-10,2.375000e-03
-2.298750e-10,2.796875e-03
-2.258750e-10,2.921875e-03
-2.218750e-10,3.031250e-03
-2.178750e-10,3.796875e-03
-2.138750e-10,4.031250e-03
-2.098750e-10,4.375000e-03
-2.058750e-10,5.250000e-03
-2.018750e-10,5.781250e-03
-1.978750e-10,6.031250e-03
-1.938750e-10,6.359375e-03
-1.898750e-10,6.921875e-03
-1.858750e-10,7.812500e-03
-1.818750e-10,7.843750e-03
-1.778750e-10,8.765625e-03
-1.738750e-10,9.437500e-03
-1.698750e-10,9.875000e-03
-1.658750e-10,9.218750e-03
-1.618750e-10,9.953125e-03
-1.578750e-10,9.500000e-03
-1.538750e-10,1.060938e-02
-1.498750e-10,1.065625e-02
-1.458750e-10,1.046875e-02
-1.418750e-10,1.018750e-02
-1.378750e-10,1.045313e-02
-1.338750e-10,1.003125e-02
-1.298750e-10,9.812500e-03
-1.258750e-10,9.921875e-03
-1.218750e-10,9.718750e-03
-1.178750e-10,9.171875e-03
-1.138750e-10,8.765625e-03
-1.098750e-10,8.437500e-03
-1.058750e-10,8.390625e-03
-1.018750e-10,7.687500e-03
-9.787500e-11,7.890625e-03
-9.387500e-11,7.828125e-03
-8.987500e-11,7.718750e-03
-8.587500e-11,6.656250e-03
-8.187500e-11,7.000000e-03
-7.787500e-11,6.203125e-03
-7.387500e-11,7.328125e-03
-6.987500e-11,7.296875e-03
-6.587500e-11,7.421875e-03
-6.187500e-11,7.625000e-03
-5.787500e-11,8.625000e-03
-5.387500e-11,9.140625e-03
-4.987500e-11,1.018750e-02
-4.587500e-11,1.175000e-02
-4.187500e-11,1.339063e-02
-3.787500e-11,1.490625e-02
-3.387500e-11,1.689063e-02
-2.987500e-11,1.926563e-02
-2.587500e-11,2.210938e-02
-2.187500e-11,2.478125e-02
-1.787500e-11,2.871875e-02
-1.387500e-11,3.262500e-02
-9.875000e-12,3.701563e-02
-5.875000e-12,4.071875e-02
-1.875000e-12,4.610938e-02
2.125000e-12,5.060938e-02
6.125000e-12,5.745313e-02
1.012500e-11,6.325000e-02
1.412500e-11,6.968750e-02
1.812500e-11,7.637500e-02
2.212500e-11,8.412500e-02
2.612500e-11,9.160938e-02
3.012500e-11,9.978125e-02
3.412500e-11,1.087031e-01
3.812500e-11,1.179688e-01
4.212500e-11,1.269844e-01
4.612500e-11,1.366563e-01
5.012500e-11,1.467344e-01
5.412500e-11,1.572500e-01
5.812500e-11,1.677031e-01
6.212500e-11,1.793281e-01
6.612500e-11,1.907969e-01
7.012500e-11,2.027813e-01
7.412500e-11,2.138125e-01
7.812500e-11,2.263594e-01
8.212500e-11,2.377500e-01
8.612500e-11,2.512188e-01
9.012500e-11,2.632813e-01
9.412500e-11,2.758594e-01
9.812500e-11,2.881250e-01
1.021250e-10,3.010156e-01
1.061250e-10,3.133594e-01
1.101250e-10,3.258750e-01
1.141250e-10,3.387031e-01
1.181250e-10,3.515000e-01
1.221250e-10,3.632500e-01
1.261250e-10,3.752031e-01
1.301250e-10,3.870313e-01
1.341250e-10,3.987031e-01
1.381250e-10,4.098281e-01
1.421250e-10,4.214375e-01
1.461250e-10,4.321875e-01
1.501250e-10,4.430469e-01
1.541250e-10,4.521875e-01
1.581250e-10,4.623750e-01
1.621250e-10,4.707500e-01
1.661250e-10,4.805625e-01
1.701250e-10,4.883281e-01
1.741250e-10,4.962031e-01
1.781250e-10,5.030781e-01
1.821250e-10,5.100156e-01
1.861250e-10,5.160625e-01
1.901250e-10,5.217500e-01
1.941250e-10,5.272188e-01
1.981250e-10,5.323750e-01
2.021250e-10,5.359063e-01
2.061250e-10,5.392344e-01
2.101250e-10,5.422188e-01
2.141250e-10,5.447500e-01
2.181250e-10,5.464844e-01
2.221250e-10,5.483438e-01
2.261250e-10,5.490781e-01
2.301250e-10,5.498750e-01
2.341250e-10,5.487188e-01
2.381250e-10,5.486563e-01
2.421250e-10,5.467344e-01
2.461250e-10,5.460156e-01
2.501250e-10,5.433438e-01
2.541250e-10,5.407969e-01
2.581250e-10,5.373281e-01
2.621250e-10,5.340625e-01
2.661250e-10,5.301094e-01
2.701250e-10,5.259063e-01
2.741250e-10,5.215781e-01
2.781250e-10,5.172656e-01
2.821250e-10,5.114844e-01
2.861250e-10,5.057344e-01
2.901250e-10,5.000156e-01
2.941250e-10,4.941563e-01
2.981250e-10,4.877188e-01
3.021250e-10,4.816875e-01
3.061250e-10,4.749375e-01
3.101250e-10,4.686094e-01
3.141250e-10,4.605625e-01
3.181250e-10,4.541563e-01
3.221250e-10,4.462500e-01
3.261250e-10,4.397500e-01
3.301250e-10,4.317500e-01
3.341250e-10,4.241875e-01
3.381250e-10,4.160625e-01
3.421250e-10,4.085938e-01
3.461250e-10,4.008281e-01
3.501250e-10,3.930781e-01
3.541250e-10,3.854844e-01
3.581250e-10,3.782031e-01
3.621250e-10,3.699375e-01
3.661250e-10,3.618750e-01
3.701250e-10,3.541719e-01
3.741250e-10,3.466563e-01
3.781250e-10,3.386875e-01
3.821250e-10,3.314531e-01
3.861250e-10,3.237969e-01
3.901250e-10,3.167500e-01
3.941250e-10,3.081250e-01
3.981250e-10,3.014844e-01
4.021250e-10,2.935469e-01
4.061250e-10,2.870625e-01
4.101250e-10,2.793750e-01
4.141250e-10,2.722031e-01
4.181250e-10,2.645625e-01
4.221250e-10,2.578594e-01
4.261250e-10,2.509375e-01
4.301250e-10,2.441563e-01
4.341250e-10,2.375469e-01
4.381250e-10,2.313281e-01
4.421250e-10,2.244531e-01
4.461250e-10,2.177656e-01
4.501250e-10,2.114219e-01
4.541250e-10,2.055000e-01
4.581250e-10,1.990625e-01
4.621250e-10,1.934219e-01
4.661250e-10,1.875781e-01
4.701250e-10,1.822500e-01
4.741250e-10,1.754844e-01
4.781250e-10,1.708125e-01
4.821250e-10,1.649063e-01
4.861250e-10,1.604531e-01
4.901250e-10,1.550156e-01
4.941250e-10,1.499531e-01
4.981250e-10,1.445938e-01
5.021250e-10,1.401875e-01
5.061250e-10,1.355625e-01
5.101250e-10,1.312188e-01
5.141250e-10,1.270313e-01
5.181250e-10,1.232969e-01
5.221250e-10,1.191094e-01
5.261250e-10,1.150625e-01
5.301250e-10,1.114063e-01
5.341250e-10,1.082344e-01
5.381250e-10,1.045625e-01
5.421250e-10,1.016094e-01
5.461250e-10,9.865625e-02
5.501250e-10,9.606250e-02
5.541250e-10,9.223438e-02
5.581250e-10,9.039063e-02
5.621250e-10,8.740625e-02
5.661250e-10,8.587500e-02
5.701250e-10,8.343750e-02
5.741250e-10,8.112500e-02
5.781250e-10,7.868750e-02
5.821250e-10,7.712500e-02
5.861250e-10,7.517188e-02
5.901250e-10,7.354688e-02
5.941250e-10,7.204688e-02
5.981250e-10,7.092188e-02
6.021250e-10,6.939063e-02
6.061250e-10,6.781250e-02
6.101250e-10,6.667188e-02
6.141250e-10,6.576563e-02
6.181250e-10,6.432813e-02
6.221250e-10,6.350000e-02
6.261250e-10,6.265625e-02
6.301250e-10,6.187500e-02
6.341250e-10,5.990625e-02
6.381250e-10,5.965625e-02
6.421250e-10,5.828125e-02
6.461250e-10,5.823438e-02
6.501250e-10,5.718750e-02
6.541250e-10,5.598438e-02
6.581250e-10,5.457813e-02
6.621250e-10,5.406250e-02
6.661250e-10,5.278125e-02
6.701250e-10,5.175000e-02
6.741250e-10,5.089063e-02
6.781250e-10,5.021875e-02
6.821250e-10,4.910938e-02
6.861250e-10,4.771875e-02
6.901250e-10,4.681250e-02
6.941250e-10,4.589063e-02
6.981250e-10,4.443750e-02
7.021250e-10,4.359375e-02
7.061250e-10,4.267188e-02
7.101250e-10,4.151563e-02
7.141250e-10,3.934375e-02
7.181250e-10,3.871875e-02
7.221250e-10,3.704688e-02
7.261250e-10,3.673438e-02
7.301250e-10,3.534375e-02
7.341250e-10,3.381250e-02
7.381250e-10,3.196875e-02
7.421250e-10,3.121875e-02
7.461250e-10,2.954688e-02
7.501250e-10,2.815625e-02
7.541250e-10,2.715625e-02
7.581250e-10,2.631250e-02
7.621250e-10,2.510938e-02
7.661250e-10,2.357813e-02
7.701250e-10,2.268750e-02
7.741250e-10,2.185938e-02
7.781250e-10,2.056250e-02
7.821250e-10,2.001563e-02
7.861250e-10,1.948438e-02
7.901250e-10,1.857813e-02
7.941250e-10,1.698438e-02
7.981250e-10,1.681250e-02
8.021250e-10,1.576563e-02
8.061250e-10,1.626563e-02
8.101250e-10,1.568750e-02
8.141250e-10,1.512500e-02
8.181250e-10,1.415625e-02
8.221250e-10,1.439063e-02
8.261250e-10,1.375000e-02
8.301250e-10,1.350000e-02
8.341250e-10,1.375000e-02
8.381250e-10,1.398438e-02
8.421250e-10,1.407813e-02
8.461250e-10,1.376563e-02
8.501250e-10,1.407813e-02
8.541250e-10,1.460938e-02
8.581250e-10,1.464063e-02
8.621250e-10,1.542188e-02
8.661250e-10,1.612500e-02
8.701250e-10,1.640625e-02
8.741250e-10,1.607813e-02
8.781250e-10,1.698438e-02
8.821250e-10,1.693750e-02
8.861250e-10,1.860938e-02
8.901250e-10,1.904688e-02
8.941250e-10,1.945313e-02
8.981250e-10,1.937500e-02
9.021250e-10,2.028125e-02
9.061250e-10,2.039063e-02
9.101250e-10,2.084375e-02
9.141250e-10,2.171875e-02
9.181250e-10,2.218750e-02
9.221250e-10,2.268750e-02
9.261250e-10,2.267188e-02
9.301250e-10,2.304688e-02
9.341250e-10,2.381250e-02
9.381250e-10,2.389063e-02
9.421250e-10,2.465625e-02
9.461250e-10,2.510938e-02
9.501250e-10,2.520313e-02
9.541250e-10,2.460938e-02
9.581250e-10,2.517188e-02
9.621250e-10,2.457813e-02
9.661250e-10,2.584375e-02
9.701250e-10,2.576563e-02
9.741250e-10,2.556250e-02
9.781250e-10,2.492188e-02
9.821250e-10,2.514063e-02
9.861250e-10,2.464063e-02
9.901250e-10,2.450000e-02
9.941250e-10,2.473438e-02
9.981250e-10,2.435938e-02
1.002125e-09,2.417188e-02
1.006125e-09,2.353125e-02
1.010125e-09,2.310938e-02
1.014125e-09,2.332813e-02
1.018125e-09,2.281250e-02
1.022125e-09,2.295313e-02
1.026125e-09,2.281250e-02
1.030125e-09,2.242188e-02
1.034125e-09,2.142188e-02
1.038125e-09,2.164063e-02
1.042125e-09,2.060938e-02
1.046125e-09,2.151563e-02
1.050125e-09,2.115625e-02
1.054125e-09,2.071875e-02
1.058125e-09,1.995313e-02
1.062125e-09,2.004688e-02
1.066125e-09,1.951563e-02
1.070125e-09,1.940625e-02
1.074125e-09,1.970313e-02
1.078125e-09,1.940625e-02
1.082125e-09,1.928125e-02
1.086125e-09,1.884375e-02
1.090125e-09,1.859375e-02
1.094125e-09,1.906250e-02
1.098125e-09,1.878125e-02
1.102125e-09,1.918750e-02
1.106125e-09,1.935938e-02
1.110125e-09,1.934375e-02
1.114125e-09,1.868750e-02
1.118125e-09,1.934375e-02
1.122125e-09,1.862500e-02
1.126125e-09,1.979688e-02
1.130125e-09,1.973438e-02
1.134125e-09,1.959375e-02
1.138125e-09,1.910938e-02
1.142125e-09,1.951563e-02
1.146125e-09,1.923438e-02
1.150125e-09,1.932813e-02
1.154125e-09,1.981250e-02
1.158125e-09,1.976563e-02
1.162125e-09,1.970313e-02
1.166125e-09,1.934375e-02
1.170125e-09,1.917188e-02
1.174125e-09,1.960938e-02
1.178125e-09,1.926563e-02
1.182125e-09,1.964063e-02
1.186125e-09,1.971875e-02
1.190125e-09,1.962500e-02
1.194125e-09,1.873438e-02
1.198125e-09,1.926563e-02
1.202125e-09,1.831250e-02
1.206125e-09,1.921875e-02
1.210125e-09,1.882813e-02
1.214125e-09,1.839063e-02
1.218125e-09,1.754688e-02
1.222125e-09,1.765625e-02
1.226125e-09,1.700000e-02
1.230125e-09,1.671875e-02
1.234125e-09,1.682813e-02
1.238125e-09,1.653125e-02
1.242125e-09,1.606250e-02
1.246125e-09,1.534375e-02
1.250125e-09,1.490625e-02
1.254125e-09,1.500000e-02
1.258125e-09,1.431250e-02
1.262125e-09,1.446875e-02
1.266125e-09,1.431250e-02
1.270125e-09,1.406250e-02
1.274125e-09,1.285938e-02
1.278125e-09,1.331250e-02
1.282125e-09,1.221875e-02
1.286125e-09,1.307813e-02
1.290125e-09,1.262500e-02
1.294125e-09,1.218750e-02
1.298125e-09,1.139063e-02
1.302125e-09,1.157813e-02
1.306125e-09,1.103125e-02
1.310125e-09,1.089063e-02
1.314125e-09,1.117188e-02
1.318125e-09,1.118750e-02
1.322125e-09,1.093750e-02
1.326125e-09,1.050000e-02
1.330125e-09,1.040625e-02
1.334125e-09,1.082813e-02
1.338125e-09,1.046875e-02
1.342125e-09,1.103125e-02
1.346125e-09,1.129688e-02
1.350125e-09,1.150000e-02
1.354125e-09,1.059375e-02
1.358125e-09,1.146875e-02
1.362125e-09,1.079688e-02
1.366125e-09,1.209375e-02
1.370125e-09,1.204688e-02
1.374125e-09,1.200000e-02
1.378125e-09,1.157813e-02
1.382125e-09,1.214063e-02
1.386125e-09,1.192188e-02
1.390125e-09,1.209375e-02
1.394125e-09,1.265625e-02
1.398125e-09,1.296875e-02
1.402125e-09,1.293750e-02
1.406125e-09,1.270313e-02
1.410125e-09,1.279688e-02
1.414125e-09,1.332813e-02
1.418125e-09,1.306250e-02
1.422125e-09,1.371875e-02
1.426125e-09,1.400000e-02
1.430125e-09,1.423438e-02
1.434125e-09,1.317188e-02
1.438125e-09,1.398438e-02
1.442125e-09,1.318750e-02
1.446125e-09,1.435938e-02
1.450125e-09,1.414063e-02
1.454125e-09,1.387500e-02
1.458125e-09,1.321875e-02
1.462125e-09,1.353125e-02
1.466125e-09,1.303125e-02
1.470125e-09,1.290625e-02
1.474125e-09,1.317188e-02
1.478125e-09,1.318750e-02
1.482125e-09,1.282813e-02
1.486125e-09,1.226563e-02
1.490125e-09,1.206250e-02
1.494125e-09,1.226563e-02
1.498125e-09,1.167188e-02
1.502125e-09,1.204688e-02
1.506125e-09,1.203125e-02
1.510125e-09,1.200000e-02
1.514125e-09,1.065625e-02
1.518125e-09,1.123438e-02
1.522125e-09,1.023438e-02
1.526125e-09,1.123438e-02
1.530125e-09,1.084375e-02
1.534125e-09,1.046875e-02
1.538125e-09,9.687500e-03
1.542125e-09,9.937500e-03
1.546125e-09,9.406250e-03
1.550125e-09,9.281250e-03
1.554125e-09,9.562500e-03
1.558125e-09,9.671875e-03
1.562125e-09,9.406250e-03
1.566125e-09,8.953125e-03
1.570125e-09,8.906250e-03
1.574125e-09,9.296875e-03
1.578125e-09,8.906250e-03
1.582125e-09,9.500000e-03
1.586125e-09,9.750000e-03
1.590125e-09,1.000000e-02
1.594125e-09,8.906250e-03
1.598125e-09,9.796875e-03
1.602125e-09,9.109375e-03
1.606125e-09,1.042188e-02
1.610125e-09,1.035938e-02
1.614125e-09,1.031250e-02
1.618125e-09,9.875000e-03
1.622125e-09,1.045313e-02
1.626125e-09,1.021875e-02
1.630125e-09,1.040625e-02
1.634125e-09,1.100000e-02
1.638125e-09,1.137500e-02
1.642125e-09,1.137500e-02
1.646125e-09,1.115625e-02
1.650125e-09,1.134375e-02
1.654125e-09,1.192188e-02
1.658125e-09,1.170313e-02
1.662125e-09,1.246875e-02
1.666125e-09,1.282813e-02
1.670125e-09,1.317188e-02
1.674125e-09,1.212500e-02
1.678125e-09,1.304688e-02
1.682125e-09,1.235938e-02
1.686125e-09,1.365625e-02
1.690125e-09,1.353125e-02
1.694125e-09,1.340625e-02
1.698125e-09,1.284375e-02
1.702125e-09,1.326563e-02
1.706125e-09,1.287500e-02
1.710125e-09,1.287500e-02
1.714125e-09,1.325000e-02
1.718125e-09,1.339063e-02
1.722125e-09,1.314063e-02
1.726125e-09,1.267188e-02
1.730125e-09,1.257813e-02
1.734125e-09,1.287500e-02
1.738125e-09,1.235938e-02
1.742125e-09,1.281250e-02
1.746125e-09,1.287500e-02
1.750125e-09,1.290625e-02
1.754125e-09,1.154688e-02
1.758125e-09,1.217188e-02
1.762125e-09,1.120313e-02
1.766125e-09,1.221875e-02
1.770125e-09,1.182813e-02
1.774125e-09,1.143750e-02
1.778125e-09,1.064063e-02
1.782125e-09,1.084375e-02
1.786125e-09,1.025000e-02
1.790125e-09,1.006250e-02
1.794125e-09,1.028125e-02
1.798125e-09,1.028125e-02
1.802125e-09,9.921875e-03
1.806125e-09,9.343750e-03
1.810125e-09,9.187500e-03
1.814125e-09,9.437500e-03
1.818125e-09,8.906250e-03
1.822125e-09,9.359375e-03
1.826125e-09,9.437500e-03
1.830125e-09,9.531250e-03
1.834125e-09,8.234375e-03
1.838125e-09,8.937500e-03
1.842125e-09,8.062500e-03
1.846125e-09,9.203125e-03
1.850125e-09,8.953125e-03
1.854125e-09,8.703125e-03
1.858125e-09,8.062500e-03
1.862125e-09,8.437500e-03
1.866125e-09,8.015625e-03
1.870125e-09,8.000000e-03
1.874125e-09,8.406250e-03
1.878125e-09,8.593750e-03
1.882125e-09,8.406250e-03
1.886125e-09,8.015625e-03
1.890125e-09,8.015625e-03
1.894125e-09,8.437500e-03
1.898125e-09,8.062500e-03
1.902125e-09,8.671875e-03
1.906125e-09,8.875000e-03
1.910125e-09,9.078125e-03
1.914125e-09,7.906250e-03
1.918125e-09,8.703125e-03
1.922125e-09,7.890625e-03
1.926125e-09,9.093750e-03
1.930125e-09,8.875000e-03
1.934125e-09,8.640625e-03
1.938125e-09,8.015625e-03
1.942125e-09,8.375000e-03
1.946125e-09,7.921875e-03
1.950125e-09,7.859375e-03
1.954125e-09,8.187500e-03
1.958125e-09,8.296875e-03
1.962125e-09,8.015625e-03
1.966125e-09,7.500000e-03
1.970125e-09,7.390625e-03
1.974125e-09,7.687500e-03
1.978125e-09,7.156250e-03
1.982125e-09,7.609375e-03
1.986125e-09,7.671875e-03
1.990125e-09,7.718750e-03
1.994125e-09,6.359375e-03
1.998125e-09,7.000000e-03
2.002125e-09,6.031250e-03
2.006125e-09,7.062500e-03
2.010125e-09,6.687500e-03
2.014125e-09,6.312500e-03
2.018125e-09,5.531250e-03
2.022125e-09,5.765625e-03
2.026125e-09,5.187500e-03
2.030125e-09,5.031250e-03
2.034125e-09,5.265625e-03
2.038125e-09,5.296875e-03
2.042125e-09,4.953125e-03
2.046125e-09,4.421875e-03
2.050125e-09,4.281250e-03
2.054125e-09,4.562500e-03
2.058125e-09,4.046875e-03
2.062125e-09,4.546875e-03
2.066125e-09,4.656250e-03
2.070125e-09,4.781250e-03
2.074125e-09,3.515625e-03
2.078125e-09,4.265625e-03
2.082125e-09,3.437500e-03
2.086125e-09,4.609375e-03
2.090125e-09,4.406250e-03
2.094125e-09,4.218750e-03
2.098125e-09,3.625000e-03
2.102125e-09,4.078125e-03
2.106125e-09,3.718750e-03
2.110125e-09,3.781250e-03
2.114125e-09,4.250000e-03
2.118125e-09,4.531250e-03
2.122125e-09,4.421875e-03
2.126125e-09,4.125000e-03
2.130125e-09,4.250000e-03
2.134125e-09,4.765625e-03
2.138125e-09,4.500000e-03
2.142125e-09,5.234375e-03
2.146125e-09,5.578125e-03
2.150125e-09,5.906250e-03
