Model,MSO64
-6.421250e-10,3.515625e-03
-6.381250e-10,4.109375e-03
-6.341250e-10,3.140625e-03
-6.301250e-10,3.968750e-03
-6.261250e-10,3.625000e-03
-6.221250e-10,3.218750e-03
-6.181250e-10,2.453125e-03
-6.141250e-10,2.593750e-03
-6.101250e-10,1.921875e-03
-6.061250e-10,1.812500e-03
-6.021250e-10,2.015625e-03
-5.981250e-10,1.968750e-03
-5.941250e-10,1.765625e-03
-5.901250e-10,1.187500e-03
-5.861250e-10,1.046875e-03
-5.821250e-10,1.312500e-03
-5.781250e-10,8.750000e-04
-5.741250e-10,1.390625e-03
-5.701250e-10,1.546875e-03
-5.661250e-10,1.687500e-03
-5.621250e-10,4.531250e-04
-5.581250e-10,1.281250e-03
-5.541250e-10,6.250000e-04
-5.501250e-10,1.734375e-03
-5.461250e-10,1.734375e-03
-5.421250e-10,1.656250e-03
-5.381250e-10,1.234375e-03
-5.341250e-10,1.734375e-03
-5.301250e-10,1.468750e-03
-5.261250e-10,1.718750e-03
-5.221250e-10,2.343750e-03
-5.181250e-10,2.703125e-03
-5.141250e-10,2.859375e-03
-5.101250e-10,2.718750e-03
-5.061250e-10,2.984375e-03
-5.021250e-10,3.687500e-03
-4.981250e-10,3.609375e-03
-4.941250e-10,4.531250e-03
-4.901250e-10,5.015625e-03
-4.861250e-10,5.500000e-03
-4.821250e-10,4.609375e-03
-4.781250e-10,5.687500e-03
-4.741250e-10,5.312500e-03
-4.701250e-10,6.671875e-03
-4.661250e-10,6.921875e-03
-4.621250e-10,6.984375e-03
-4.581250e-10,6.703125e-03
-4.541250e-10,7.328125e-03
-4.501250e-10,7.187500e-03
-4.461250e-10,7.421875e-03
-4.421250e-10,8.078125e-03
-4.381250e-10,8.406250e-03
-4.341250e-10,8.437500e-03
-4.301250e-10,8.203125e-03
-4.261250e-10,8.390625e-03
-4.221250e-10,8.937500e-03
-4.181250e-10,8.609375e-03
-4.141250e-10,9.328125e-03
-4.101250e-10,9.562500e-03
-4.061250e-10,9.765625e-03
-4.021250e-10,8.578125e-03
-3.981250e-10,9.281250e-03
-3.941250e-10,8.578125e-03
-3.901250e-10,9.593750e-03
-3.861250e-10,9.453125e-03
-3.821250e-10,9.125000e-03
-3.781250e-10,8.484375e-03
-3.741250e-10,8.734375e-03
-3.701250e-10,8.265625e-03
-3.661250e-10,8.078125e-03
-3.621250e-10,8.375000e-03
-3.581250e-10,8.359375e-03
-3.541250e-10,8.000000e-03
-3.501250e-10,7.468750e-03
-3.461250e-10,7.375000e-03
-3.421250e-10,7.671875e-03
-3.381250e-10,7.078125e-03
-3.341250e-10,7.546875e-03
-3.301250e-10,7.625000e-03
-3.261250e-10,7.656250e-03
-3.221250e-10,6.390625e-03
-3.181250e-10,6.968750e-03
-3.141250e-10,6.187500e-03
-3.101250e-10,7.187500e-03
-3.061250e-10,7.031250e-03
-3.021250e-10,6.734375e-03
-2.981250e-10,6.203125e-03
-2.941250e-10,6.562500e-03
-2.901250e-10,6.218750e-03
-2.861250e-10,6.187500e-03
-2.821250e-10,6.625000e-03
-2.781250e-10,6.828125e-03
-2.741250e-10,6.671875e-03
-2.701250e-10,6.421875e-03
-2.661250e-10,6.562500e-03
-2.621250e-10,7.093750e-03
-2.581250e-10,6.796875e-03
-2.541250e-10,7.500000e-03
-2.501250e-10,7.890625e-03
-2.461250e-10,8.187500e-03
-2.421250e-10,7.203125e-03
-2.381250e-10,8.046875e-03
-2.341250e-10,7.468750e-03
-2.301250e-10,8.718750e-03
-2.261250e-10,8.734375e-03
-2.221250e-10,8.656250e-03
-2.181250e-10,8.296875e-03
-2.141250e-10,8.781250e-03
-2.101250e-10,8.546875e-03
-2.061250e-10,8.609375e-03
-2.021250e-10,9.078125e-03
-1.981250e-10,9.281250e-03
-1.941250e-10,9.125000e-03
-1.901250e-10,8.859375e-03
-1.861250e-10,8.890625e-03
-1.821250e-10,9.281250e-03
-1.781250e-10,8.875000e-03
-1.741250e-10,9.421875e-03
-1.701250e-10,9.609375e-03
-1.661250e-10,9.718750e-03
-1.621250e-10,8.546875e-03
-1.581250e-10,9.156250e-03
-1.541250e-10,8.312500e-03
-1.501250e-10,9.359375e-03
-1.461250e-10,9.078125e-03
-1.421250e-10,8.796875e-03
-1.381250e-10,8.218750e-03
-1.341250e-10,8.531250e-03
-1.301250e-10,8.109375e-03
-1.261250e-10,8.046875e-03
-1.221250e-10,8.390625e-03
-1.181250e-10,8.578125e-03
-1.141250e-10,8.390625e-03
-1.101250e-10,8.187500e-03
-1.061250e-10,8.312500e-03
-1.021250e-10,8.843750e-03
-9.812500e-11,8.703125e-03
-9.412500e-11,9.593750e-03
-9.012500e-11,1.017188e-02
-8.612500e-11,1.084375e-02
-8.212500e-11,1.031250e-02
-7.812500e-11,1.164063e-02
-7.412500e-11,1.157813e-02
-7.012500e-11,1.357813e-02
-6.612500e-11,1.429688e-02
-6.212500e-11,1.515625e-02
-5.812500e-11,1.584375e-02
-5.412500e-11,1.753125e-02
-5.012500e-11,1.857813e-02
-4.612500e-11,2.012500e-02
-4.212500e-11,2.217188e-02
-3.812500e-11,2.420313e-02
-3.412500e-11,2.590625e-02
-3.012500e-11,2.771875e-02
-2.612500e-11,2.995313e-02
-2.212500e-11,3.262500e-02
-1.812500e-11,3.476563e-02
-1.412500e-11,3.801563e-02
-1.012500e-11,4.100000e-02
-6.125000e-12,4.418750e-02
-2.125000e-12,4.621875e-02
1.875000e-12,5.012500e-02
5.875000e-12,5.264063e-02
9.875000e-12,5.729688e-02
1.387500e-11,6.060938e-02
1.787500e-11,6.415625e-02
2.187500e-11,6.745313e-02
2.587500e-11,7.173438e-02
2.987500e-11,7.535938e-02
3.387500e-11,7.942188e-02
3.787500e-11,8.395313e-02
4.187500e-11,8.843750e-02
4.587500e-11,9.243750e-02
4.987500e-11,9.646875e-02
5.387500e-11,1.008281e-01
5.787500e-11,1.055000e-01
6.187500e-11,1.095625e-01
6.587500e-11,1.145625e-01
6.987500e-11,1.191563e-01
7.387500e-11,1.238438e-01
7.787500e-11,1.271563e-01
8.187500e-11,1.322188e-01
8.587500e-11,1.357188e-01
8.987500e-11,1.411563e-01
9.387500e-11,1.450313e-01
9.787500e-11,1.490313e-01
1.018750e-10,1.525313e-01
1.058750e-10,1.567813e-01
1.098750e-10,1.602500e-01
1.138750e-10,1.639375e-01
1.178750e-10,1.678750e-01
1.218750e-10,1.716250e-01
1.258750e-10,1.746094e-01
1.298750e-10,1.774531e-01
1.338750e-10,1.804375e-01
1.378750e-10,1.835625e-01
1.418750e-10,1.859219e-01
1.458750e-10,1.890000e-01
1.498750e-10,1.914375e-01
1.538750e-10,1.938906e-01
1.578750e-10,1.947500e-01
1.618750e-10,1.972656e-01
1.658750e-10,1.980625e-01
1.698750e-10,2.005938e-01
1.738750e-10,2.014844e-01
1.778750e-10,2.023906e-01
1.818750e-10,2.026563e-01
1.858750e-10,2.035938e-01
1.898750e-10,2.037031e-01
1.938750e-10,2.039219e-01
1.978750e-10,2.043281e-01
2.018750e-10,2.045313e-01
2.058750e-10,2.038750e-01
2.098750e-10,2.030313e-01
2.138750e-10,2.023750e-01
2.178750e-10,2.018281e-01
2.218750e-10,2.005156e-01
2.258750e-10,1.998906e-01
2.298750e-10,1.986563e-01
2.338750e-10,1.975000e-01
2.378750e-10,1.947344e-01
2.418750e-10,1.937500e-01
2.458750e-10,1.910938e-01
2.498750e-10,1.901875e-01
2.538750e-10,1.877188e-01
2.578750e-10,1.853438e-01
2.618750e-10,1.824219e-01
2.658750e-10,1.802813e-01
2.698750e-10,1.774219e-01
2.738750e-10,1.747813e-01
2.778750e-10,1.723750e-01
2.818750e-10,1.698906e-01
2.858750e-10,1.667031e-01
2.898750e-10,1.634063e-01
2.938750e-10,1.604375e-01
2.978750e-10,1.577188e-01
3.018750e-10,1.542969e-01
3.058750e-10,1.517344e-01
3.098750e-10,1.486875e-01
3.138750e-10,1.458438e-01
3.178750e-10,1.414844e-01
3.218750e-10,1.390781e-01
3.258750e-10,1.351406e-01
3.298750e-10,1.330156e-01
3.338750e-10,1.295156e-01
3.378750e-10,1.261875e-01
3.418750e-10,1.224219e-01
3.458750e-10,1.196094e-01
3.498750e-10,1.162031e-01
3.538750e-10,1.130938e-01
3.578750e-10,1.103281e-01
3.618750e-10,1.075781e-01
3.658750e-10,1.042813e-01
3.698750e-10,1.009531e-01
3.738750e-10,9.804688e-02
3.778750e-10,9.553125e-02
3.818750e-10,9.232813e-02
3.858750e-10,9.009375e-02
3.898750e-10,8.751563e-02
3.938750e-10,8.517188e-02
3.978750e-10,8.139063e-02
4.018750e-10,7.968750e-02
4.058750e-10,7.651563e-02
4.098750e-10,7.518750e-02
4.138750e-10,7.259375e-02
4.178750e-10,7.020313e-02
4.218750e-10,6.743750e-02
4.258750e-10,6.568750e-02
4.298750e-10,6.337500e-02
4.338750e-10,6.142188e-02
4.378750e-10,5.982813e-02
4.418750e-10,5.826563e-02
4.458750e-10,5.629688e-02
4.498750e-10,5.428125e-02
4.538750e-10,5.265625e-02
4.578750e-10,5.150000e-02
4.618750e-10,4.965625e-02
4.658750e-10,4.875000e-02
4.698750e-10,4.757813e-02
4.738750e-10,4.657813e-02
4.778750e-10,4.420313e-02
4.818750e-10,4.387500e-02
4.858750e-10,4.207813e-02
4.898750e-10,4.212500e-02
4.938750e-10,4.093750e-02
4.978750e-10,3.982813e-02
5.018750e-10,3.839063e-02
5.058750e-10,3.793750e-02
5.098750e-10,3.684375e-02
5.138750e-10,3.610938e-02
5.178750e-10,3.568750e-02
5.218750e-10,3.526563e-02
5.258750e-10,3.443750e-02
5.298750e-10,3.348438e-02
5.338750e-10,3.290625e-02
5.378750e-10,3.271875e-02
5.418750e-10,3.181250e-02
5.458750e-10,3.175000e-02
5.498750e-10,3.142188e-02
5.538750e-10,3.114063e-02
5.578750e-10,2.950000e-02
5.618750e-10,2.979688e-02
5.658750e-10,2.860938e-02
5.698750e-10,2.921875e-02
5.738750e-10,2.854688e-02
5.778750e-10,2.782813e-02
5.818750e-10,2.676563e-02
5.858750e-10,2.665625e-02
5.898750e-10,2.578125e-02
5.938750e-10,2.525000e-02
5.978750e-10,2.500000e-02
6.018750e-10,2.470313e-02
6.058750e-10,2.398438e-02
6.098750e-10,2.304688e-02
6.138750e-10,2.251563e-02
6.178750e-10,2.226563e-02
6.218750e-10,2.128125e-02
6.258750e-10,2.115625e-02
6.298750e-10,2.073438e-02
6.338750e-10,2.026563e-02
6.378750e-10,1.850000e-02
6.418750e-10,1.859375e-02
6.458750e-10,1.726563e-02
6.498750e-10,1.771875e-02
6.538750e-10,1.689063e-02
6.578750e-10,1.598438e-02
6.618750e-10,1.475000e-02
6.658750e-10,1.453125e-02
6.698750e-10,1.346875e-02
6.738750e-10,1.279688e-02
6.778750e-10,1.248438e-02
6.818750e-10,1.212500e-02
6.858750e-10,1.137500e-02
6.898750e-10,1.040625e-02
6.938750e-10,9.921875e-03
6.978750e-10,9.703125e-03
7.018750e-10,8.828125e-03
7.058750e-10,8.859375e-03
7.098750e-10,8.640625e-03
7.138750e-10,8.343750e-03
7.178750e-10,6.843750e-03
7.218750e-10,7.203125e-03
7.258750e-10,6.218750e-03
7.298750e-10,7.062500e-03
7.338750e-10,6.640625e-03
7.378750e-10,6.234375e-03
7.418750e-10,5.437500e-03
7.458750e-10,5.750000e-03
7.498750e-10,5.234375e-03
7.538750e-10,5.109375e-03
7.578750e-10,5.437500e-03
7.618750e-10,5.687500e-03
7.658750e-10,5.609375e-03
7.698750e-10,5.265625e-03
7.738750e-10,5.437500e-03
7.778750e-10,5.921875e-03
7.818750e-10,5.734375e-03
7.858750e-10,6.468750e-03
7.898750e-10,6.968750e-03
7.938750e-10,7.296875e-03
7.978750e-10,6.500000e-03
8.018750e-10,7.484375e-03
8.058750e-10,7.093750e-03
8.098750e-10,8.593750e-03
8.138750e-10,8.750000e-03
8.178750e-10,8.921875e-03
8.218750e-10,8.656250e-03
8.258750e-10,9.421875e-03
8.298750e-10,9.343750e-03
8.338750e-10,9.656250e-03
8.378750e-10,1.037500e-02
8.418750e-10,1.087500e-02
8.458750e-10,1.109375e-02
8.498750e-10,1.098438e-02
8.538750e-10,1.128125e-02
8.578750e-10,1.195313e-02
8.618750e-10,1.185938e-02
8.658750e-10,1.265625e-02
8.698750e-10,1.309375e-02
8.738750e-10,1.337500e-02
8.778750e-10,1.248438e-02
8.818750e-10,1.329688e-02
8.858750e-10,1.265625e-02
8.898750e-10,1.396875e-02
8.938750e-10,1.385938e-02
8.978750e-10,1.371875e-02
9.018750e-10,1.312500e-02
9.058750e-10,1.346875e-02
9.098750e-10,1.301563e-02
9.138750e-10,1.293750e-02
9.178750e-10,1.325000e-02
9.218750e-10,1.320313e-02
9.258750e-10,1.295313e-02
9.298750e-10,1.237500e-02
9.338750e-10,1.214063e-02
9.378750e-10,1.235938e-02
9.418750e-10,1.179688e-02
9.458750e-10,1.209375e-02
9.498750e-10,1.203125e-02
9.538750e-10,1.184375e-02
9.578750e-10,1.051563e-02
9.618750e-10,1.092188e-02
9.658750e-10,9.843750e-03
9.698750e-10,1.075000e-02
9.738750e-10,1.029688e-02
9.778750e-10,9.796875e-03
9.818750e-10,8.906250e-03
9.858750e-10,8.968750e-03
9.898750e-10,8.296875e-03
9.938750e-10,8.031250e-03
9.978750e-10,8.171875e-03
1.001875e-09,7.968750e-03
1.005875e-09,7.593750e-03
1.009875e-09,6.953125e-03
1.013875e-09,6.656250e-03
1.017875e-09,6.890625e-03
1.021875e-09,6.359375e-03
1.025875e-09,6.718750e-03
1.029875e-09,6.734375e-03
1.033875e-09,6.703125e-03
1.037875e-09,5.546875e-03
1.041875e-09,6.156250e-03
1.045875e-09,5.265625e-03
1.049875e-09,6.390625e-03
1.053875e-09,6.156250e-03
1.057875e-09,5.906250e-03
1.061875e-09,5.312500e-03
1.065875e-09,5.687500e-03
1.069875e-09,5.312500e-03
1.073875e-09,5.359375e-03
1.077875e-09,5.812500e-03
1.081875e-09,5.953125e-03
1.085875e-09,5.859375e-03
1.089875e-09,5.546875e-03
1.093875e-09,5.578125e-03
1.097875e-09,6.109375e-03
1.101875e-09,5.843750e-03
1.105875e-09,6.500000e-03
1.109875e-09,6.812500e-03
1.113875e-09,7.062500e-03
1.117875e-09,6.140625e-03
1.121875e-09,7.015625e-03
1.125875e-09,6.343750e-03
1.129875e-09,7.656250e-03
1.133875e-09,7.593750e-03
1.137875e-09,7.515625e-03
1.141875e-09,7.046875e-03
1.145875e-09,7.562500e-03
1.149875e-09,7.296875e-03
1.153875e-09,7.421875e-03
1.157875e-09,7.953125e-03
1.161875e-09,8.171875e-03
1.165875e-09,8.093750e-03
1.169875e-09,7.796875e-03
1.173875e-09,7.843750e-03
1.177875e-09,8.343750e-03
1.181875e-09,8.046875e-03
1.185875e-09,8.687500e-03
1.189875e-09,8.937500e-03
1.193875e-09,9.140625e-03
1.197875e-09,8.125000e-03
1.201875e-09,8.953125e-03
1.205875e-09,8.187500e-03
1.209875e-09,9.406250e-03
1.213875e-09,9.234375e-03
1.217875e-09,9.062500e-03
1.221875e-09,8.484375e-03
1.225875e-09,8.890625e-03
1.229875e-09,8.515625e-03
1.233875e-09,8.515625e-03
1.237875e-09,8.937500e-03
1.241875e-09,9.093750e-03
1.245875e-09,8.906250e-03
1.249875e-09,8.500000e-03
1.253875e-09,8.453125e-03
1.257875e-09,8.859375e-03
1.261875e-09,8.453125e-03
1.265875e-09,9.000000e-03
1.269875e-09,9.171875e-03
1.273875e-09,9.312500e-03
1.277875e-09,8.156250e-03
1.281875e-09,8.906250e-03
1.285875e-09,8.062500e-03
1.289875e-09,9.203125e-03
1.293875e-09,8.953125e-03
1.297875e-09,8.703125e-03
1.301875e-09,8.031250e-03
1.305875e-09,8.375000e-03
1.309875e-09,7.890625e-03
1.313875e-09,7.812500e-03
1.317875e-09,8.140625e-03
1.321875e-09,8.218750e-03
1.325875e-09,7.937500e-03
1.329875e-09,7.421875e-03
1.333875e-09,7.296875e-03
1.337875e-09,7.593750e-03
1.341875e-09,7.062500e-03
1.345875e-09,7.515625e-03
1.349875e-09,7.562500e-03
1.353875e-09,7.593750e-03
1.357875e-09,6.281250e-03
1.361875e-09,6.906250e-03
1.365875e-09,5.921875e-03
1.369875e-09,6.937500e-03
1.373875e-09,6.546875e-03
1.377875e-09,6.140625e-03
1.381875e-09,5.343750e-03
1.385875e-09,5.531250e-03
1.389875e-09,4.921875e-03
1.393875e-09,4.703125e-03
1.397875e-09,4.890625e-03
1.401875e-09,4.859375e-03
1.405875e-09,4.437500e-03
1.409875e-09,3.812500e-03
1.413875e-09,3.578125e-03
1.417875e-09,3.765625e-03
1.421875e-09,3.140625e-03
1.425875e-09,3.531250e-03
1.429875e-09,3.515625e-03
1.433875e-09,3.500000e-03
1.437875e-09,2.125000e-03
1.441875e-09,2.734375e-03
1.445875e-09,1.750000e-03
1.449875e-09,2.796875e-03
1.453875e-09,2.437500e-03
1.457875e-09,2.093750e-03
1.461875e-09,1.359375e-03
1.465875e-09,1.656250e-03
1.469875e-09,1.156250e-03
1.473875e-09,1.078125e-03
1.477875e-09,1.421875e-03
1.481875e-09,1.578125e-03
1.485875e-09,1.359375e-03
1.489875e-09,9.687500e-04
1.493875e-09,9.843750e-04
1.497875e-09,1.421875e-03
1.501875e-09,1.078125e-03
1.505875e-09,1.765625e-03
1.509875e-09,2.078125e-03
1.513875e-09,2.406250e-03
1.517875e-09,1.343750e-03
1.521875e-09,2.328125e-03
1.525875e-09,1.703125e-03
1.529875e-09,3.125000e-03
1.533875e-09,3.140625e-03
1.537875e-09,3.187500e-03
1.541875e-09,2.843750e-03
1.545875e-09,3.531250e-03
1.549875e-09,3.406250e-03
1.553875e-09,3.703125e-03
1.557875e-09,4.437500e-03
1.561875e-09,4.953125e-03
1.565875e-09,5.093750e-03
1.569875e-09,5.031250e-03
1.573875e-09,5.375000e-03
1.577875e-09,6.125000e-03
1.581875e-09,6.078125e-03
1.585875e-09,7.046875e-03
1.589875e-09,7.593750e-03
1.593875e-09,8.156250e-03
1.597875e-09,7.296875e-03
1.601875e-09,8.437500e-03
1.605875e-09,7.968750e-03
1.609875e-09,9.500000e-03
1.613875e-09,9.609375e-03
1.617875e-09,9.718750e-03
1.621875e-09,9.390625e-03
1.625875e-09,1.006250e-02
1.629875e-09,9.906250e-03
1.633875e-09,1.015625e-02
1.637875e-09,1.078125e-02
1.641875e-09,1.117188e-02
1.645875e-09,1.115625e-02
1.649875e-09,1.090625e-02
1.653875e-09,1.104688e-02
1.657875e-09,1.156250e-02
1.661875e-09,1.126563e-02
1.665875e-09,1.193750e-02
1.669875e-09,1.218750e-02
1.673875e-09,1.240625e-02
1.677875e-09,1.120313e-02
1.681875e-09,1.200000e-02
1.685875e-09,1.114063e-02
1.689875e-09,1.229688e-02
1.693875e-09,1.201563e-02
1.697875e-09,1.171875e-02
1.701875e-09,1.098438e-02
1.705875e-09,1.125000e-02
1.709875e-09,1.068750e-02
1.713875e-09,1.051563e-02
1.717875e-09,1.073438e-02
1.721875e-09,1.073438e-02
1.725875e-09,1.032813e-02
1.729875e-09,9.703125e-03
1.733875e-09,9.468750e-03
1.737875e-09,9.625000e-03
1.741875e-09,8.984375e-03
1.745875e-09,9.343750e-03
1.749875e-09,9.281250e-03
1.753875e-09,9.218750e-03
1.757875e-09,7.750000e-03
1.761875e-09,8.296875e-03
1.765875e-09,7.234375e-03
1.769875e-09,8.187500e-03
1.773875e-09,7.734375e-03
1.777875e-09,7.281250e-03
1.781875e-09,6.421875e-03
1.785875e-09,6.593750e-03
1.789875e-09,5.968750e-03
1.793875e-09,5.750000e-03
1.797875e-09,5.937500e-03
1.801875e-09,5.953125e-03
1.805875e-09,5.562500e-03
1.809875e-09,4.968750e-03
1.813875e-09,4.812500e-03
1.817875e-09,5.062500e-03
1.821875e-09,4.515625e-03
1.825875e-09,5.000000e-03
1.829875e-09,5.078125e-03
1.833875e-09,5.171875e-03
1.837875e-09,3.875000e-03
1.841875e-09,4.609375e-03
1.845875e-09,3.734375e-03
1.849875e-09,4.890625e-03
1.853875e-09,4.640625e-03
1.857875e-09,4.406250e-03
1.861875e-09,3.781250e-03
1.865875e-09,4.171875e-03
1.869875e-09,3.765625e-03
1.873875e-09,3.765625e-03
1.877875e-09,4.187500e-03
1.881875e-09,4.406250e-03
1.885875e-09,4.218750e-03
1.889875e-09,3.843750e-03
1.893875e-09,3.875000e-03
1.897875e-09,4.328125e-03
1.901875e-09,3.953125e-03
1.905875e-09,4.609375e-03
1.909875e-09,4.859375e-03
1.913875e-09,5.093750e-03
1.917875e-09,3.921875e-03
1.921875e-09,4.781250e-03
1.925875e-09,4.015625e-03
1.929875e-09,5.265625e-03
1.933875e-09,5.093750e-03
1.937875e-09,4.921875e-03
1.941875e-09,4.343750e-03
1.945875e-09,4.765625e-03
1.949875e-09,4.375000e-03
1.953875e-09,4.390625e-03
1.957875e-09,4.812500e-03
1.961875e-09,5.000000e-03
1.965875e-09,4.796875e-03
1.969875e-09,4.390625e-03
1.973875e-09,4.359375e-03
1.977875e-09,4.750000e-03
1.981875e-09,4.312500e-03
1.985875e-09,4.890625e-03
1.989875e-09,5.046875e-03
1.993875e-09,5.203125e-03
1.997875e-09,3.937500e-03
2.001875e-09,4.687500e-03
2.005875e-09,3.812500e-03
2.009875e-09,4.953125e-03
2.013875e-09,4.687500e-03
2.017875e-09,4.421875e-03
2.021875e-09,3.734375e-03
2.025875e-09,4.062500e-03
2.029875e-09,3.578125e-03
2.033875e-09,3.515625e-03
2.037875e-09,3.828125e-03
2.041875e-09,3.953125e-03
2.045875e-09,3.687500e-03
2.049875e-09,3.203125e-03
2.053875e-09,3.140625e-03
2.057875e-09,3.484375e-03
2.061875e-09,3.015625e-03
2.065875e-09,3.562500e-03
2.069875e-09,3.703125e-03
2.073875e-09,3.859375e-03
2.077875e-09,2.609375e-03
2.081875e-09,3.390625e-03
2.085875e-09,2.562500e-03
2.089875e-09,3.750000e-03
2.093875e-09,3.546875e-03
2.097875e-09,3.343750e-03
2.101875e-09,2.750000e-03
2.105875e-09,3.171875e-03
2.109875e-09,2.781250e-03
2.113875e-09,2.828125e-03
2.117875e-09,3.281250e-03
2.121875e-09,3.531250e-03
2.125875e-09,3.390625e-03
2.129875e-09,3.062500e-03
2.133875e-09,3.156250e-03
2.137875e-09,3.640625e-03
2.141875e-09,3.343750e-03
2.145875e-09,4.046875e-03
2.149875e-09,4.375000e-03
