Model,MSO64
2.145625e-09,7.718750e-03
2.149625e-09,7.515625e-03
2.153625e-09,7.109375e-03
2.157625e-09,7.125000e-03
2.161625e-09,7.531250e-03
2.165625e-09,7.156250e-03
2.169625e-09,7.765625e-03
2.173625e-09,8.000000e-03
2.177625e-09,8.203125e-03
2.181625e-09,7.046875e-03
2.185625e-09,7.859375e-03
2.189625e-09,7.093750e-03
2.193625e-09,8.312500e-03
2.197625e-09,8.125000e-03
2.201625e-09,7.937500e-03
2.205625e-09,7.343750e-03
2.209625e-09,7.750000e-03
2.213625e-09,7.359375e-03
2.217625e-09,7.343750e-03
2.221625e-09,7.734375e-03
2.225625e-09,7.921875e-03
2.229625e-09,7.703125e-03
2.233625e-09,7.265625e-03
2.237625e-09,7.234375e-03
2.241625e-09,7.593750e-03
2.245625e-09,7.156250e-03
2.249625e-09,7.718750e-03
2.253625e-09,7.859375e-03
2.257625e-09,8.000000e-03
2.261625e-09,6.750000e-03
2.265625e-09,7.484375e-03
2.269625e-09,6.609375e-03
2.273625e-09,7.750000e-03
2.277625e-09,7.484375e-03
2.281625e-09,7.218750e-03
2.285625e-09,6.562500e-03
2.289625e-09,6.890625e-03
2.293625e-09,6.437500e-03
2.297625e-09,6.375000e-03
2.301625e-09,6.718750e-03
2.305625e-09,6.859375e-03
2.309625e-09,6.625000e-03
2.313625e-09,6.187500e-03
2.317625e-09,6.140625e-03
2.321625e-09,6.515625e-03
2.325625e-09,6.093750e-03
2.329625e-09,6.687500e-03
2.333625e-09,6.875000e-03
2.337625e-09,7.078125e-03
2.341625e-09,5.890625e-03
2.345625e-09,6.718750e-03
2.349625e-09,5.937500e-03
2.353625e-09,7.171875e-03
2.357625e-09,7.015625e-03
2.361625e-09,6.859375e-03
2.365625e-09,6.328125e-03
2.369625e-09,6.781250e-03
2.373625e-09,6.453125e-03
2.377625e-09,6.531250e-03
2.381625e-09,7.015625e-03
2.385625e-09,7.296875e-03
2.389625e-09,7.187500e-03
2.393625e-09,6.890625e-03
2.397625e-09,6.968750e-03
2.401625e-09,7.484375e-03
2.405625e-09,7.187500e-03
2.409625e-09,7.890625e-03
2.413625e-09,8.187500e-03
2.417625e-09,8.484375e-03
2.421625e-09,7.390625e-03
2.425625e-09,8.296875e-03
2.429625e-09,7.578125e-03
2.433625e-09,8.875000e-03
2.437625e-09,8.765625e-03
2.441625e-09,8.640625e-03
2.445625e-09,8.125000e-03
2.449625e-09,8.593750e-03
2.453625e-09,8.265625e-03
2.457625e-09,8.328125e-03
2.461625e-09,8.781250e-03
2.465625e-09,9.015625e-03
2.469625e-09,8.859375e-03
2.473625e-09,8.500000e-03
2.477625e-09,8.515625e-03
2.481625e-09,8.937500e-03
2.485625e-09,8.546875e-03
2.489625e-09,9.140625e-03
2.493625e-09,9.343750e-03
2.497625e-09,9.531250e-03
2.501625e-09,8.312500e-03
2.505625e-09,9.093750e-03
2.509625e-09,8.265625e-03
2.513625e-09,9.437500e-03
2.517625e-09,9.187500e-03
2.521625e-09,8.953125e-03
2.525625e-09,8.296875e-03
2.529625e-09,8.656250e-03
2.533625e-09,8.203125e-03
2.537625e-09,8.156250e-03
2.541625e-09,8.500000e-03
2.545625e-09,8.656250e-03
2.549625e-09,8.390625e-03
2.553625e-09,7.937500e-03
2.557625e-09,7.890625e-03
2.561625e-09,8.250000e-03
2.565625e-09,7.796875e-03
2.569625e-09,8.359375e-03
2.573625e-09,8.531250e-03
2.577625e-09,8.687500e-03
2.581625e-09,7.468750e-03
2.585625e-09,8.250000e-03
2.589625e-09,7.437500e-03
2.593625e-09,8.625000e-03
2.597625e-09,8.421875e-03
2.601625e-09,8.218750e-03
2.605625e-09,7.625000e-03
2.609625e-09,8.062500e-03
2.613625e-09,7.671875e-03
2.617625e-09,7.718750e-03
2.621625e-09,8.156250e-03
2.625625e-09,8.406250e-03
2.629625e-09,8.265625e-03
2.633625e-09,7.937500e-03
2.637625e-09,8.000000e-03
2.641625e-09,8.484375e-03
2.645625e-09,8.171875e-03
2.649625e-09,8.859375e-03
2.653625e-09,9.171875e-03
2.657625e-09,9.468750e-03
2.661625e-09,8.390625e-03
2.665625e-09,9.312500e-03
2.669625e-09,8.625000e-03
2.673625e-09,9.953125e-03
2.677625e-09,9.890625e-03
2.681625e-09,9.828125e-03
2.685625e-09,9.359375e-03
2.689625e-09,9.906250e-03
2.693625e-09,9.640625e-03
2.697625e-09,9.781250e-03
2.701625e-09,1.032813e-02
2.705625e-09,1.068750e-02
2.709625e-09,1.062500e-02
2.713625e-09,1.037500e-02
2.717625e-09,1.051563e-02
2.721625e-09,1.104688e-02
2.725625e-09,1.079688e-02
2.729625e-09,1.153125e-02
2.733625e-09,1.185938e-02
2.737625e-09,1.218750e-02
2.741625e-09,1.110938e-02
2.745625e-09,1.203125e-02
2.749625e-09,1.134375e-02
2.753625e-09,1.265625e-02
