Model,MSO64
-6.377500e-10,6.875000e-03
-6.337500e-10,6.343750e-03
-6.297500e-10,6.703125e-03
-6.257500e-10,6.734375e-03
-6.217500e-10,6.656250e-03
-6.177500e-10,5.265625e-03
-6.137500e-10,5.890625e-03
-6.097500e-10,5.031250e-03
-6.057500e-10,5.687500e-03
-6.017500e-10,5.421875e-03
-5.977500e-10,5.109375e-03
-5.937500e-10,4.437500e-03
-5.897500e-10,4.562500e-03
-5.857500e-10,3.875000e-03
-5.817500e-10,3.906250e-03
-5.777500e-10,4.171875e-03
-5.737500e-10,4.125000e-03
-5.697500e-10,4.171875e-03
-5.657500e-10,3.656250e-03
-5.617500e-10,3.562500e-03
-5.577500e-10,3.906250e-03
-5.537500e-10,3.640625e-03
-5.497500e-10,4.234375e-03
-5.457500e-10,4.500000e-03
-5.417500e-10,4.703125e-03
-5.377500e-10,3.593750e-03
-5.337500e-10,4.531250e-03
-5.297500e-10,4.125000e-03
-5.257500e-10,5.156250e-03
-5.217500e-10,5.390625e-03
-5.177500e-10,5.437500e-03
-5.137500e-10,5.187500e-03
-5.097500e-10,5.718750e-03
-5.057500e-10,5.500000e-03
-5.017500e-10,5.906250e-03
-4.977500e-10,6.640625e-03
-4.937500e-10,6.953125e-03
-4.897500e-10,7.328125e-03
-4.857500e-10,7.203125e-03
-4.817500e-10,7.500000e-03
-4.777500e-10,8.218750e-03
-4.737500e-10,8.171875e-03
-4.697500e-10,9.093750e-03
-4.657500e-10,9.500000e-03
-4.617500e-10,9.906250e-03
-4.577500e-10,8.937500e-03
-4.537500e-10,9.890625e-03
-4.497500e-10,9.546875e-03
-4.457500e-10,1.059375e-02
-4.417500e-10,1.084375e-02
-4.377500e-10,1.071875e-02
-4.337500e-10,1.029688e-02
-4.297500e-10,1.065625e-02
-4.257500e-10,1.031250e-02
-4.217500e-10,1.032813e-02
-4.177500e-10,1.075000e-02
-4.137500e-10,1.070313e-02
-4.097500e-10,1.054688e-02
-4.057500e-10,1.000000e-02
-4.017500e-10,9.921875e-03
-3.977500e-10,1.017188e-02
-3.937500e-10,9.500000e-03
-3.897500e-10,9.921875e-03
-3.857500e-10,9.781250e-03
-3.817500e-10,9.609375e-03
-3.777500e-10,8.093750e-03
-3.737500e-10,8.375000e-03
-3.697500e-10,7.484375e-03
-3.657500e-10,7.984375e-03
-3.617500e-10,7.687500e-03
-3.577500e-10,6.984375e-03
-3.537500e-10,6.093750e-03
-3.497500e-10,6.000000e-03
-3.457500e-10,5.312500e-03
-3.417500e-10,4.828125e-03
-3.377500e-10,4.906250e-03
-3.337500e-10,4.562500e-03
-3.297500e-10,4.046875e-03
-3.257500e-10,3.359375e-03
-3.217500e-10,3.171875e-03
-3.177500e-10,3.359375e-03
-3.137500e-10,2.625000e-03
-3.097500e-10,3.015625e-03
-3.057500e-10,3.062500e-03
-3.017500e-10,3.015625e-03
-2.977500e-10,1.796875e-03
-2.937500e-10,2.265625e-03
-2.897500e-10,1.687500e-03
-2.857500e-10,2.593750e-03
-2.817500e-10,2.671875e-03
-2.777500e-10,2.468750e-03
-2.737500e-10,2.171875e-03
-2.697500e-10,2.656250e-03
-2.657500e-10,2.578125e-03
-2.617500e-10,2.671875e-03
-2.577500e-10,3.359375e-03
-2.537500e-10,3.703125e-03
-2.497500e-10,3.781250e-03
-2.457500e-10,3.859375e-03
-2.417500e-10,4.296875e-03
-2.377500e-10,5.125000e-03
-2.337500e-10,5.062500e-03
-2.297500e-10,6.000000e-03
-2.257500e-10,6.671875e-03
-2.217500e-10,7.171875e-03
-2.177500e-10,6.500000e-03
-2.137500e-10,7.406250e-03
-2.097500e-10,7.125000e-03
-2.057500e-10,8.421875e-03
-2.017500e-10,8.687500e-03
-1.977500e-10,8.703125e-03
-1.937500e-10,8.593750e-03
-1.897500e-10,9.125000e-03
-1.857500e-10,8.984375e-03
-1.817500e-10,9.000000e-03
-1.777500e-10,9.437500e-03
-1.737500e-10,9.515625e-03
-1.697500e-10,9.234375e-03
-1.657500e-10,8.968750e-03
-1.617500e-10,8.859375e-03
-1.577500e-10,9.046875e-03
-1.537500e-10,8.421875e-03
-1.497500e-10,8.687500e-03
-1.457500e-10,8.609375e-03
-1.417500e-10,8.375000e-03
-1.377500e-10,7.000000e-03
-1.337500e-10,7.125000e-03
-1.297500e-10,5.937500e-03
-1.257500e-10,6.531250e-03
-1.217500e-10,5.906250e-03
-1.177500e-10,5.218750e-03
-1.137500e-10,4.406250e-03
-1.097500e-10,4.312500e-03
-1.057500e-10,3.562500e-03
-1.017500e-10,3.156250e-03
-9.775000e-11,3.140625e-03
-9.375000e-11,2.984375e-03
-8.975000e-11,2.546875e-03
-8.575000e-11,2.296875e-03
-8.175000e-11,2.312500e-03
-7.775000e-11,2.703125e-03
-7.375000e-11,2.578125e-03
-6.975000e-11,3.562500e-03
-6.575000e-11,4.328125e-03
-6.175000e-11,5.281250e-03
-5.775000e-11,5.296875e-03
-5.375000e-11,7.000000e-03
-4.975000e-11,7.593750e-03
-4.575000e-11,1.029688e-02
-4.175000e-11,1.189063e-02
-3.775000e-11,1.381250e-02
-3.375000e-11,1.582813e-02
-2.975000e-11,1.884375e-02
-2.575000e-11,2.143750e-02
-2.175000e-11,2.464063e-02
-1.775000e-11,2.846875e-02
-1.375000e-11,3.248438e-02
-9.750000e-12,3.632813e-02
-5.750000e-12,4.062500e-02
-1.750000e-12,4.539063e-02
2.250000e-12,5.065625e-02
6.250000e-12,5.571875e-02
1.025000e-11,6.201563e-02
1.425000e-11,6.825000e-02
1.825000e-11,7.490625e-02
2.225000e-11,8.070313e-02
2.625000e-11,8.823438e-02
3.025000e-11,9.468750e-02
3.425000e-11,1.033906e-01
3.825000e-11,1.108750e-01
4.225000e-11,1.188750e-01
4.625000e-11,1.268125e-01
5.025000e-11,1.357031e-01
5.425000e-11,1.441406e-01
5.825000e-11,1.530469e-01
6.225000e-11,1.625156e-01
6.625000e-11,1.720938e-01
7.025000e-11,1.811250e-01
7.425000e-11,1.905000e-01
7.825000e-11,2.000781e-01
8.225000e-11,2.098750e-01
8.625000e-11,2.192969e-01
9.025000e-11,2.296094e-01
9.425000e-11,2.394531e-01
9.825000e-11,2.495313e-01
1.022500e-10,2.582813e-01
1.062500e-10,2.684531e-01
1.102500e-10,2.771094e-01
1.142500e-10,2.875938e-01
1.182500e-10,2.963906e-01
1.222500e-10,3.054219e-01
1.262500e-10,3.138281e-01
1.302500e-10,3.226875e-01
1.342500e-10,3.307813e-01
1.382500e-10,3.388594e-01
1.422500e-10,3.470313e-01
1.462500e-10,3.549844e-01
1.502500e-10,3.617344e-01
1.542500e-10,3.684375e-01
1.582500e-10,3.749688e-01
1.622500e-10,3.812969e-01
1.662500e-10,3.868906e-01
1.702500e-10,3.928750e-01
1.742500e-10,3.979531e-01
1.782500e-10,4.030313e-01
1.822500e-10,4.063125e-01
1.862500e-10,4.108125e-01
1.902500e-10,4.134688e-01
1.942500e-10,4.175469e-01
1.982500e-10,4.197031e-01
2.022500e-10,4.218906e-01
2.062500e-10,4.231719e-01
2.102500e-10,4.247344e-01
2.142500e-10,4.254531e-01
2.182500e-10,4.259688e-01
2.222500e-10,4.264063e-01
2.262500e-10,4.266406e-01
2.302500e-10,4.255156e-01
2.342500e-10,4.242500e-01
2.382500e-10,4.229375e-01
2.422500e-10,4.214219e-01
2.462500e-10,4.191875e-01
2.502500e-10,4.173281e-01
2.542500e-10,4.146563e-01
2.582500e-10,4.121406e-01
2.622500e-10,4.078750e-01
2.662500e-10,4.050938e-01
2.702500e-10,4.006406e-01
2.742500e-10,3.976406e-01
2.782500e-10,3.929844e-01
2.822500e-10,3.885313e-01
2.862500e-10,3.834375e-01
2.902500e-10,3.788750e-01
2.942500e-10,3.737656e-01
2.982500e-10,3.686719e-01
3.022500e-10,3.636875e-01
3.062500e-10,3.588125e-01
3.102500e-10,3.528750e-01
3.142500e-10,3.470156e-01
3.182500e-10,3.414219e-01
3.222500e-10,3.359375e-01
3.262500e-10,3.299063e-01
3.302500e-10,3.245625e-01
3.342500e-10,3.187031e-01
3.382500e-10,3.132813e-01
3.422500e-10,3.062656e-01
3.462500e-10,3.011250e-01
3.502500e-10,2.945625e-01
3.542500e-10,2.895781e-01
3.582500e-10,2.832500e-01
3.622500e-10,2.773281e-01
3.662500e-10,2.709063e-01
3.702500e-10,2.653594e-01
3.742500e-10,2.594531e-01
3.782500e-10,2.537031e-01
3.822500e-10,2.481875e-01
3.862500e-10,2.429063e-01
3.902500e-10,2.369063e-01
3.942500e-10,2.310156e-01
3.982500e-10,2.255000e-01
4.022500e-10,2.203125e-01
4.062500e-10,2.145781e-01
4.102500e-10,2.096563e-01
4.142500e-10,2.044063e-01
4.182500e-10,1.995938e-01
4.222500e-10,1.932813e-01
4.262500e-10,1.890156e-01
4.302500e-10,1.833906e-01
4.342500e-10,1.793281e-01
4.382500e-10,1.740938e-01
4.422500e-10,1.692188e-01
4.462500e-10,1.639063e-01
4.502500e-10,1.595625e-01
4.542500e-10,1.548750e-01
4.582500e-10,1.504219e-01
4.622500e-10,1.461563e-01
4.662500e-10,1.421719e-01
4.702500e-10,1.376563e-01
4.742500e-10,1.332031e-01
4.782500e-10,1.291094e-01
4.822500e-10,1.254531e-01
4.862500e-10,1.212188e-01
4.902500e-10,1.177656e-01
4.942500e-10,1.141563e-01
4.982500e-10,1.108750e-01
5.022500e-10,1.062188e-01
5.062500e-10,1.036250e-01
5.102500e-10,9.971875e-02
5.142500e-10,9.739063e-02
5.182500e-10,9.400000e-02
5.222500e-10,9.082813e-02
5.262500e-10,8.739063e-02
5.302500e-10,8.487500e-02
5.342500e-10,8.196875e-02
5.382500e-10,7.940625e-02
5.422500e-10,7.701563e-02
5.462500e-10,7.492188e-02
5.502500e-10,7.242188e-02
5.542500e-10,6.992188e-02
5.582500e-10,6.782813e-02
5.622500e-10,6.614063e-02
5.662500e-10,6.387500e-02
5.702500e-10,6.235938e-02
5.742500e-10,6.076563e-02
5.782500e-10,5.935938e-02
5.822500e-10,5.670313e-02
5.862500e-10,5.596875e-02
5.902500e-10,5.401563e-02
5.942500e-10,5.359375e-02
5.982500e-10,5.214063e-02
6.022500e-10,5.067188e-02
6.062500e-10,4.904688e-02
6.102500e-10,4.831250e-02
6.142500e-10,4.698438e-02
6.182500e-10,4.598438e-02
6.222500e-10,4.521875e-02
6.262500e-10,4.462500e-02
6.302500e-10,4.362500e-02
6.342500e-10,4.248438e-02
6.382500e-10,4.179688e-02
6.422500e-10,4.129688e-02
6.462500e-10,4.020313e-02
6.502500e-10,3.981250e-02
6.542500e-10,3.931250e-02
6.582500e-10,3.876563e-02
6.622500e-10,3.704688e-02
6.662500e-10,3.704688e-02
6.702500e-10,3.585938e-02
6.742500e-10,3.615625e-02
6.782500e-10,3.532813e-02
6.822500e-10,3.439063e-02
6.862500e-10,3.315625e-02
6.902500e-10,3.293750e-02
6.942500e-10,3.184375e-02
6.982500e-10,3.106250e-02
7.022500e-10,3.057813e-02
7.062500e-10,3.017188e-02
7.102500e-10,2.937500e-02
7.142500e-10,2.826563e-02
7.182500e-10,2.770313e-02
7.222500e-10,2.720313e-02
7.262500e-10,2.614063e-02
7.302500e-10,2.581250e-02
7.342500e-10,2.539063e-02
7.382500e-10,2.468750e-02
7.422500e-10,2.300000e-02
7.462500e-10,2.290625e-02
7.502500e-10,2.171875e-02
7.542500e-10,2.206250e-02
7.582500e-10,2.126563e-02
7.622500e-10,2.040625e-02
7.662500e-10,1.914063e-02
7.702500e-10,1.901563e-02
7.742500e-10,1.796875e-02
7.782500e-10,1.728125e-02
7.822500e-10,1.701563e-02
7.862500e-10,1.676563e-02
7.902500e-10,1.621875e-02
7.942500e-10,1.531250e-02
7.982500e-10,1.500000e-02
8.022500e-10,1.485938e-02
8.062500e-10,1.417188e-02
8.102500e-10,1.428125e-02
8.142500e-10,1.428125e-02
8.182500e-10,1.395313e-02
8.222500e-10,1.279688e-02
8.262500e-10,1.312500e-02
8.302500e-10,1.237500e-02
8.342500e-10,1.335938e-02
8.382500e-10,1.310938e-02
8.422500e-10,1.285938e-02
8.462500e-10,1.217188e-02
8.502500e-10,1.256250e-02
8.542500e-10,1.210938e-02
8.582500e-10,1.203125e-02
8.622500e-10,1.240625e-02
8.662500e-10,1.257813e-02
8.702500e-10,1.262500e-02
8.742500e-10,1.225000e-02
8.782500e-10,1.237500e-02
8.822500e-10,1.281250e-02
8.862500e-10,1.262500e-02
8.902500e-10,1.321875e-02
8.942500e-10,1.359375e-02
8.982500e-10,1.364063e-02
9.022500e-10,1.287500e-02
9.062500e-10,1.346875e-02
9.102500e-10,1.292188e-02
9.142500e-10,1.421875e-02
9.182500e-10,1.420313e-02
9.222500e-10,1.410938e-02
9.262500e-10,1.357813e-02
9.302500e-10,1.400000e-02
9.342500e-10,1.365625e-02
9.382500e-10,1.365625e-02
9.422500e-10,1.409375e-02
9.462500e-10,1.407813e-02
9.502500e-10,1.406250e-02
9.542500e-10,1.364063e-02
9.582500e-10,1.354688e-02
9.622500e-10,1.395313e-02
9.662500e-10,1.364063e-02
9.702500e-10,1.407813e-02
9.742500e-10,1.418750e-02
9.782500e-10,1.407813e-02
9.822500e-10,1.315625e-02
9.862500e-10,1.360938e-02
9.902500e-10,1.278125e-02
9.942500e-10,1.389063e-02
9.982500e-10,1.368750e-02
1.002250e-09,1.339063e-02
1.006250e-09,1.273438e-02
1.010250e-09,1.296875e-02
1.014250e-09,1.253125e-02
1.018250e-09,1.246875e-02
1.022250e-09,1.284375e-02
1.026250e-09,1.267188e-02
1.030250e-09,1.259375e-02
1.034250e-09,1.217188e-02
1.038250e-09,1.200000e-02
1.042250e-09,1.246875e-02
1.046250e-09,1.220313e-02
1.050250e-09,1.267188e-02
1.054250e-09,1.285938e-02
1.058250e-09,1.289063e-02
1.062250e-09,1.212500e-02
1.066250e-09,1.281250e-02
1.070250e-09,1.210938e-02
1.074250e-09,1.337500e-02
1.078250e-09,1.334375e-02
1.082250e-09,1.326563e-02
1.086250e-09,1.284375e-02
1.090250e-09,1.332813e-02
1.094250e-09,1.312500e-02
1.098250e-09,1.331250e-02
1.102250e-09,1.392188e-02
1.106250e-09,1.403125e-02
1.110250e-09,1.412500e-02
1.114250e-09,1.393750e-02
1.118250e-09,1.396875e-02
1.122250e-09,1.462500e-02
1.126250e-09,1.450000e-02
1.130250e-09,1.514063e-02
1.134250e-09,1.548438e-02
1.138250e-09,1.567188e-02
1.142250e-09,1.500000e-02
1.146250e-09,1.582813e-02
1.150250e-09,1.515625e-02
1.154250e-09,1.640625e-02
1.158250e-09,1.635938e-02
1.162250e-09,1.625000e-02
1.166250e-09,1.575000e-02
1.170250e-09,1.617188e-02
1.174250e-09,1.585938e-02
1.178250e-09,1.590625e-02
1.182250e-09,1.634375e-02
1.186250e-09,1.635938e-02
1.190250e-09,1.620313e-02
1.194250e-09,1.579688e-02
1.198250e-09,1.562500e-02
1.202250e-09,1.600000e-02
1.206250e-09,1.557813e-02
1.210250e-09,1.598438e-02
1.214250e-09,1.604688e-02
1.218250e-09,1.600000e-02
1.222250e-09,1.496875e-02
1.226250e-09,1.556250e-02
1.230250e-09,1.460938e-02
1.234250e-09,1.557813e-02
1.238250e-09,1.523438e-02
1.242250e-09,1.485938e-02
1.246250e-09,1.410938e-02
1.250250e-09,1.431250e-02
1.254250e-09,1.376563e-02
1.258250e-09,1.360938e-02
1.262250e-09,1.385938e-02
1.266250e-09,1.379688e-02
1.270250e-09,1.346875e-02
1.274250e-09,1.293750e-02
1.278250e-09,1.273438e-02
1.282250e-09,1.303125e-02
1.286250e-09,1.254688e-02
1.290250e-09,1.296875e-02
1.294250e-09,1.307813e-02
1.298250e-09,1.312500e-02
1.302250e-09,1.204688e-02
1.306250e-09,1.276563e-02
1.310250e-09,1.192188e-02
1.314250e-09,1.304688e-02
1.318250e-09,1.284375e-02
1.322250e-09,1.264063e-02
1.326250e-09,1.206250e-02
1.330250e-09,1.246875e-02
1.334250e-09,1.210938e-02
1.338250e-09,1.217188e-02
1.342250e-09,1.262500e-02
1.346250e-09,1.282813e-02
1.350250e-09,1.271875e-02
1.354250e-09,1.239063e-02
1.358250e-09,1.242188e-02
1.362250e-09,1.292188e-02
1.366250e-09,1.260938e-02
1.370250e-09,1.325000e-02
1.374250e-09,1.353125e-02
1.378250e-09,1.376563e-02
1.382250e-09,1.275000e-02
1.386250e-09,1.359375e-02
1.390250e-09,1.285938e-02
1.394250e-09,1.407813e-02
1.398250e-09,1.392188e-02
1.402250e-09,1.375000e-02
1.406250e-09,1.317188e-02
1.410250e-09,1.356250e-02
1.414250e-09,1.317188e-02
1.418250e-09,1.314063e-02
1.422250e-09,1.351563e-02
1.426250e-09,1.364063e-02
1.430250e-09,1.337500e-02
1.434250e-09,1.290625e-02
1.438250e-09,1.279688e-02
1.442250e-09,1.309375e-02
1.446250e-09,1.259375e-02
1.450250e-09,1.303125e-02
1.454250e-09,1.309375e-02
1.458250e-09,1.312500e-02
1.462250e-09,1.181250e-02
1.466250e-09,1.242188e-02
1.470250e-09,1.143750e-02
1.474250e-09,1.243750e-02
1.478250e-09,1.204688e-02
1.482250e-09,1.164063e-02
1.486250e-09,1.084375e-02
1.490250e-09,1.104688e-02
1.494250e-09,1.043750e-02
1.498250e-09,1.025000e-02
1.502250e-09,1.043750e-02
1.506250e-09,1.043750e-02
1.510250e-09,1.006250e-02
1.514250e-09,9.468750e-03
1.518250e-09,9.296875e-03
1.522250e-09,9.546875e-03
1.526250e-09,9.000000e-03
1.530250e-09,9.437500e-03
1.534250e-09,9.515625e-03
1.538250e-09,9.593750e-03
1.542250e-09,8.328125e-03
1.546250e-09,9.046875e-03
1.550250e-09,8.171875e-03
1.554250e-09,9.312500e-03
1.558250e-09,9.078125e-03
1.562250e-09,8.859375e-03
1.566250e-09,8.250000e-03
1.570250e-09,8.656250e-03
1.574250e-09,8.281250e-03
1.578250e-09,8.312500e-03
1.582250e-09,8.765625e-03
1.586250e-09,9.031250e-03
1.590250e-09,8.906250e-03
1.594250e-09,8.578125e-03
1.598250e-09,8.671875e-03
1.602250e-09,9.171875e-03
1.606250e-09,8.875000e-03
1.610250e-09,9.562500e-03
1.614250e-09,9.890625e-03
1.618250e-09,1.018750e-02
1.622250e-09,9.109375e-03
1.626250e-09,1.003125e-02
1.630250e-09,9.343750e-03
1.634250e-09,1.064063e-02
1.638250e-09,1.053125e-02
1.642250e-09,1.042188e-02
1.646250e-09,9.906250e-03
1.650250e-09,1.037500e-02
1.654250e-09,1.003125e-02
1.658250e-09,1.007813e-02
1.662250e-09,1.051563e-02
1.666250e-09,1.073438e-02
1.670250e-09,1.054688e-02
1.674250e-09,1.012500e-02
1.678250e-09,1.010938e-02
1.682250e-09,1.046875e-02
1.686250e-09,1.001563e-02
1.690250e-09,1.054688e-02
1.694250e-09,1.065625e-02
1.698250e-09,1.075000e-02
1.702250e-09,9.437500e-03
1.706250e-09,1.010938e-02
1.710250e-09,9.156250e-03
1.714250e-09,1.020313e-02
1.718250e-09,9.828125e-03
1.722250e-09,9.453125e-03
1.726250e-09,8.656250e-03
1.730250e-09,8.859375e-03
1.734250e-09,8.265625e-03
1.738250e-09,8.046875e-03
1.742250e-09,8.234375e-03
1.746250e-09,8.218750e-03
1.750250e-09,7.812500e-03
1.754250e-09,7.187500e-03
1.758250e-09,6.984375e-03
1.762250e-09,7.171875e-03
1.766250e-09,6.562500e-03
1.770250e-09,6.968750e-03
1.774250e-09,6.984375e-03
1.778250e-09,7.000000e-03
1.782250e-09,5.625000e-03
1.786250e-09,6.281250e-03
1.790250e-09,5.328125e-03
1.794250e-09,6.406250e-03
1.798250e-09,6.093750e-03
1.802250e-09,5.781250e-03
1.806250e-09,5.093750e-03
1.810250e-09,5.437500e-03
1.814250e-09,4.968750e-03
1.818250e-09,4.937500e-03
1.822250e-09,5.328125e-03
1.826250e-09,5.515625e-03
1.830250e-09,5.343750e-03
1.834250e-09,4.968750e-03
1.838250e-09,5.015625e-03
1.842250e-09,5.484375e-03
1.846250e-09,5.156250e-03
1.850250e-09,5.843750e-03
1.854250e-09,6.156250e-03
1.858250e-09,6.453125e-03
1.862250e-09,5.390625e-03
1.866250e-09,6.312500e-03
1.870250e-09,5.656250e-03
1.874250e-09,7.015625e-03
1.878250e-09,6.984375e-03
1.882250e-09,6.937500e-03
1.886250e-09,6.500000e-03
1.890250e-09,7.062500e-03
1.894250e-09,6.843750e-03
1.898250e-09,7.000000e-03
1.902250e-09,7.578125e-03
1.906250e-09,7.937500e-03
1.910250e-09,7.890625e-03
1.914250e-09,7.656250e-03
1.918250e-09,7.796875e-03
1.922250e-09,8.343750e-03
1.926250e-09,8.078125e-03
1.930250e-09,8.812500e-03
1.934250e-09,9.125000e-03
1.938250e-09,9.437500e-03
1.942250e-09,8.328125e-03
1.946250e-09,9.218750e-03
1.950250e-09,8.500000e-03
1.954250e-09,9.781250e-03
1.958250e-09,9.640625e-03
1.962250e-09,9.484375e-03
1.966250e-09,8.921875e-03
1.970250e-09,9.359375e-03
1.974250e-09,8.968750e-03
1.978250e-09,8.984375e-03
1.982250e-09,9.390625e-03
1.986250e-09,9.578125e-03
1.990250e-09,9.359375e-03
1.994250e-09,8.937500e-03
1.998250e-09,8.906250e-03
2.002250e-09,9.281250e-03
2.006250e-09,8.843750e-03
2.010250e-09,9.406250e-03
2.014250e-09,9.562500e-03
2.018250e-09,9.703125e-03
2.022250e-09,8.453125e-03
2.026250e-09,9.203125e-03
2.030250e-09,8.343750e-03
2.034250e-09,9.484375e-03
2.038250e-09,9.234375e-03
2.042250e-09,8.984375e-03
2.046250e-09,8.328125e-03
2.050250e-09,8.671875e-03
2.054250e-09,8.218750e-03
2.058250e-09,8.156250e-03
2.062250e-09,8.515625e-03
2.066250e-09,8.656250e-03
2.070250e-09,8.406250e-03
2.074250e-09,7.968750e-03
2.078250e-09,7.921875e-03
2.082250e-09,8.281250e-03
2.086250e-09,7.843750e-03
2.090250e-09,8.406250e-03
2.094250e-09,8.562500e-03
2.098250e-09,8.718750e-03
2.102250e-09,7.484375e-03
2.106250e-09,8.250000e-03
2.110250e-09,7.390625e-03
2.114250e-09,8.562500e-03
2.118250e-09,8.312500e-03
2.122250e-09,8.062500e-03
2.126250e-09,7.406250e-03
2.130250e-09,7.750000e-03
2.134250e-09,7.296875e-03
2.138250e-09,7.234375e-03
2.142250e-09,7.562500e-03
2.146250e-09,7.687500e-03
2.150250e-09,7.421875e-03
