Model,MSO64
2.155437e-09,8.437500e-03
2.159437e-09,8.218750e-03
2.163438e-09,7.593750e-03
2.167438e-09,7.968750e-03
2.171438e-09,7.531250e-03
2.175438e-09,7.500000e-03
2.179438e-09,7.875000e-03
2.183438e-09,8.031250e-03
2.187438e-09,7.796875e-03
2.191438e-09,7.343750e-03
2.195438e-09,7.296875e-03
2.199438e-09,7.656250e-03
2.203438e-09,7.203125e-03
2.207438e-09,7.750000e-03
2.211437e-09,7.906250e-03
2.215437e-09,8.046875e-03
2.219437e-09,6.796875e-03
2.223437e-09,7.546875e-03
2.227437e-09,6.687500e-03
2.231437e-09,7.843750e-03
2.235437e-09,7.578125e-03
2.239437e-09,7.343750e-03
2.243437e-09,6.687500e-03
2.247437e-09,7.031250e-03
2.251437e-09,6.593750e-03
2.255437e-09,6.546875e-03
2.259437e-09,6.906250e-03
2.263437e-09,7.062500e-03
2.267437e-09,6.828125e-03
2.271437e-09,6.406250e-03
2.275437e-09,6.375000e-03
2.279437e-09,6.750000e-03
2.283438e-09,6.328125e-03
2.287438e-09,6.906250e-03
2.291438e-09,7.109375e-03
2.295438e-09,7.296875e-03
2.299438e-09,6.078125e-03
2.303438e-09,6.890625e-03
2.307438e-09,6.078125e-03
2.311438e-09,7.296875e-03
2.315438e-09,7.093750e-03
2.319438e-09,6.906250e-03
2.323438e-09,6.328125e-03
2.327438e-09,6.734375e-03
2.331437e-09,6.359375e-03
2.335437e-09,6.375000e-03
2.339437e-09,6.796875e-03
2.343437e-09,7.015625e-03
2.347437e-09,6.843750e-03
2.351437e-09,6.468750e-03
2.355437e-09,6.500000e-03
2.359437e-09,6.921875e-03
2.363437e-09,6.546875e-03
2.367437e-09,7.171875e-03
2.371437e-09,7.390625e-03
2.375437e-09,7.625000e-03
2.379437e-09,6.437500e-03
2.383437e-09,7.265625e-03
2.387437e-09,6.468750e-03
2.391437e-09,7.703125e-03
2.395437e-09,7.515625e-03
2.399437e-09,7.328125e-03
2.403437e-09,6.734375e-03
2.407438e-09,7.156250e-03
2.411438e-09,6.765625e-03
2.415438e-09,6.781250e-03
2.419438e-09,7.187500e-03
2.423438e-09,7.390625e-03
2.427438e-09,7.203125e-03
2.431438e-09,6.812500e-03
2.435438e-09,6.812500e-03
2.439438e-09,7.218750e-03
2.443438e-09,6.828125e-03
2.447438e-09,7.437500e-03
2.451437e-09,7.656250e-03
2.455437e-09,7.875000e-03
2.459437e-09,6.687500e-03
2.463437e-09,7.515625e-03
2.467437e-09,6.734375e-03
2.471437e-09,7.968750e-03
2.475437e-09,7.796875e-03
2.479437e-09,7.640625e-03
2.483437e-09,7.078125e-03
2.487437e-09,7.531250e-03
2.491437e-09,7.187500e-03
2.495437e-09,7.250000e-03
2.499437e-09,7.718750e-03
2.503437e-09,8.000000e-03
2.507437e-09,7.875000e-03
2.511437e-09,7.562500e-03
2.515437e-09,7.656250e-03
2.519437e-09,8.156250e-03
2.523437e-09,7.875000e-03
2.527438e-09,8.593750e-03
2.531438e-09,8.921875e-03
2.535438e-09,9.250000e-03
2.539438e-09,8.171875e-03
2.543438e-09,9.125000e-03
2.547438e-09,8.468750e-03
2.551438e-09,9.828125e-03
2.555438e-09,9.765625e-03
2.559438e-09,9.734375e-03
2.563438e-09,9.281250e-03
2.567438e-09,9.843750e-03
2.571437e-09,9.609375e-03
2.575437e-09,9.765625e-03
2.579437e-09,1.032813e-02
2.583437e-09,1.068750e-02
2.587437e-09,1.064063e-02
2.591437e-09,1.039063e-02
2.595437e-09,1.054688e-02
2.599437e-09,1.109375e-02
2.603437e-09,1.081250e-02
2.607437e-09,1.154688e-02
2.611437e-09,1.187500e-02
2.615437e-09,1.218750e-02
2.619437e-09,1.107813e-02
2.623437e-09,1.196875e-02
2.627437e-09,1.123438e-02
2.631437e-09,1.250000e-02
2.635437e-09,1.235938e-02
2.639437e-09,1.218750e-02
2.643437e-09,1.160938e-02
2.647438e-09,1.201563e-02
2.651438e-09,1.159375e-02
2.655438e-09,1.157813e-02
2.659438e-09,1.193750e-02
2.663438e-09,1.209375e-02
2.667438e-09,1.181250e-02
2.671438e-09,1.132813e-02
2.675438e-09,1.121875e-02
2.679438e-09,1.151563e-02
2.683438e-09,1.096875e-02
2.687438e-09,1.143750e-02
2.691437e-09,1.148438e-02
2.695437e-09,1.151563e-02
2.699437e-09,1.012500e-02
2.703437e-09,1.073438e-02
2.707437e-09,9.718750e-03
2.711437e-09,1.071875e-02
2.715437e-09,1.029688e-02
2.719437e-09,9.875000e-03
2.723437e-09,9.046875e-03
2.727437e-09,9.203125e-03
2.731437e-09,8.578125e-03
2.735437e-09,8.328125e-03
2.739437e-09,8.500000e-03
2.743437e-09,8.468750e-03
2.747437e-09,8.015625e-03
2.751437e-09,7.390625e-03
2.755437e-09,7.156250e-03
