Model,MSO64
-6.395000e-10,7.437500e-03
-6.355000e-10,7.687500e-03
-6.315000e-10,6.562500e-03
-6.275000e-10,7.453125e-03
-6.235000e-10,6.781250e-03
-6.195000e-10,7.796875e-03
-6.155000e-10,7.734375e-03
-6.115000e-10,7.593750e-03
-6.075000e-10,7.062500e-03
-6.035000e-10,7.375000e-03
-5.995000e-10,6.875000e-03
-5.955000e-10,6.968750e-03
-5.915000e-10,7.328125e-03
-5.875000e-10,7.390625e-03
-5.835000e-10,7.375000e-03
-5.795000e-10,6.890625e-03
-5.755000e-10,6.812500e-03
-5.715000e-10,7.140625e-03
-5.675000e-10,6.765625e-03
-5.635000e-10,7.312500e-03
-5.595000e-10,7.468750e-03
-5.555000e-10,7.578125e-03
-5.515000e-10,6.312500e-03
-5.475000e-10,7.093750e-03
-5.435000e-10,6.421875e-03
-5.395000e-10,7.375000e-03
-5.355000e-10,7.312500e-03
-5.315000e-10,7.125000e-03
-5.275000e-10,6.593750e-03
-5.235000e-10,6.921875e-03
-5.195000e-10,6.468750e-03
-5.155000e-10,6.562500e-03
-5.115000e-10,7.015625e-03
-5.075000e-10,7.125000e-03
-5.035000e-10,7.140625e-03
-4.995000e-10,6.734375e-03
-4.955000e-10,6.781250e-03
-4.915000e-10,7.218750e-03
-4.875000e-10,6.906250e-03
-4.835000e-10,7.562500e-03
-4.795000e-10,7.765625e-03
-4.755000e-10,7.953125e-03
-4.715000e-10,6.765625e-03
-4.675000e-10,7.546875e-03
-4.635000e-10,6.937500e-03
-4.595000e-10,7.937500e-03
-4.555000e-10,7.921875e-03
-4.515000e-10,7.687500e-03
-4.475000e-10,7.125000e-03
-4.435000e-10,7.421875e-03
-4.395000e-10,6.968750e-03
-4.355000e-10,6.921875e-03
-4.315000e-10,7.296875e-03
-4.275000e-10,7.281250e-03
-4.235000e-10,7.062500e-03
-4.195000e-10,6.531250e-03
-4.155000e-10,6.437500e-03
-4.115000e-10,6.718750e-03
-4.075000e-10,6.109375e-03
-4.035000e-10,6.562500e-03
-3.995000e-10,6.515625e-03
-3.955000e-10,6.437500e-03
-3.915000e-10,5.015625e-03
-3.875000e-10,5.437500e-03
-3.835000e-10,4.562500e-03
-3.795000e-10,5.281250e-03
-3.755000e-10,4.984375e-03
-3.715000e-10,4.421875e-03
-3.675000e-10,3.593750e-03
-3.635000e-10,3.625000e-03
-3.595000e-10,3.000000e-03
-3.555000e-10,2.625000e-03
-3.515000e-10,2.765625e-03
-3.475000e-10,2.546875e-03
-3.435000e-10,2.062500e-03
-3.395000e-10,1.406250e-03
-3.355000e-10,1.203125e-03
-3.315000e-10,1.390625e-03
-3.275000e-10,6.718750e-04
-3.235000e-10,1.062500e-03
-3.195000e-10,1.062500e-03
-3.155000e-10,1.000000e-03
-3.115000e-10,-3.281250e-04
-3.075000e-10,1.562500e-04
-3.035000e-10,-6.250000e-04
-2.995000e-10,2.812500e-04
-2.955000e-10,1.562500e-04
-2.915000e-10,-1.718750e-04
-2.875000e-10,-6.875000e-04
-2.835000e-10,-3.437500e-04
-2.795000e-10,-6.250000e-04
-2.755000e-10,-6.718750e-04
-2.715000e-10,-1.875000e-04
-2.675000e-10,5.551115e-17
-2.635000e-10,-1.093750e-04
-2.595000e-10,-2.812500e-04
-2.555000e-10,-6.250000e-05
-2.515000e-10,5.625000e-04
-2.475000e-10,3.125000e-04
-2.435000e-10,1.093750e-03
-2.395000e-10,1.562500e-03
-2.355000e-10,1.937500e-03
-2.315000e-10,1.062500e-03
-2.275000e-10,1.937500e-03
-2.235000e-10,1.484375e-03
-2.195000e-10,2.781250e-03
-2.155000e-10,2.937500e-03
-2.115000e-10,2.921875e-03
-2.075000e-10,2.718750e-03
-2.035000e-10,3.296875e-03
-1.995000e-10,3.156250e-03
-1.955000e-10,3.296875e-03
-1.915000e-10,3.843750e-03
-1.875000e-10,4.109375e-03
-1.835000e-10,4.015625e-03
-1.795000e-10,3.875000e-03
-1.755000e-10,3.984375e-03
-1.715000e-10,4.453125e-03
-1.675000e-10,4.109375e-03
-1.635000e-10,4.703125e-03
-1.595000e-10,4.968750e-03
-1.555000e-10,5.125000e-03
-1.515000e-10,4.046875e-03
-1.475000e-10,4.656250e-03
-1.435000e-10,3.859375e-03
-1.395000e-10,4.921875e-03
-1.355000e-10,4.718750e-03
-1.315000e-10,4.453125e-03
-1.275000e-10,4.000000e-03
-1.235000e-10,4.343750e-03
-1.195000e-10,3.968750e-03
-1.155000e-10,3.968750e-03
-1.115000e-10,4.359375e-03
-1.075000e-10,4.562500e-03
-1.035000e-10,4.453125e-03
-9.950000e-11,4.390625e-03
-9.550000e-11,4.625000e-03
-9.150000e-11,5.218750e-03
-8.750000e-11,5.218750e-03
-8.350000e-11,6.250000e-03
-7.950000e-11,7.000000e-03
-7.550000e-11,7.843750e-03
-7.150000e-11,7.593750e-03
-6.750000e-11,9.109375e-03
-6.350000e-11,9.312500e-03
-5.950000e-11,1.159375e-02
-5.550000e-11,1.264063e-02
-5.150000e-11,1.389063e-02
-4.750000e-11,1.503125e-02
-4.350000e-11,1.717188e-02
-3.950000e-11,1.871875e-02
-3.550000e-11,2.079688e-02
-3.150000e-11,2.340625e-02
-2.750000e-11,2.604688e-02
-2.350000e-11,2.840625e-02
-1.950000e-11,3.100000e-02
-1.550000e-11,3.401563e-02
-1.150000e-11,3.746875e-02
-7.500000e-12,4.050000e-02
-3.500000e-12,4.470313e-02
5.000000e-13,4.867188e-02
4.500000e-12,5.293750e-02
8.500000e-12,5.614063e-02
1.250000e-11,6.117188e-02
1.650000e-11,6.492188e-02
2.050000e-11,7.084375e-02
2.450000e-11,7.546875e-02
2.850000e-11,8.043750e-02
3.250000e-11,8.523438e-02
3.650000e-11,9.100000e-02
4.050000e-11,9.620313e-02
4.450000e-11,1.018594e-01
4.850000e-11,1.080313e-01
5.250000e-11,1.142188e-01
5.650000e-11,1.199063e-01
6.050000e-11,1.257656e-01
6.450000e-11,1.319375e-01
6.850000e-11,1.383906e-01
7.250000e-11,1.443438e-01
7.650000e-11,1.512500e-01
8.050000e-11,1.577344e-01
8.450000e-11,1.644063e-01
8.850000e-11,1.697344e-01
9.250000e-11,1.767188e-01
9.650000e-11,1.821719e-01
1.005000e-10,1.895625e-01
1.045000e-10,1.953906e-01
1.085000e-10,2.013906e-01
1.125000e-10,2.068750e-01
1.165000e-10,2.130469e-01
1.205000e-10,2.184688e-01
1.245000e-10,2.240156e-01
1.285000e-10,2.298281e-01
1.325000e-10,2.354531e-01
1.365000e-10,2.401719e-01
1.405000e-10,2.448125e-01
1.445000e-10,2.495156e-01
1.485000e-10,2.542344e-01
1.525000e-10,2.582188e-01
1.565000e-10,2.628438e-01
1.605000e-10,2.667500e-01
1.645000e-10,2.706875e-01
1.685000e-10,2.729688e-01
1.725000e-10,2.767344e-01
1.765000e-10,2.787656e-01
1.805000e-10,2.824375e-01
1.845000e-10,2.843438e-01
1.885000e-10,2.862969e-01
1.925000e-10,2.875156e-01
1.965000e-10,2.892500e-01
2.005000e-10,2.901563e-01
2.045000e-10,2.910625e-01
2.085000e-10,2.920469e-01
2.125000e-10,2.928281e-01
2.165000e-10,2.925313e-01
2.205000e-10,2.920781e-01
2.245000e-10,2.916875e-01
2.285000e-10,2.912813e-01
2.325000e-10,2.901094e-01
2.365000e-10,2.895156e-01
2.405000e-10,2.881875e-01
2.445000e-10,2.869531e-01
2.485000e-10,2.840313e-01
2.525000e-10,2.827500e-01
2.565000e-10,2.797656e-01
2.605000e-10,2.784063e-01
2.645000e-10,2.754063e-01
2.685000e-10,2.725156e-01
2.725000e-10,2.690000e-01
2.765000e-10,2.661563e-01
2.805000e-10,2.626250e-01
2.845000e-10,2.592031e-01
2.885000e-10,2.559375e-01
2.925000e-10,2.526406e-01
2.965000e-10,2.484531e-01
3.005000e-10,2.442188e-01
3.045000e-10,2.402344e-01
3.085000e-10,2.364375e-01
3.125000e-10,2.319688e-01
3.165000e-10,2.282656e-01
3.205000e-10,2.240156e-01
3.245000e-10,2.200469e-01
3.285000e-10,2.145156e-01
3.325000e-10,2.108906e-01
3.365000e-10,2.057344e-01
3.405000e-10,2.022969e-01
3.445000e-10,1.974531e-01
3.485000e-10,1.928750e-01
3.525000e-10,1.878125e-01
3.565000e-10,1.836563e-01
3.605000e-10,1.790000e-01
3.645000e-10,1.745625e-01
3.685000e-10,1.704219e-01
3.725000e-10,1.663750e-01
3.765000e-10,1.617031e-01
3.805000e-10,1.570625e-01
3.845000e-10,1.528125e-01
3.885000e-10,1.489219e-01
3.925000e-10,1.444375e-01
3.965000e-10,1.408281e-01
4.005000e-10,1.368906e-01
4.045000e-10,1.332813e-01
4.085000e-10,1.282031e-01
4.125000e-10,1.252188e-01
4.165000e-10,1.207969e-01
4.205000e-10,1.181250e-01
4.245000e-10,1.142344e-01
4.285000e-10,1.106250e-01
4.325000e-10,1.066250e-01
4.365000e-10,1.036406e-01
4.405000e-10,1.001875e-01
4.445000e-10,9.706250e-02
4.485000e-10,9.423438e-02
4.525000e-10,9.156250e-02
4.565000e-10,8.843750e-02
4.605000e-10,8.532813e-02
4.645000e-10,8.260938e-02
4.685000e-10,8.035938e-02
4.725000e-10,7.748438e-02
4.765000e-10,7.550000e-02
4.805000e-10,7.331250e-02
4.845000e-10,7.135938e-02
4.885000e-10,6.803125e-02
4.925000e-10,6.679688e-02
4.965000e-10,6.415625e-02
5.005000e-10,6.325000e-02
5.045000e-10,6.118750e-02
5.085000e-10,5.928125e-02
5.125000e-10,5.707813e-02
5.165000e-10,5.584375e-02
5.205000e-10,5.407813e-02
5.245000e-10,5.267188e-02
5.285000e-10,5.153125e-02
5.325000e-10,5.051563e-02
5.365000e-10,4.909375e-02
5.405000e-10,4.759375e-02
5.445000e-10,4.648438e-02
5.485000e-10,4.578125e-02
5.525000e-10,4.440625e-02
5.565000e-10,4.385938e-02
5.605000e-10,4.310938e-02
5.645000e-10,4.246875e-02
5.685000e-10,4.050000e-02
5.725000e-10,4.048438e-02
5.765000e-10,3.906250e-02
5.805000e-10,3.934375e-02
5.845000e-10,3.843750e-02
5.885000e-10,3.751563e-02
5.925000e-10,3.631250e-02
5.965000e-10,3.603125e-02
6.005000e-10,3.504688e-02
6.045000e-10,3.442188e-02
6.085000e-10,3.403125e-02
6.125000e-10,3.368750e-02
6.165000e-10,3.292188e-02
6.205000e-10,3.196875e-02
6.245000e-10,3.143750e-02
6.285000e-10,3.114063e-02
6.325000e-10,3.017188e-02
6.365000e-10,3.000000e-02
6.405000e-10,2.959375e-02
6.445000e-10,2.914063e-02
6.485000e-10,2.742188e-02
6.525000e-10,2.751563e-02
6.565000e-10,2.628125e-02
6.605000e-10,2.668750e-02
6.645000e-10,2.589063e-02
6.685000e-10,2.498438e-02
6.725000e-10,2.376563e-02
6.765000e-10,2.354688e-02
6.805000e-10,2.246875e-02
6.845000e-10,2.175000e-02
6.885000e-10,2.135938e-02
6.925000e-10,2.096875e-02
6.965000e-10,2.017188e-02
7.005000e-10,1.910938e-02
7.045000e-10,1.856250e-02
7.085000e-10,1.818750e-02
7.125000e-10,1.718750e-02
7.165000e-10,1.701563e-02
7.205000e-10,1.664063e-02
7.245000e-10,1.610938e-02
7.285000e-10,1.445313e-02
7.325000e-10,1.454688e-02
7.365000e-10,1.337500e-02
7.405000e-10,1.392188e-02
7.445000e-10,1.323438e-02
7.485000e-10,1.251563e-02
7.525000e-10,1.140625e-02
7.565000e-10,1.140625e-02
7.605000e-10,1.051563e-02
7.645000e-10,1.003125e-02
7.685000e-10,9.953125e-03
7.725000e-10,9.828125e-03
7.765000e-10,9.390625e-03
7.805000e-10,8.640625e-03
7.845000e-10,8.437500e-03
7.885000e-10,8.484375e-03
7.925000e-10,7.890625e-03
7.965000e-10,8.187500e-03
8.005000e-10,8.281250e-03
8.045000e-10,8.140625e-03
8.085000e-10,6.984375e-03
8.125000e-10,7.500000e-03
8.165000e-10,6.765625e-03
8.205000e-10,7.843750e-03
8.245000e-10,7.640625e-03
8.285000e-10,7.437500e-03
8.325000e-10,6.781250e-03
8.365000e-10,7.218750e-03
8.405000e-10,6.796875e-03
8.445000e-10,6.750000e-03
8.485000e-10,7.156250e-03
8.525000e-10,7.359375e-03
8.565000e-10,7.328125e-03
8.605000e-10,6.953125e-03
8.645000e-10,7.031250e-03
8.685000e-10,7.468750e-03
8.725000e-10,7.203125e-03
8.765000e-10,7.812500e-03
8.805000e-10,8.109375e-03
8.845000e-10,8.203125e-03
8.885000e-10,7.265625e-03
8.925000e-10,7.921875e-03
8.965000e-10,7.265625e-03
9.005000e-10,8.531250e-03
9.045000e-10,8.421875e-03
9.085000e-10,8.281250e-03
9.125000e-10,7.703125e-03
9.165000e-10,8.093750e-03
9.205000e-10,7.718750e-03
9.245000e-10,7.703125e-03
9.285000e-10,8.109375e-03
9.325000e-10,8.140625e-03
9.365000e-10,8.062500e-03
9.405000e-10,7.625000e-03
9.445000e-10,7.562500e-03
9.485000e-10,7.953125e-03
9.525000e-10,7.609375e-03
9.565000e-10,8.093750e-03
9.605000e-10,8.250000e-03
9.645000e-10,8.234375e-03
9.685000e-10,7.234375e-03
9.725000e-10,7.796875e-03
9.765000e-10,6.984375e-03
9.805000e-10,8.156250e-03
9.845000e-10,7.984375e-03
9.885000e-10,7.750000e-03
9.925000e-10,7.125000e-03
9.965000e-10,7.453125e-03
1.000500e-09,7.046875e-03
1.004500e-09,7.046875e-03
1.008500e-09,7.468750e-03
1.012500e-09,7.453125e-03
1.016500e-09,7.375000e-03
1.020500e-09,6.984375e-03
1.024500e-09,6.921875e-03
1.028500e-09,7.406250e-03
1.032500e-09,7.140625e-03
1.036500e-09,7.687500e-03
1.040500e-09,7.921875e-03
1.044500e-09,8.046875e-03
1.048500e-09,7.171875e-03
1.052500e-09,7.921875e-03
1.056500e-09,7.203125e-03
1.060500e-09,8.484375e-03
1.064500e-09,8.421875e-03
1.068500e-09,8.312500e-03
1.072500e-09,7.843750e-03
1.076500e-09,8.312500e-03
1.080500e-09,8.046875e-03
1.084500e-09,8.187500e-03
1.088500e-09,8.718750e-03
1.092500e-09,8.843750e-03
1.096500e-09,8.828125e-03
1.100500e-09,8.546875e-03
1.104500e-09,8.546875e-03
1.108500e-09,9.093750e-03
1.112500e-09,8.843750e-03
1.116500e-09,9.437500e-03
1.120500e-09,9.687500e-03
1.124500e-09,9.828125e-03
1.128500e-09,8.906250e-03
1.132500e-09,9.687500e-03
1.136500e-09,8.906250e-03
1.140500e-09,1.007813e-02
1.144500e-09,9.906250e-03
1.148500e-09,9.687500e-03
1.152500e-09,9.093750e-03
1.156500e-09,9.437500e-03
1.160500e-09,9.000000e-03
1.164500e-09,8.968750e-03
1.168500e-09,9.312500e-03
1.172500e-09,9.312500e-03
1.176500e-09,9.062500e-03
1.180500e-09,8.578125e-03
1.184500e-09,8.390625e-03
1.188500e-09,8.703125e-03
1.192500e-09,8.203125e-03
1.196500e-09,8.609375e-03
1.200500e-09,8.656250e-03
1.204500e-09,8.625000e-03
1.208500e-09,7.484375e-03
1.212500e-09,8.093750e-03
1.216500e-09,7.140625e-03
1.220500e-09,8.156250e-03
1.224500e-09,7.828125e-03
1.228500e-09,7.484375e-03
1.232500e-09,6.750000e-03
1.236500e-09,7.015625e-03
1.240500e-09,6.500000e-03
1.244500e-09,6.390625e-03
1.248500e-09,6.703125e-03
1.252500e-09,6.750000e-03
1.256500e-09,6.484375e-03
1.260500e-09,6.015625e-03
1.264500e-09,5.921875e-03
1.268500e-09,6.296875e-03
1.272500e-09,5.890625e-03
1.276500e-09,6.453125e-03
1.280500e-09,6.656250e-03
1.284500e-09,6.828125e-03
1.288500e-09,5.796875e-03
1.292500e-09,6.640625e-03
1.296500e-09,5.906250e-03
1.300500e-09,7.171875e-03
1.304500e-09,7.078125e-03
1.308500e-09,7.000000e-03
1.312500e-09,6.531250e-03
1.316500e-09,7.078125e-03
1.320500e-09,6.843750e-03
1.324500e-09,7.031250e-03
1.328500e-09,7.625000e-03
1.332500e-09,7.984375e-03
1.336500e-09,8.000000e-03
1.340500e-09,7.828125e-03
1.344500e-09,8.015625e-03
1.348500e-09,8.656250e-03
1.352500e-09,8.500000e-03
1.356500e-09,9.312500e-03
1.360500e-09,9.750000e-03
1.364500e-09,1.017188e-02
1.368500e-09,9.265625e-03
1.372500e-09,1.029688e-02
1.376500e-09,9.718750e-03
1.380500e-09,1.115625e-02
1.384500e-09,1.117188e-02
1.388500e-09,1.118750e-02
1.392500e-09,1.078125e-02
1.396500e-09,1.137500e-02
1.400500e-09,1.117188e-02
1.404500e-09,1.135938e-02
1.408500e-09,1.192188e-02
1.412500e-09,1.226563e-02
1.416500e-09,1.220313e-02
1.420500e-09,1.193750e-02
1.424500e-09,1.204688e-02
1.428500e-09,1.254688e-02
1.432500e-09,1.225000e-02
1.436500e-09,1.290625e-02
1.440500e-09,1.317188e-02
1.444500e-09,1.340625e-02
1.448500e-09,1.226563e-02
1.452500e-09,1.309375e-02
1.456500e-09,1.229688e-02
1.460500e-09,1.350000e-02
1.464500e-09,1.328125e-02
1.468500e-09,1.304688e-02
1.472500e-09,1.240625e-02
1.476500e-09,1.275000e-02
1.480500e-09,1.229688e-02
1.484500e-09,1.221875e-02
1.488500e-09,1.254688e-02
1.492500e-09,1.265625e-02
1.496500e-09,1.235938e-02
1.500500e-09,1.185938e-02
1.504500e-09,1.175000e-02
1.508500e-09,1.204688e-02
1.512500e-09,1.153125e-02
1.516500e-09,1.200000e-02
1.520500e-09,1.207813e-02
1.524500e-09,1.214063e-02
1.528500e-09,1.081250e-02
1.532500e-09,1.148438e-02
1.536500e-09,1.054688e-02
1.540500e-09,1.160938e-02
1.544500e-09,1.125000e-02
1.548500e-09,1.090625e-02
1.552500e-09,1.015625e-02
1.556500e-09,1.040625e-02
1.560500e-09,9.843750e-03
1.564500e-09,9.703125e-03
1.568500e-09,9.937500e-03
1.572500e-09,9.984375e-03
1.576500e-09,9.609375e-03
1.580500e-09,9.046875e-03
1.584500e-09,8.875000e-03
1.588500e-09,9.109375e-03
1.592500e-09,8.531250e-03
1.596500e-09,8.968750e-03
1.600500e-09,8.984375e-03
1.604500e-09,9.000000e-03
1.608500e-09,7.609375e-03
1.612500e-09,8.234375e-03
1.616500e-09,7.234375e-03
1.620500e-09,8.250000e-03
1.624500e-09,7.843750e-03
1.628500e-09,7.437500e-03
1.632500e-09,6.625000e-03
1.636500e-09,6.812500e-03
1.640500e-09,6.203125e-03
1.644500e-09,5.984375e-03
1.648500e-09,6.171875e-03
1.652500e-09,6.140625e-03
1.656500e-09,5.718750e-03
1.660500e-09,5.093750e-03
1.664500e-09,4.875000e-03
1.668500e-09,5.062500e-03
1.672500e-09,4.437500e-03
1.676500e-09,4.828125e-03
1.680500e-09,4.812500e-03
1.684500e-09,4.796875e-03
1.688500e-09,3.390625e-03
1.692500e-09,4.000000e-03
1.696500e-09,3.000000e-03
1.700500e-09,4.031250e-03
1.704500e-09,3.640625e-03
1.708500e-09,3.281250e-03
1.712500e-09,2.515625e-03
1.716500e-09,2.765625e-03
1.720500e-09,2.234375e-03
1.724500e-09,2.109375e-03
1.728500e-09,2.406250e-03
1.732500e-09,2.515625e-03
1.736500e-09,2.234375e-03
1.740500e-09,1.765625e-03
1.744500e-09,1.718750e-03
1.748500e-09,2.093750e-03
1.752500e-09,1.671875e-03
1.756500e-09,2.265625e-03
1.760500e-09,2.500000e-03
1.764500e-09,2.734375e-03
1.768500e-09,1.578125e-03
1.772500e-09,2.453125e-03
1.776500e-09,1.718750e-03
1.780500e-09,3.031250e-03
1.784500e-09,2.953125e-03
1.788500e-09,2.875000e-03
1.792500e-09,2.421875e-03
1.796500e-09,2.968750e-03
1.800500e-09,2.734375e-03
1.804500e-09,2.921875e-03
1.808500e-09,3.500000e-03
1.812500e-09,3.906250e-03
1.816500e-09,3.906250e-03
1.820500e-09,3.718750e-03
1.824500e-09,3.921875e-03
1.828500e-09,4.546875e-03
1.832500e-09,4.359375e-03
1.836500e-09,5.187500e-03
1.840500e-09,5.609375e-03
1.844500e-09,6.031250e-03
1.848500e-09,5.031250e-03
1.852500e-09,6.046875e-03
1.856500e-09,5.437500e-03
1.860500e-09,6.843750e-03
1.864500e-09,6.828125e-03
1.868500e-09,6.812500e-03
1.872500e-09,6.375000e-03
1.876500e-09,6.921875e-03
1.880500e-09,6.656250e-03
1.884500e-09,6.781250e-03
1.888500e-09,7.296875e-03
1.892500e-09,7.609375e-03
1.896500e-09,7.484375e-03
1.900500e-09,7.156250e-03
1.904500e-09,7.203125e-03
1.908500e-09,7.656250e-03
1.912500e-09,7.265625e-03
1.916500e-09,7.890625e-03
1.920500e-09,8.078125e-03
1.924500e-09,8.265625e-03
1.928500e-09,7.015625e-03
1.932500e-09,7.765625e-03
1.936500e-09,6.906250e-03
1.940500e-09,8.062500e-03
1.944500e-09,7.765625e-03
1.948500e-09,7.468750e-03
1.952500e-09,6.765625e-03
1.956500e-09,7.062500e-03
1.960500e-09,6.546875e-03
1.964500e-09,6.437500e-03
1.968500e-09,6.718750e-03
1.972500e-09,6.796875e-03
1.976500e-09,6.468750e-03
1.980500e-09,5.937500e-03
1.984500e-09,5.812500e-03
1.988500e-09,6.109375e-03
1.992500e-09,5.578125e-03
1.996500e-09,6.078125e-03
2.000500e-09,6.171875e-03
2.004500e-09,6.281250e-03
2.008500e-09,4.968750e-03
2.012500e-09,5.703125e-03
2.016500e-09,4.828125e-03
2.020500e-09,5.968750e-03
2.024500e-09,5.718750e-03
2.028500e-09,5.468750e-03
2.032500e-09,4.828125e-03
2.036500e-09,5.218750e-03
2.040500e-09,4.812500e-03
2.044500e-09,4.812500e-03
2.048500e-09,5.234375e-03
2.052500e-09,5.453125e-03
2.056500e-09,5.281250e-03
2.060500e-09,4.921875e-03
2.064500e-09,4.984375e-03
2.068500e-09,5.453125e-03
2.072500e-09,5.109375e-03
2.076500e-09,5.796875e-03
2.080500e-09,6.078125e-03
2.084500e-09,6.375000e-03
2.088500e-09,5.250000e-03
2.092500e-09,6.156250e-03
2.096500e-09,5.437500e-03
2.100500e-09,6.750000e-03
2.104500e-09,6.640625e-03
2.108500e-09,6.531250e-03
2.112500e-09,6.015625e-03
2.116500e-09,6.515625e-03
2.120500e-09,6.187500e-03
2.124500e-09,6.265625e-03
2.128500e-09,6.734375e-03
2.132500e-09,7.000000e-03
2.136500e-09,6.843750e-03
2.140500e-09,6.484375e-03
2.144500e-09,6.515625e-03
2.148500e-09,6.937500e-03
