Model,MSO64
-6.373750e-10,6.406250e-03
-6.333750e-10,6.734375e-03
-6.293750e-10,6.296875e-03
-6.253750e-10,6.828125e-03
-6.213750e-10,6.984375e-03
-6.173750e-10,7.093750e-03
-6.133750e-10,5.843750e-03
-6.093750e-10,6.609375e-03
-6.053750e-10,5.828125e-03
-6.013750e-10,6.875000e-03
-5.973750e-10,6.718750e-03
-5.933750e-10,6.500000e-03
-5.893750e-10,5.921875e-03
-5.853750e-10,6.265625e-03
-5.813750e-10,5.812500e-03
-5.773750e-10,5.859375e-03
-5.733750e-10,6.265625e-03
-5.693750e-10,6.421875e-03
-5.653750e-10,6.343750e-03
-5.613750e-10,5.937500e-03
-5.573750e-10,5.953125e-03
-5.533750e-10,6.359375e-03
-5.493750e-10,6.015625e-03
-5.453750e-10,6.656250e-03
-5.413750e-10,6.875000e-03
-5.373750e-10,7.093750e-03
-5.333750e-10,5.906250e-03
-5.293750e-10,6.734375e-03
-5.253750e-10,6.062500e-03
-5.213750e-10,7.171875e-03
-5.173750e-10,7.093750e-03
-5.133750e-10,6.921875e-03
-5.093750e-10,6.375000e-03
-5.053750e-10,6.765625e-03
-5.013750e-10,6.375000e-03
-4.973750e-10,6.406250e-03
-4.933750e-10,6.843750e-03
-4.893750e-10,6.984375e-03
-4.853750e-10,6.859375e-03
-4.813750e-10,6.437500e-03
-4.773750e-10,6.437500e-03
-4.733750e-10,6.828125e-03
-4.693750e-10,6.406250e-03
-4.653750e-10,7.000000e-03
-4.613750e-10,7.140625e-03
-4.573750e-10,7.265625e-03
-4.533750e-10,6.000000e-03
-4.493750e-10,6.703125e-03
-4.453750e-10,5.937500e-03
-4.413750e-10,6.953125e-03
-4.373750e-10,6.781250e-03
-4.333750e-10,6.468750e-03
-4.293750e-10,5.812500e-03
-4.253750e-10,6.093750e-03
-4.213750e-10,5.625000e-03
-4.173750e-10,5.515625e-03
-4.133750e-10,5.843750e-03
-4.093750e-10,5.875000e-03
-4.053750e-10,5.593750e-03
-4.013750e-10,5.109375e-03
-3.973750e-10,5.046875e-03
-3.933750e-10,5.375000e-03
-3.893750e-10,4.859375e-03
-3.853750e-10,5.390625e-03
-3.813750e-10,5.500000e-03
-3.773750e-10,5.593750e-03
-3.733750e-10,4.312500e-03
-3.693750e-10,4.968750e-03
-3.653750e-10,4.203125e-03
-3.613750e-10,5.250000e-03
-3.573750e-10,5.093750e-03
-3.533750e-10,4.812500e-03
-3.493750e-10,4.234375e-03
-3.453750e-10,4.593750e-03
-3.413750e-10,4.218750e-03
-3.373750e-10,4.171875e-03
-3.333750e-10,4.593750e-03
-3.293750e-10,4.750000e-03
-3.253750e-10,4.578125e-03
-3.213750e-10,4.250000e-03
-3.173750e-10,4.328125e-03
-3.133750e-10,4.812500e-03
-3.093750e-10,4.437500e-03
-3.053750e-10,5.109375e-03
-3.013750e-10,5.406250e-03
-2.973750e-10,5.656250e-03
-2.933750e-10,4.593750e-03
-2.893750e-10,5.390625e-03
-2.853750e-10,4.765625e-03
-2.813750e-10,5.984375e-03
-2.773750e-10,5.968750e-03
-2.733750e-10,5.859375e-03
-2.693750e-10,5.437500e-03
-2.653750e-10,5.937500e-03
-2.613750e-10,5.687500e-03
-2.573750e-10,5.750000e-03
-2.533750e-10,6.265625e-03
-2.493750e-10,6.531250e-03
-2.453750e-10,6.421875e-03
-2.413750e-10,6.171875e-03
-2.373750e-10,6.296875e-03
-2.333750e-10,6.796875e-03
-2.293750e-10,6.468750e-03
-2.253750e-10,7.140625e-03
-2.213750e-10,7.453125e-03
-2.173750e-10,7.687500e-03
-2.133750e-10,6.609375e-03
-2.093750e-10,7.390625e-03
-2.053750e-10,6.671875e-03
-2.013750e-10,7.875000e-03
-1.973750e-10,7.750000e-03
-1.933750e-10,7.578125e-03
-1.893750e-10,7.109375e-03
-1.853750e-10,7.531250e-03
-1.813750e-10,7.187500e-03
-1.773750e-10,7.203125e-03
-1.733750e-10,7.625000e-03
-1.693750e-10,7.828125e-03
-1.653750e-10,7.656250e-03
-1.613750e-10,7.406250e-03
-1.573750e-10,7.484375e-03
-1.533750e-10,7.937500e-03
-1.493750e-10,7.640625e-03
-1.453750e-10,8.328125e-03
-1.413750e-10,8.687500e-03
-1.373750e-10,9.031250e-03
-1.333750e-10,8.093750e-03
-1.293750e-10,9.031250e-03
-1.253750e-10,8.484375e-03
-1.213750e-10,9.937500e-03
-1.173750e-10,1.004688e-02
-1.133750e-10,1.021875e-02
-1.093750e-10,1.010938e-02
-1.053750e-10,1.095313e-02
-1.013750e-10,1.107813e-02
-9.737500e-11,1.164063e-02
-9.337500e-11,1.262500e-02
-8.937500e-11,1.348438e-02
-8.537500e-11,1.398438e-02
-8.137500e-11,1.448438e-02
-7.737500e-11,1.534375e-02
-7.337500e-11,1.662500e-02
-6.937500e-11,1.725000e-02
-6.537500e-11,1.893750e-02
-6.137500e-11,2.028125e-02
-5.737500e-11,2.175000e-02
-5.337500e-11,2.198438e-02
-4.937500e-11,2.410938e-02
-4.537500e-11,2.478125e-02
-4.137500e-11,2.754688e-02
-3.737500e-11,2.895313e-02
-3.337500e-11,3.051563e-02
-2.937500e-11,3.182813e-02
-2.537500e-11,3.412500e-02
-2.137500e-11,3.573438e-02
-1.737500e-11,3.778125e-02
-1.337500e-11,4.031250e-02
-9.375000e-12,4.275000e-02
-5.375000e-12,4.479688e-02
-1.375000e-12,4.685938e-02
2.625000e-12,4.929688e-02
6.625000e-12,5.212500e-02
1.062500e-11,5.431250e-02
1.462500e-11,5.754688e-02
1.862500e-11,6.042188e-02
2.262500e-11,6.342188e-02
2.662500e-11,6.514063e-02
3.062500e-11,6.870313e-02
3.462500e-11,7.078125e-02
3.862500e-11,7.489063e-02
4.262500e-11,7.757813e-02
4.662500e-11,8.042188e-02
5.062500e-11,8.287500e-02
5.462500e-11,8.626563e-02
5.862500e-11,8.892188e-02
6.262500e-11,9.192188e-02
6.662500e-11,9.531250e-02
7.062500e-11,9.859375e-02
7.462500e-11,1.012969e-01
7.862500e-11,1.039375e-01
8.262500e-11,1.068750e-01
8.662500e-11,1.100938e-01
9.062500e-11,1.125938e-01
9.462500e-11,1.160156e-01
9.862500e-11,1.189375e-01
1.026250e-10,1.219219e-01
1.066250e-10,1.234531e-01
1.106250e-10,1.267813e-01
1.146250e-10,1.284688e-01
1.186250e-10,1.320781e-01
1.226250e-10,1.341250e-01
1.266250e-10,1.362500e-01
1.306250e-10,1.378594e-01
1.346250e-10,1.402500e-01
1.386250e-10,1.418594e-01
1.426250e-10,1.436875e-01
1.466250e-10,1.457969e-01
1.506250e-10,1.477031e-01
1.546250e-10,1.489063e-01
1.586250e-10,1.499375e-01
1.626250e-10,1.512031e-01
1.666250e-10,1.526406e-01
1.706250e-10,1.533281e-01
1.746250e-10,1.547813e-01
1.786250e-10,1.556563e-01
1.826250e-10,1.565625e-01
1.866250e-10,1.559219e-01
1.906250e-10,1.570625e-01
1.946250e-10,1.565000e-01
1.986250e-10,1.577500e-01
2.026250e-10,1.574219e-01
2.066250e-10,1.571406e-01
2.106250e-10,1.562969e-01
2.146250e-10,1.562188e-01
2.186250e-10,1.553594e-01
2.226250e-10,1.547031e-01
2.266250e-10,1.542813e-01
2.306250e-10,1.536875e-01
2.346250e-10,1.523750e-01
2.386250e-10,1.508906e-01
2.426250e-10,1.496875e-01
2.466250e-10,1.486875e-01
2.506250e-10,1.469219e-01
2.546250e-10,1.459688e-01
2.586250e-10,1.444688e-01
2.626250e-10,1.430625e-01
2.666250e-10,1.401094e-01
2.706250e-10,1.390469e-01
2.746250e-10,1.363438e-01
2.786250e-10,1.354531e-01
2.826250e-10,1.330938e-01
2.866250e-10,1.308125e-01
2.906250e-10,1.280469e-01
2.946250e-10,1.261563e-01
2.986250e-10,1.235625e-01
3.026250e-10,1.212500e-01
3.066250e-10,1.192188e-01
3.106250e-10,1.171250e-01
3.146250e-10,1.144219e-01
3.186250e-10,1.116094e-01
3.226250e-10,1.091563e-01
3.266250e-10,1.070313e-01
3.306250e-10,1.042031e-01
3.346250e-10,1.022656e-01
3.386250e-10,9.992188e-02
3.426250e-10,9.773438e-02
3.466250e-10,9.407813e-02
3.506250e-10,9.243750e-02
3.546250e-10,8.926563e-02
3.586250e-10,8.795313e-02
3.626250e-10,8.529688e-02
3.666250e-10,8.278125e-02
3.706250e-10,7.985938e-02
3.746250e-10,7.793750e-02
3.786250e-10,7.539063e-02
3.826250e-10,7.317188e-02
3.866250e-10,7.132813e-02
3.906250e-10,6.945313e-02
3.946250e-10,6.712500e-02
3.986250e-10,6.471875e-02
4.026250e-10,6.273438e-02
4.066250e-10,6.117188e-02
4.106250e-10,5.890625e-02
4.146250e-10,5.760938e-02
4.186250e-10,5.598438e-02
4.226250e-10,5.453125e-02
4.266250e-10,5.168750e-02
4.306250e-10,5.089063e-02
4.346250e-10,4.860938e-02
4.386250e-10,4.821875e-02
4.426250e-10,4.653125e-02
4.466250e-10,4.496875e-02
4.506250e-10,4.306250e-02
4.546250e-10,4.215625e-02
4.586250e-10,4.062500e-02
4.626250e-10,3.946875e-02
4.666250e-10,3.865625e-02
4.706250e-10,3.784375e-02
4.746250e-10,3.660938e-02
4.786250e-10,3.528125e-02
4.826250e-10,3.434375e-02
4.866250e-10,3.384375e-02
4.906250e-10,3.260938e-02
4.946250e-10,3.231250e-02
4.986250e-10,3.171875e-02
5.026250e-10,3.123438e-02
5.066250e-10,2.934375e-02
5.106250e-10,2.948438e-02
5.146250e-10,2.812500e-02
5.186250e-10,2.862500e-02
5.226250e-10,2.782813e-02
5.266250e-10,2.706250e-02
5.306250e-10,2.593750e-02
5.346250e-10,2.579688e-02
5.386250e-10,2.493750e-02
5.426250e-10,2.445313e-02
5.466250e-10,2.428125e-02
5.506250e-10,2.404688e-02
5.546250e-10,2.340625e-02
5.586250e-10,2.257813e-02
5.626250e-10,2.214063e-02
5.666250e-10,2.207813e-02
5.706250e-10,2.125000e-02
5.746250e-10,2.131250e-02
5.786250e-10,2.106250e-02
5.826250e-10,2.082813e-02
5.866250e-10,1.921875e-02
5.906250e-10,1.956250e-02
5.946250e-10,1.840625e-02
5.986250e-10,1.906250e-02
6.026250e-10,1.842188e-02
6.066250e-10,1.773438e-02
6.106250e-10,1.670313e-02
6.146250e-10,1.664063e-02
6.186250e-10,1.578125e-02
6.226250e-10,1.528125e-02
6.266250e-10,1.512500e-02
6.306250e-10,1.487500e-02
6.346250e-10,1.421875e-02
6.386250e-10,1.334375e-02
6.426250e-10,1.289063e-02
6.466250e-10,1.275000e-02
6.506250e-10,1.187500e-02
6.546250e-10,1.190625e-02
6.586250e-10,1.164063e-02
6.626250e-10,1.131250e-02
6.666250e-10,9.687500e-03
6.706250e-10,9.968750e-03
6.746250e-10,8.796875e-03
6.786250e-10,9.484375e-03
6.826250e-10,8.859375e-03
6.866250e-10,8.187500e-03
6.906250e-10,7.171875e-03
6.946250e-10,7.187500e-03
6.986250e-10,6.359375e-03
7.026250e-10,5.937500e-03
7.066250e-10,5.906250e-03
7.106250e-10,5.781250e-03
7.146250e-10,5.296875e-03
7.186250e-10,4.562500e-03
7.226250e-10,4.328125e-03
7.266250e-10,4.390625e-03
7.306250e-10,3.750000e-03
7.346250e-10,4.062500e-03
7.386250e-10,4.078125e-03
7.426250e-10,4.015625e-03
7.466250e-10,2.718750e-03
7.506250e-10,3.296875e-03
7.546250e-10,2.468750e-03
7.586250e-10,3.531250e-03
7.626250e-10,3.281250e-03
7.666250e-10,3.015625e-03
7.706250e-10,2.359375e-03
7.746250e-10,2.781250e-03
7.786250e-10,2.359375e-03
7.826250e-10,2.343750e-03
7.866250e-10,2.765625e-03
7.906250e-10,3.015625e-03
7.946250e-10,2.968750e-03
7.986250e-10,2.640625e-03
8.026250e-10,2.781250e-03
8.066250e-10,3.265625e-03
8.106250e-10,3.031250e-03
8.146250e-10,3.750000e-03
8.186250e-10,4.140625e-03
8.226250e-10,4.406250e-03
8.266250e-10,3.484375e-03
8.306250e-10,4.375000e-03
8.346250e-10,3.843750e-03
8.386250e-10,5.234375e-03
8.426250e-10,5.265625e-03
8.466250e-10,5.281250e-03
8.506250e-10,4.875000e-03
8.546250e-10,5.468750e-03
8.586250e-10,5.265625e-03
8.626250e-10,5.437500e-03
8.666250e-10,6.031250e-03
8.706250e-10,6.375000e-03
8.746250e-10,6.437500e-03
8.786250e-10,6.203125e-03
8.826250e-10,6.375000e-03
8.866250e-10,6.953125e-03
8.906250e-10,6.750000e-03
8.946250e-10,7.468750e-03
8.986250e-10,7.828125e-03
9.026250e-10,8.062500e-03
9.066250e-10,7.109375e-03
9.106250e-10,7.937500e-03
9.146250e-10,7.265625e-03
9.186250e-10,8.578125e-03
9.226250e-10,8.500000e-03
9.266250e-10,8.375000e-03
9.306250e-10,7.843750e-03
9.346250e-10,8.281250e-03
9.386250e-10,7.937500e-03
9.426250e-10,7.984375e-03
9.466250e-10,8.421875e-03
9.506250e-10,8.546875e-03
9.546250e-10,8.437500e-03
9.586250e-10,8.031250e-03
9.626250e-10,8.000000e-03
9.666250e-10,8.421875e-03
9.706250e-10,8.046875e-03
9.746250e-10,8.593750e-03
9.786250e-10,8.765625e-03
9.826250e-10,8.843750e-03
9.866250e-10,7.750000e-03
9.906250e-10,8.437500e-03
9.946250e-10,7.593750e-03
9.986250e-10,8.765625e-03
1.002625e-09,8.546875e-03
1.006625e-09,8.312500e-03
1.010625e-09,7.671875e-03
1.014625e-09,8.000000e-03
1.018625e-09,7.562500e-03
1.022625e-09,7.531250e-03
1.026625e-09,7.906250e-03
1.030625e-09,7.953125e-03
1.034625e-09,7.750000e-03
1.038625e-09,7.312500e-03
1.042625e-09,7.218750e-03
1.046625e-09,7.625000e-03
1.050625e-09,7.218750e-03
1.054625e-09,7.734375e-03
1.058625e-09,7.890625e-03
1.062625e-09,7.984375e-03
1.066625e-09,6.875000e-03
1.070625e-09,7.593750e-03
1.074625e-09,6.765625e-03
1.078625e-09,7.937500e-03
1.082625e-09,7.734375e-03
1.086625e-09,7.500000e-03
1.090625e-09,6.890625e-03
1.094625e-09,7.265625e-03
1.098625e-09,6.859375e-03
1.102625e-09,6.843750e-03
1.106625e-09,7.265625e-03
1.110625e-09,7.359375e-03
1.114625e-09,7.187500e-03
1.118625e-09,6.781250e-03
1.122625e-09,6.734375e-03
1.126625e-09,7.156250e-03
1.130625e-09,6.765625e-03
1.134625e-09,7.328125e-03
1.138625e-09,7.515625e-03
1.142625e-09,7.671875e-03
1.146625e-09,6.578125e-03
1.150625e-09,7.343750e-03
1.154625e-09,6.546875e-03
1.158625e-09,7.734375e-03
1.162625e-09,7.546875e-03
1.166625e-09,7.343750e-03
1.170625e-09,6.750000e-03
1.174625e-09,7.156250e-03
1.178625e-09,6.765625e-03
1.182625e-09,6.781250e-03
1.186625e-09,7.203125e-03
1.190625e-09,7.359375e-03
1.194625e-09,7.187500e-03
1.198625e-09,6.796875e-03
1.202625e-09,6.781250e-03
1.206625e-09,7.203125e-03
1.210625e-09,6.828125e-03
1.214625e-09,7.406250e-03
1.218625e-09,7.625000e-03
1.222625e-09,7.796875e-03
1.226625e-09,6.687500e-03
1.230625e-09,7.500000e-03
1.234625e-09,6.687500e-03
1.238625e-09,7.890625e-03
1.242625e-09,7.703125e-03
1.246625e-09,7.500000e-03
1.250625e-09,6.906250e-03
1.254625e-09,7.312500e-03
1.258625e-09,6.906250e-03
1.262625e-09,6.906250e-03
1.266625e-09,7.312500e-03
1.270625e-09,7.484375e-03
1.274625e-09,7.265625e-03
1.278625e-09,6.859375e-03
1.282625e-09,6.812500e-03
1.286625e-09,7.203125e-03
1.290625e-09,6.781250e-03
1.294625e-09,7.343750e-03
1.298625e-09,7.500000e-03
1.302625e-09,7.640625e-03
1.306625e-09,6.453125e-03
1.310625e-09,7.187500e-03
1.314625e-09,6.328125e-03
1.318625e-09,7.468750e-03
1.322625e-09,7.203125e-03
1.326625e-09,6.937500e-03
1.330625e-09,6.250000e-03
1.334625e-09,6.578125e-03
1.338625e-09,6.093750e-03
1.342625e-09,6.015625e-03
1.346625e-09,6.328125e-03
1.350625e-09,6.421875e-03
1.354625e-09,6.140625e-03
1.358625e-09,5.640625e-03
1.362625e-09,5.531250e-03
1.366625e-09,5.843750e-03
1.370625e-09,5.343750e-03
1.374625e-09,5.843750e-03
1.378625e-09,5.953125e-03
1.382625e-09,6.046875e-03
1.386625e-09,4.781250e-03
1.390625e-09,5.500000e-03
1.394625e-09,4.609375e-03
1.398625e-09,5.734375e-03
1.402625e-09,5.453125e-03
1.406625e-09,5.187500e-03
1.410625e-09,4.531250e-03
1.414625e-09,4.890625e-03
1.418625e-09,4.437500e-03
1.422625e-09,4.421875e-03
1.426625e-09,4.796875e-03
1.430625e-09,4.984375e-03
1.434625e-09,4.781250e-03
1.438625e-09,4.390625e-03
1.442625e-09,4.421875e-03
1.446625e-09,4.859375e-03
1.450625e-09,4.500000e-03
1.454625e-09,5.156250e-03
1.458625e-09,5.437500e-03
1.462625e-09,5.734375e-03
1.466625e-09,4.625000e-03
1.470625e-09,5.546875e-03
1.474625e-09,4.875000e-03
1.478625e-09,6.203125e-03
1.482625e-09,6.140625e-03
1.486625e-09,6.093750e-03
1.490625e-09,5.671875e-03
1.494625e-09,6.250000e-03
1.498625e-09,6.015625e-03
1.502625e-09,6.203125e-03
1.506625e-09,6.796875e-03
1.510625e-09,7.203125e-03
1.514625e-09,7.203125e-03
1.518625e-09,7.015625e-03
1.522625e-09,7.203125e-03
1.526625e-09,7.812500e-03
1.530625e-09,7.625000e-03
1.534625e-09,8.421875e-03
1.538625e-09,8.828125e-03
1.542625e-09,9.218750e-03
1.546625e-09,8.203125e-03
1.550625e-09,9.187500e-03
1.554625e-09,8.546875e-03
1.558625e-09,9.921875e-03
1.562625e-09,9.859375e-03
1.566625e-09,9.796875e-03
1.570625e-09,9.328125e-03
1.574625e-09,9.828125e-03
1.578625e-09,9.515625e-03
1.582625e-09,9.609375e-03
1.586625e-09,1.007813e-02
1.590625e-09,1.032813e-02
1.594625e-09,1.015625e-02
1.598625e-09,9.781250e-03
1.602625e-09,9.781250e-03
1.606625e-09,1.015625e-02
1.610625e-09,9.718750e-03
1.614625e-09,1.028125e-02
1.618625e-09,1.042188e-02
1.622625e-09,1.054688e-02
1.626625e-09,9.250000e-03
1.630625e-09,9.953125e-03
1.634625e-09,9.031250e-03
1.638625e-09,1.010938e-02
1.642625e-09,9.765625e-03
1.646625e-09,9.421875e-03
1.650625e-09,8.671875e-03
1.654625e-09,8.906250e-03
1.658625e-09,8.343750e-03
1.662625e-09,8.171875e-03
1.666625e-09,8.406250e-03
1.670625e-09,8.453125e-03
1.674625e-09,8.078125e-03
1.678625e-09,7.515625e-03
1.682625e-09,7.359375e-03
1.686625e-09,7.609375e-03
1.690625e-09,7.062500e-03
1.694625e-09,7.531250e-03
1.698625e-09,7.609375e-03
1.702625e-09,7.703125e-03
1.706625e-09,6.390625e-03
1.710625e-09,7.109375e-03
1.714625e-09,6.234375e-03
1.718625e-09,7.390625e-03
1.722625e-09,7.140625e-03
1.726625e-09,6.921875e-03
1.730625e-09,6.312500e-03
1.734625e-09,6.718750e-03
1.738625e-09,6.343750e-03
1.742625e-09,6.390625e-03
1.746625e-09,6.859375e-03
1.750625e-09,7.140625e-03
1.754625e-09,7.031250e-03
1.758625e-09,6.750000e-03
1.762625e-09,6.875000e-03
1.766625e-09,7.421875e-03
1.770625e-09,7.171875e-03
1.774625e-09,7.953125e-03
1.778625e-09,8.328125e-03
1.782625e-09,8.718750e-03
1.786625e-09,7.703125e-03
1.790625e-09,8.718750e-03
1.794625e-09,8.125000e-03
1.798625e-09,9.531250e-03
1.802625e-09,9.546875e-03
1.806625e-09,9.562500e-03
1.810625e-09,9.171875e-03
1.814625e-09,9.781250e-03
1.818625e-09,9.578125e-03
1.822625e-09,9.765625e-03
1.826625e-09,1.035938e-02
1.830625e-09,1.073438e-02
1.834625e-09,1.068750e-02
1.838625e-09,1.043750e-02
1.842625e-09,1.056250e-02
1.846625e-09,1.109375e-02
1.850625e-09,1.078125e-02
1.854625e-09,1.146875e-02
1.858625e-09,1.173438e-02
1.862625e-09,1.198438e-02
1.866625e-09,1.078125e-02
1.870625e-09,1.159375e-02
1.874625e-09,1.076563e-02
1.878625e-09,1.192188e-02
1.882625e-09,1.165625e-02
1.886625e-09,1.135938e-02
1.890625e-09,1.064063e-02
1.894625e-09,1.090625e-02
1.898625e-09,1.035938e-02
1.902625e-09,1.018750e-02
1.906625e-09,1.039063e-02
1.910625e-09,1.037500e-02
1.914625e-09,9.937500e-03
1.918625e-09,9.296875e-03
1.922625e-09,9.031250e-03
1.926625e-09,9.171875e-03
1.930625e-09,8.484375e-03
1.934625e-09,8.796875e-03
1.938625e-09,8.687500e-03
1.942625e-09,8.578125e-03
1.946625e-09,7.062500e-03
1.950625e-09,7.546875e-03
1.954625e-09,6.421875e-03
1.958625e-09,7.312500e-03
1.962625e-09,6.796875e-03
1.966625e-09,6.265625e-03
1.970625e-09,5.359375e-03
1.974625e-09,5.468750e-03
1.978625e-09,4.781250e-03
1.982625e-09,4.500000e-03
1.986625e-09,4.625000e-03
1.990625e-09,4.562500e-03
1.994625e-09,4.125000e-03
1.998625e-09,3.500000e-03
2.002625e-09,3.281250e-03
2.006625e-09,3.500000e-03
2.010625e-09,2.921875e-03
2.014625e-09,3.359375e-03
2.018625e-09,3.421875e-03
2.022625e-09,3.515625e-03
2.026625e-09,2.203125e-03
2.030625e-09,2.937500e-03
2.034625e-09,2.062500e-03
2.038625e-09,3.234375e-03
2.042625e-09,3.015625e-03
2.046625e-09,2.796875e-03
2.050625e-09,2.218750e-03
2.054625e-09,2.656250e-03
2.058625e-09,2.296875e-03
2.062625e-09,2.359375e-03
2.066625e-09,2.843750e-03
2.070625e-09,3.140625e-03
2.074625e-09,3.031250e-03
2.078625e-09,2.750000e-03
2.082625e-09,2.890625e-03
2.086625e-09,3.421875e-03
2.090625e-09,3.156250e-03
2.094625e-09,3.921875e-03
2.098625e-09,4.281250e-03
2.102625e-09,4.640625e-03
2.106625e-09,3.609375e-03
2.110625e-09,4.578125e-03
2.114625e-09,3.937500e-03
2.118625e-09,5.312500e-03
2.122625e-09,5.281250e-03
2.126625e-09,5.250000e-03
2.130625e-09,4.812500e-03
2.134625e-09,5.375000e-03
2.138625e-09,5.140625e-03
2.142625e-09,5.281250e-03
2.146625e-09,5.843750e-03
2.150625e-09,6.187500e-03
