Model,MSO64
2.155187e-09,5.296875e-03
2.159187e-09,5.343750e-03
2.163187e-09,5.812500e-03
2.167187e-09,5.453125e-03
2.171187e-09,6.109375e-03
2.175187e-09,6.359375e-03
2.179187e-09,6.609375e-03
2.183187e-09,5.437500e-03
2.187187e-09,6.296875e-03
2.191187e-09,5.531250e-03
2.195187e-09,6.781250e-03
2.199187e-09,6.609375e-03
2.203188e-09,6.437500e-03
2.207188e-09,5.859375e-03
2.211188e-09,6.296875e-03
2.215188e-09,5.921875e-03
2.219188e-09,5.937500e-03
2.223188e-09,6.359375e-03
2.227188e-09,6.578125e-03
2.231188e-09,6.375000e-03
2.235188e-09,5.984375e-03
2.239188e-09,5.984375e-03
2.243188e-09,6.390625e-03
2.247188e-09,5.984375e-03
2.251187e-09,6.593750e-03
2.255187e-09,6.781250e-03
2.259187e-09,6.968750e-03
2.263187e-09,5.750000e-03
2.267187e-09,6.531250e-03
2.271187e-09,5.703125e-03
2.275187e-09,6.890625e-03
2.279187e-09,6.671875e-03
2.283187e-09,6.437500e-03
2.287187e-09,5.796875e-03
2.291187e-09,6.171875e-03
2.295187e-09,5.734375e-03
2.299187e-09,5.703125e-03
2.303187e-09,6.078125e-03
2.307187e-09,6.234375e-03
2.311187e-09,6.000000e-03
2.315187e-09,5.546875e-03
2.319187e-09,5.515625e-03
2.323188e-09,5.875000e-03
2.327188e-09,5.437500e-03
2.331188e-09,6.000000e-03
2.335188e-09,6.156250e-03
2.339188e-09,6.312500e-03
2.343188e-09,5.062500e-03
2.347188e-09,5.843750e-03
2.351188e-09,4.984375e-03
2.355188e-09,6.171875e-03
2.359188e-09,5.937500e-03
2.363188e-09,5.687500e-03
2.367188e-09,5.062500e-03
2.371187e-09,5.437500e-03
2.375187e-09,5.000000e-03
2.379187e-09,4.984375e-03
2.383187e-09,5.359375e-03
2.387187e-09,5.546875e-03
2.391187e-09,5.328125e-03
2.395187e-09,4.921875e-03
2.399187e-09,4.906250e-03
2.403187e-09,5.312500e-03
2.407187e-09,4.921875e-03
2.411187e-09,5.531250e-03
2.415187e-09,5.750000e-03
2.419187e-09,5.968750e-03
2.423187e-09,4.781250e-03
2.427187e-09,5.609375e-03
2.431187e-09,4.843750e-03
2.435187e-09,6.093750e-03
2.439187e-09,5.937500e-03
2.443188e-09,5.781250e-03
2.447188e-09,5.218750e-03
2.451188e-09,5.687500e-03
2.455188e-09,5.359375e-03
2.459188e-09,5.421875e-03
2.463188e-09,5.906250e-03
2.467188e-09,6.187500e-03
2.471188e-09,6.078125e-03
2.475188e-09,5.765625e-03
2.479188e-09,5.859375e-03
2.483188e-09,6.359375e-03
2.487187e-09,6.062500e-03
2.491187e-09,6.781250e-03
2.495187e-09,7.093750e-03
2.499187e-09,7.406250e-03
2.503187e-09,6.312500e-03
2.507187e-09,7.234375e-03
2.511187e-09,6.546875e-03
2.515187e-09,7.875000e-03
2.519187e-09,7.796875e-03
2.523187e-09,7.718750e-03
2.527187e-09,7.218750e-03
2.531187e-09,7.750000e-03
2.535187e-09,7.453125e-03
2.539187e-09,7.578125e-03
2.543187e-09,8.093750e-03
2.547187e-09,8.406250e-03
2.551187e-09,8.296875e-03
2.555187e-09,8.000000e-03
2.559187e-09,8.093750e-03
2.563188e-09,8.593750e-03
2.567188e-09,8.265625e-03
2.571188e-09,8.953125e-03
2.575188e-09,9.234375e-03
2.579188e-09,9.500000e-03
2.583188e-09,8.359375e-03
2.587188e-09,9.218750e-03
2.591188e-09,8.453125e-03
2.595188e-09,9.703125e-03
2.599188e-09,9.531250e-03
2.603188e-09,9.343750e-03
2.607187e-09,8.765625e-03
2.611187e-09,9.171875e-03
2.615187e-09,8.765625e-03
2.619187e-09,8.750000e-03
2.623187e-09,9.140625e-03
2.627187e-09,9.328125e-03
2.631187e-09,9.093750e-03
2.635187e-09,8.640625e-03
2.639187e-09,8.593750e-03
2.643187e-09,8.953125e-03
2.647187e-09,8.484375e-03
2.651187e-09,9.031250e-03
2.655187e-09,9.156250e-03
2.659187e-09,9.281250e-03
2.663187e-09,8.000000e-03
2.667187e-09,8.718750e-03
2.671187e-09,7.828125e-03
2.675187e-09,8.953125e-03
2.679187e-09,8.656250e-03
2.683188e-09,8.343750e-03
2.687188e-09,7.640625e-03
2.691188e-09,7.953125e-03
2.695188e-09,7.437500e-03
2.699188e-09,7.343750e-03
2.703188e-09,7.640625e-03
2.707188e-09,7.750000e-03
2.711188e-09,7.453125e-03
2.715188e-09,6.937500e-03
2.719188e-09,6.843750e-03
2.723188e-09,7.156250e-03
2.727187e-09,6.671875e-03
2.731187e-09,7.187500e-03
2.735187e-09,7.312500e-03
2.739187e-09,7.421875e-03
2.743187e-09,6.140625e-03
2.747187e-09,6.875000e-03
2.751187e-09,6.000000e-03
2.755187e-09,7.140625e-03
