Model,MSO64
-6.364375e-10,7.031250e-03
-6.324375e-10,5.843750e-03
-6.284375e-10,6.671875e-03
-6.244375e-10,5.953125e-03
-6.204375e-10,6.796875e-03
-6.164375e-10,6.687500e-03
-6.124375e-10,6.500000e-03
-6.084375e-10,5.937500e-03
-6.044375e-10,6.156250e-03
-6.004375e-10,5.562500e-03
-5.964375e-10,5.625000e-03
-5.924375e-10,5.906250e-03
-5.884375e-10,5.859375e-03
-5.844375e-10,5.875000e-03
-5.804375e-10,5.312500e-03
-5.764375e-10,5.156250e-03
-5.724375e-10,5.390625e-03
-5.684375e-10,4.984375e-03
-5.644375e-10,5.437500e-03
-5.604375e-10,5.546875e-03
-5.564375e-10,5.593750e-03
-5.524375e-10,4.296875e-03
-5.484375e-10,5.031250e-03
-5.444375e-10,4.390625e-03
-5.404375e-10,5.203125e-03
-5.364375e-10,5.171875e-03
-5.324375e-10,4.984375e-03
-5.284375e-10,4.484375e-03
-5.244375e-10,4.765625e-03
-5.204375e-10,4.296875e-03
-5.164375e-10,4.468750e-03
-5.124375e-10,4.937500e-03
-5.084375e-10,5.046875e-03
-5.044375e-10,5.218750e-03
-5.004375e-10,4.875000e-03
-4.964375e-10,4.984375e-03
-4.924375e-10,5.515625e-03
-4.884375e-10,5.328125e-03
-4.844375e-10,6.109375e-03
-4.804375e-10,6.421875e-03
-4.764375e-10,6.734375e-03
-4.724375e-10,5.703125e-03
-4.684375e-10,6.640625e-03
-4.644375e-10,6.281250e-03
-4.604375e-10,7.359375e-03
-4.564375e-10,7.625000e-03
-4.524375e-10,7.593750e-03
-4.484375e-10,7.281250e-03
-4.444375e-10,7.750000e-03
-4.404375e-10,7.531250e-03
-4.364375e-10,7.734375e-03
-4.324375e-10,8.359375e-03
-4.284375e-10,8.531250e-03
-4.244375e-10,8.625000e-03
-4.204375e-10,8.328125e-03
-4.164375e-10,8.484375e-03
-4.124375e-10,9.015625e-03
-4.084375e-10,8.656250e-03
-4.044375e-10,9.359375e-03
-4.004375e-10,9.515625e-03
-3.964375e-10,9.640625e-03
-3.924375e-10,8.437500e-03
-3.884375e-10,9.031250e-03
-3.844375e-10,8.421875e-03
-3.804375e-10,9.218750e-03
-3.764375e-10,9.187500e-03
-3.724375e-10,8.765625e-03
-3.684375e-10,8.109375e-03
-3.644375e-10,8.250000e-03
-3.604375e-10,7.750000e-03
-3.564375e-10,7.468750e-03
-3.524375e-10,7.703125e-03
-3.484375e-10,7.515625e-03
-3.444375e-10,7.125000e-03
-3.404375e-10,6.500000e-03
-3.364375e-10,6.375000e-03
-3.324375e-10,6.593750e-03
-3.284375e-10,5.875000e-03
-3.244375e-10,6.265625e-03
-3.204375e-10,6.234375e-03
-3.164375e-10,6.125000e-03
-3.124375e-10,4.781250e-03
-3.084375e-10,5.140625e-03
-3.044375e-10,4.390625e-03
-3.004375e-10,5.156250e-03
-2.964375e-10,5.046875e-03
-2.924375e-10,4.625000e-03
-2.884375e-10,4.078125e-03
-2.844375e-10,4.328125e-03
-2.804375e-10,4.015625e-03
-2.764375e-10,3.859375e-03
-2.724375e-10,4.281250e-03
-2.684375e-10,4.375000e-03
-2.644375e-10,4.203125e-03
-2.604375e-10,4.000000e-03
-2.564375e-10,4.203125e-03
-2.524375e-10,4.796875e-03
-2.484375e-10,4.500000e-03
-2.444375e-10,5.250000e-03
-2.404375e-10,5.718750e-03
-2.364375e-10,6.046875e-03
-2.324375e-10,5.218750e-03
-2.284375e-10,6.000000e-03
-2.244375e-10,5.625000e-03
-2.204375e-10,6.859375e-03
-2.164375e-10,7.093750e-03
-2.124375e-10,7.093750e-03
-2.084375e-10,6.968750e-03
-2.044375e-10,7.546875e-03
-2.004375e-10,7.500000e-03
-1.964375e-10,7.625000e-03
-1.924375e-10,8.187500e-03
-1.884375e-10,8.437500e-03
-1.844375e-10,8.359375e-03
-1.804375e-10,8.281250e-03
-1.764375e-10,8.421875e-03
-1.724375e-10,8.890625e-03
-1.684375e-10,8.531250e-03
-1.644375e-10,9.062500e-03
-1.604375e-10,9.296875e-03
-1.564375e-10,9.375000e-03
-1.524375e-10,8.281250e-03
-1.484375e-10,8.718750e-03
-1.444375e-10,7.843750e-03
-1.404375e-10,8.703125e-03
-1.364375e-10,8.375000e-03
-1.324375e-10,7.921875e-03
-1.284375e-10,7.328125e-03
-1.244375e-10,7.437500e-03
-1.204375e-10,6.843750e-03
-1.164375e-10,6.562500e-03
-1.124375e-10,6.640625e-03
-1.084375e-10,6.500000e-03
-1.044375e-10,6.046875e-03
-1.004375e-10,5.718750e-03
-9.643750e-11,5.593750e-03
-9.243750e-11,5.812500e-03
-8.843750e-11,5.437500e-03
-8.443750e-11,6.062500e-03
-8.043750e-11,6.437500e-03
-7.643750e-11,6.906250e-03
-7.243750e-11,6.359375e-03
-6.843750e-11,7.437500e-03
-6.443750e-11,7.312500e-03
-6.043750e-11,9.234375e-03
-5.643750e-11,9.984375e-03
-5.243750e-11,1.096875e-02
-4.843750e-11,1.195313e-02
-4.443750e-11,1.389063e-02
-4.043750e-11,1.531250e-02
-3.643750e-11,1.729688e-02
-3.243750e-11,1.984375e-02
-2.843750e-11,2.248438e-02
-2.443750e-11,2.493750e-02
-2.043750e-11,2.776563e-02
-1.643750e-11,3.103125e-02
-1.243750e-11,3.476563e-02
-8.437500e-12,3.821875e-02
-4.437500e-12,4.290625e-02
-4.375000e-13,4.750000e-02
3.562500e-12,5.248438e-02
7.562500e-12,5.659375e-02
1.156250e-11,6.245313e-02
1.556250e-11,6.725000e-02
1.956250e-11,7.428125e-02
2.356250e-11,8.015625e-02
2.756250e-11,8.650000e-02
3.156250e-11,9.287500e-02
3.556250e-11,1.002344e-01
3.956250e-11,1.071719e-01
4.356250e-11,1.146563e-01
4.756250e-11,1.227344e-01
5.156250e-11,1.309844e-01
5.556250e-11,1.388125e-01
5.956250e-11,1.470156e-01
6.356250e-11,1.555313e-01
6.756250e-11,1.643750e-01
7.156250e-11,1.728906e-01
7.556250e-11,1.824375e-01
7.956250e-11,1.916250e-01
8.356250e-11,2.011250e-01
8.756250e-11,2.094063e-01
9.156250e-11,2.192500e-01
9.556250e-11,2.276875e-01
9.956250e-11,2.380625e-01
1.035625e-10,2.469063e-01
1.075625e-10,2.560469e-01
1.115625e-10,2.647031e-01
1.155625e-10,2.739531e-01
1.195625e-10,2.825156e-01
1.235625e-10,2.911875e-01
1.275625e-10,3.000781e-01
1.315625e-10,3.088281e-01
1.355625e-10,3.165469e-01
1.395625e-10,3.242656e-01
1.435625e-10,3.319219e-01
1.475625e-10,3.394688e-01
1.515625e-10,3.463438e-01
1.555625e-10,3.537344e-01
1.595625e-10,3.602969e-01
1.635625e-10,3.668906e-01
1.675625e-10,3.717813e-01
1.715625e-10,3.779375e-01
1.755625e-10,3.822813e-01
1.795625e-10,3.881406e-01
1.835625e-10,3.920781e-01
1.875625e-10,3.960938e-01
1.915625e-10,3.992188e-01
1.955625e-10,4.026563e-01
1.995625e-10,4.052188e-01
2.035625e-10,4.075938e-01
2.075625e-10,4.099063e-01
2.115625e-10,4.119844e-01
2.155625e-10,4.127188e-01
2.195625e-10,4.132656e-01
2.235625e-10,4.137188e-01
2.275625e-10,4.139531e-01
2.315625e-10,4.134219e-01
2.355625e-10,4.132500e-01
2.395625e-10,4.121875e-01
2.435625e-10,4.112188e-01
2.475625e-10,4.084531e-01
2.515625e-10,4.071094e-01
2.555625e-10,4.040000e-01
2.595625e-10,4.023438e-01
2.635625e-10,3.989063e-01
2.675625e-10,3.956406e-01
2.715625e-10,3.916094e-01
2.755625e-10,3.880625e-01
2.795625e-10,3.838750e-01
2.835625e-10,3.796250e-01
2.875625e-10,3.754375e-01
2.915625e-10,3.712656e-01
2.955625e-10,3.659531e-01
2.995625e-10,3.606563e-01
3.035625e-10,3.555313e-01
3.075625e-10,3.504688e-01
3.115625e-10,3.447969e-01
3.155625e-10,3.397344e-01
3.195625e-10,3.340938e-01
3.235625e-10,3.287969e-01
3.275625e-10,3.218906e-01
3.315625e-10,3.167813e-01
3.355625e-10,3.101875e-01
3.395625e-10,3.051719e-01
3.435625e-10,2.987344e-01
3.475625e-10,2.926406e-01
3.515625e-10,2.860469e-01
3.555625e-10,2.802656e-01
3.595625e-10,2.740938e-01
3.635625e-10,2.680625e-01
3.675625e-10,2.622500e-01
3.715625e-10,2.566563e-01
3.755625e-10,2.502969e-01
3.795625e-10,2.440469e-01
3.835625e-10,2.381719e-01
3.875625e-10,2.326094e-01
3.915625e-10,2.265000e-01
3.955625e-10,2.212188e-01
3.995625e-10,2.155938e-01
4.035625e-10,2.104063e-01
4.075625e-10,2.037344e-01
4.115625e-10,1.990938e-01
4.155625e-10,1.930938e-01
4.195625e-10,1.887188e-01
4.235625e-10,1.831406e-01
4.275625e-10,1.779531e-01
4.315625e-10,1.723594e-01
4.355625e-10,1.677344e-01
4.395625e-10,1.627813e-01
4.435625e-10,1.580625e-01
4.475625e-10,1.535938e-01
4.515625e-10,1.494063e-01
4.555625e-10,1.446875e-01
4.595625e-10,1.400469e-01
4.635625e-10,1.358125e-01
4.675625e-10,1.320156e-01
4.715625e-10,1.276563e-01
4.755625e-10,1.241250e-01
4.795625e-10,1.204219e-01
4.835625e-10,1.170781e-01
4.875625e-10,1.123594e-01
4.915625e-10,1.097188e-01
4.955625e-10,1.057656e-01
4.995625e-10,1.034219e-01
5.035625e-10,1.000000e-01
5.075625e-10,9.682813e-02
5.115625e-10,9.339063e-02
5.155625e-10,9.089063e-02
5.195625e-10,8.800000e-02
5.235625e-10,8.545313e-02
5.275625e-10,8.309375e-02
5.315625e-10,8.101563e-02
5.355625e-10,7.853125e-02
5.395625e-10,7.606250e-02
5.435625e-10,7.395313e-02
5.475625e-10,7.229688e-02
5.515625e-10,7.003125e-02
5.555625e-10,6.854688e-02
5.595625e-10,6.693750e-02
5.635625e-10,6.554688e-02
5.675625e-10,6.285938e-02
5.715625e-10,6.214063e-02
5.755625e-10,6.012500e-02
5.795625e-10,5.967188e-02
5.835625e-10,5.817188e-02
5.875625e-10,5.667188e-02
5.915625e-10,5.498438e-02
5.955625e-10,5.417188e-02
5.995625e-10,5.278125e-02
6.035625e-10,5.171875e-02
6.075625e-10,5.084375e-02
6.115625e-10,5.014063e-02
6.155625e-10,4.903125e-02
6.195625e-10,4.778125e-02
6.235625e-10,4.693750e-02
6.275625e-10,4.632813e-02
6.315625e-10,4.509375e-02
6.355625e-10,4.456250e-02
6.395625e-10,4.389063e-02
6.435625e-10,4.321875e-02
6.475625e-10,4.131250e-02
6.515625e-10,4.115625e-02
6.555625e-10,3.979688e-02
6.595625e-10,3.990625e-02
6.635625e-10,3.890625e-02
6.675625e-10,3.778125e-02
6.715625e-10,3.637500e-02
6.755625e-10,3.595313e-02
6.795625e-10,3.470313e-02
6.835625e-10,3.375000e-02
6.875625e-10,3.307813e-02
6.915625e-10,3.250000e-02
6.955625e-10,3.151563e-02
6.995625e-10,3.025000e-02
7.035625e-10,2.951563e-02
7.075625e-10,2.885938e-02
7.115625e-10,2.764063e-02
7.155625e-10,2.717188e-02
7.195625e-10,2.656250e-02
7.235625e-10,2.576563e-02
7.275625e-10,2.392188e-02
7.315625e-10,2.373438e-02
7.355625e-10,2.242188e-02
7.395625e-10,2.265625e-02
7.435625e-10,2.175000e-02
7.475625e-10,2.079688e-02
7.515625e-10,1.946875e-02
7.555625e-10,1.928125e-02
7.595625e-10,1.818750e-02
7.635625e-10,1.745313e-02
7.675625e-10,1.714063e-02
7.715625e-10,1.689063e-02
7.755625e-10,1.631250e-02
7.795625e-10,1.540625e-02
7.835625e-10,1.512500e-02
7.875625e-10,1.498438e-02
7.915625e-10,1.431250e-02
7.955625e-10,1.445313e-02
7.995625e-10,1.451563e-02
8.035625e-10,1.425000e-02
8.075625e-10,1.314063e-02
8.115625e-10,1.357813e-02
8.155625e-10,1.292188e-02
8.195625e-10,1.396875e-02
8.235625e-10,1.382813e-02
8.275625e-10,1.367188e-02
8.315625e-10,1.309375e-02
8.355625e-10,1.360938e-02
8.395625e-10,1.328125e-02
8.435625e-10,1.331250e-02
8.475625e-10,1.381250e-02
8.515625e-10,1.415625e-02
8.555625e-10,1.431250e-02
8.595625e-10,1.406250e-02
8.635625e-10,1.434375e-02
8.675625e-10,1.490625e-02
8.715625e-10,1.482813e-02
8.755625e-10,1.556250e-02
8.795625e-10,1.604688e-02
8.835625e-10,1.621875e-02
8.875625e-10,1.554688e-02
8.915625e-10,1.628125e-02
8.955625e-10,1.582813e-02
8.995625e-10,1.720313e-02
9.035625e-10,1.725000e-02
9.075625e-10,1.725000e-02
9.115625e-10,1.676563e-02
9.155625e-10,1.725000e-02
9.195625e-10,1.692188e-02
9.235625e-10,1.695313e-02
9.275625e-10,1.739063e-02
9.315625e-10,1.740625e-02
9.355625e-10,1.737500e-02
9.395625e-10,1.690625e-02
9.435625e-10,1.679688e-02
9.475625e-10,1.714063e-02
9.515625e-10,1.675000e-02
9.555625e-10,1.710938e-02
9.595625e-10,1.714063e-02
9.635625e-10,1.692188e-02
9.675625e-10,1.584375e-02
9.715625e-10,1.615625e-02
9.755625e-10,1.518750e-02
9.795625e-10,1.614063e-02
9.835625e-10,1.575000e-02
9.875625e-10,1.528125e-02
9.915625e-10,1.442188e-02
9.955625e-10,1.445313e-02
9.995625e-10,1.378125e-02
1.003562e-09,1.350000e-02
1.007562e-09,1.362500e-02
1.011562e-09,1.325000e-02
1.015562e-09,1.292188e-02
1.019562e-09,1.223438e-02
1.023562e-09,1.184375e-02
1.027562e-09,1.204688e-02
1.031563e-09,1.151563e-02
1.035563e-09,1.173438e-02
1.039563e-09,1.167188e-02
1.043563e-09,1.145313e-02
1.047563e-09,1.042188e-02
1.051563e-09,1.084375e-02
1.055562e-09,9.906250e-03
1.059562e-09,1.092188e-02
1.063562e-09,1.067188e-02
1.067562e-09,1.035938e-02
1.071562e-09,9.718750e-03
1.075562e-09,1.000000e-02
1.079562e-09,9.593750e-03
1.083562e-09,9.593750e-03
1.087562e-09,1.003125e-02
1.091563e-09,9.953125e-03
1.095563e-09,9.906250e-03
1.099563e-09,9.562500e-03
1.103563e-09,9.484375e-03
1.107563e-09,1.001563e-02
1.111563e-09,9.781250e-03
1.115562e-09,1.032813e-02
1.119562e-09,1.059375e-02
1.123562e-09,1.071875e-02
1.127562e-09,9.968750e-03
1.131562e-09,1.075000e-02
1.135562e-09,1.007813e-02
1.139562e-09,1.131250e-02
1.143562e-09,1.126563e-02
1.147562e-09,1.115625e-02
1.151563e-09,1.068750e-02
1.155563e-09,1.115625e-02
1.159563e-09,1.087500e-02
1.163563e-09,1.098438e-02
1.167563e-09,1.150000e-02
1.171563e-09,1.157813e-02
1.175562e-09,1.151563e-02
1.179562e-09,1.120313e-02
1.183562e-09,1.114063e-02
1.187562e-09,1.162500e-02
1.191562e-09,1.131250e-02
1.195562e-09,1.184375e-02
1.199562e-09,1.204688e-02
1.203562e-09,1.212500e-02
1.207562e-09,1.123438e-02
1.211563e-09,1.196875e-02
1.215563e-09,1.117188e-02
1.219563e-09,1.229688e-02
1.223563e-09,1.210938e-02
1.227563e-09,1.190625e-02
1.231563e-09,1.129688e-02
1.235562e-09,1.167188e-02
1.239562e-09,1.128125e-02
1.243562e-09,1.129688e-02
1.247562e-09,1.170313e-02
1.251562e-09,1.179688e-02
1.255562e-09,1.164063e-02
1.259562e-09,1.126563e-02
1.263562e-09,1.121875e-02
1.267562e-09,1.168750e-02
1.271563e-09,1.135938e-02
1.275563e-09,1.193750e-02
1.279563e-09,1.218750e-02
1.283563e-09,1.237500e-02
1.287563e-09,1.145313e-02
1.291563e-09,1.231250e-02
1.295562e-09,1.162500e-02
1.299562e-09,1.287500e-02
1.303562e-09,1.281250e-02
1.307562e-09,1.273438e-02
1.311562e-09,1.228125e-02
1.315562e-09,1.281250e-02
1.319562e-09,1.257813e-02
1.323562e-09,1.273438e-02
1.327562e-09,1.329688e-02
1.331563e-09,1.360938e-02
1.335563e-09,1.359375e-02
1.339563e-09,1.335938e-02
1.343563e-09,1.348438e-02
1.347563e-09,1.406250e-02
1.351563e-09,1.384375e-02
1.355562e-09,1.456250e-02
1.359562e-09,1.489063e-02
1.363562e-09,1.518750e-02
1.367562e-09,1.425000e-02
1.371562e-09,1.514063e-02
1.375562e-09,1.443750e-02
1.379562e-09,1.571875e-02
1.383562e-09,1.559375e-02
1.387562e-09,1.545313e-02
1.391563e-09,1.489063e-02
1.395563e-09,1.531250e-02
1.399563e-09,1.492188e-02
1.403563e-09,1.490625e-02
1.407563e-09,1.528125e-02
1.411563e-09,1.540625e-02
1.415562e-09,1.514063e-02
1.419562e-09,1.465625e-02
1.423562e-09,1.453125e-02
1.427562e-09,1.481250e-02
1.431562e-09,1.428125e-02
1.435562e-09,1.468750e-02
1.439562e-09,1.470313e-02
1.443562e-09,1.470313e-02
1.447562e-09,1.335938e-02
1.451563e-09,1.392188e-02
1.455563e-09,1.289063e-02
1.459563e-09,1.384375e-02
1.463563e-09,1.339063e-02
1.467563e-09,1.293750e-02
1.471563e-09,1.206250e-02
1.475562e-09,1.220313e-02
1.479562e-09,1.154688e-02
1.483562e-09,1.128125e-02
1.487562e-09,1.140625e-02
1.491562e-09,1.134375e-02
1.495562e-09,1.089063e-02
1.499562e-09,1.023438e-02
1.503562e-09,9.984375e-03
1.507562e-09,1.015625e-02
1.511563e-09,9.546875e-03
1.515563e-09,9.937500e-03
1.519563e-09,9.937500e-03
1.523563e-09,9.953125e-03
1.527563e-09,8.609375e-03
1.531563e-09,9.265625e-03
1.535562e-09,8.328125e-03
1.539562e-09,9.421875e-03
1.543562e-09,9.109375e-03
1.547562e-09,8.828125e-03
1.551562e-09,8.171875e-03
1.555562e-09,8.515625e-03
1.559562e-09,8.093750e-03
1.563562e-09,8.078125e-03
1.567562e-09,8.468750e-03
1.571562e-09,8.687500e-03
1.575563e-09,8.500000e-03
1.579563e-09,8.140625e-03
1.583563e-09,8.187500e-03
1.587563e-09,8.640625e-03
1.591563e-09,8.312500e-03
1.595562e-09,8.968750e-03
1.599562e-09,9.250000e-03
1.603562e-09,9.515625e-03
1.607562e-09,8.406250e-03
1.611562e-09,9.296875e-03
1.615562e-09,8.562500e-03
1.619562e-09,9.843750e-03
1.623562e-09,9.718750e-03
1.627562e-09,9.578125e-03
1.631562e-09,9.031250e-03
1.635563e-09,9.484375e-03
1.639563e-09,9.140625e-03
1.643563e-09,9.171875e-03
1.647563e-09,9.593750e-03
1.651563e-09,9.796875e-03
1.655562e-09,9.593750e-03
1.659562e-09,9.187500e-03
1.663562e-09,9.156250e-03
1.667562e-09,9.515625e-03
1.671562e-09,9.062500e-03
1.675562e-09,9.609375e-03
1.679562e-09,9.718750e-03
1.683562e-09,9.828125e-03
1.687562e-09,8.531250e-03
1.691562e-09,9.234375e-03
1.695563e-09,8.312500e-03
1.699563e-09,9.375000e-03
1.703563e-09,9.046875e-03
1.707563e-09,8.687500e-03
1.711563e-09,7.937500e-03
1.715562e-09,8.187500e-03
1.719562e-09,7.625000e-03
1.723562e-09,7.468750e-03
1.727562e-09,7.703125e-03
1.731562e-09,7.750000e-03
1.735562e-09,7.390625e-03
1.739562e-09,6.843750e-03
1.743562e-09,6.687500e-03
1.747562e-09,6.953125e-03
1.751562e-09,6.421875e-03
1.755563e-09,6.890625e-03
1.759563e-09,6.968750e-03
1.763563e-09,7.062500e-03
1.767563e-09,5.781250e-03
1.771563e-09,6.500000e-03
1.775562e-09,5.625000e-03
1.779562e-09,6.781250e-03
1.783562e-09,6.531250e-03
1.787562e-09,6.312500e-03
1.791562e-09,5.687500e-03
1.795562e-09,6.093750e-03
1.799562e-09,5.718750e-03
1.803562e-09,5.750000e-03
1.807562e-09,6.187500e-03
1.811562e-09,6.453125e-03
1.815563e-09,6.328125e-03
1.819563e-09,6.000000e-03
1.823563e-09,6.093750e-03
1.827563e-09,6.593750e-03
1.831563e-09,6.312500e-03
1.835562e-09,7.031250e-03
1.839562e-09,7.359375e-03
1.843562e-09,7.687500e-03
1.847562e-09,6.609375e-03
1.851562e-09,7.562500e-03
1.855562e-09,6.890625e-03
1.859562e-09,8.234375e-03
1.863563e-09,8.171875e-03
1.867563e-09,8.109375e-03
1.871563e-09,7.640625e-03
1.875563e-09,8.171875e-03
1.879563e-09,7.890625e-03
1.883563e-09,8.000000e-03
1.887563e-09,8.515625e-03
1.891563e-09,8.812500e-03
1.895562e-09,8.718750e-03
1.899562e-09,8.390625e-03
1.903562e-09,8.453125e-03
1.907562e-09,8.921875e-03
1.911562e-09,8.562500e-03
1.915562e-09,9.203125e-03
1.919562e-09,9.437500e-03
1.923562e-09,9.656250e-03
1.927562e-09,8.453125e-03
1.931562e-09,9.250000e-03
1.935562e-09,8.421875e-03
1.939562e-09,9.609375e-03
1.943562e-09,9.359375e-03
1.947562e-09,9.109375e-03
1.951562e-09,8.453125e-03
1.955562e-09,8.781250e-03
1.959562e-09,8.312500e-03
1.963563e-09,8.234375e-03
1.967563e-09,8.546875e-03
1.971563e-09,8.656250e-03
1.975563e-09,8.375000e-03
1.979563e-09,7.875000e-03
1.983563e-09,7.765625e-03
1.987563e-09,8.078125e-03
1.991563e-09,7.578125e-03
1.995563e-09,8.078125e-03
1.999563e-09,8.187500e-03
2.003563e-09,8.281250e-03
2.007563e-09,6.984375e-03
2.011563e-09,7.703125e-03
2.015562e-09,6.812500e-03
2.019562e-09,7.937500e-03
2.023562e-09,7.656250e-03
2.027562e-09,7.375000e-03
2.031562e-09,6.703125e-03
2.035562e-09,7.046875e-03
2.039562e-09,6.578125e-03
2.043562e-09,6.515625e-03
2.047562e-09,6.875000e-03
2.051562e-09,7.031250e-03
2.055562e-09,6.781250e-03
2.059562e-09,6.328125e-03
2.063562e-09,6.296875e-03
2.067562e-09,6.671875e-03
2.071562e-09,6.234375e-03
2.075562e-09,6.796875e-03
2.079562e-09,6.968750e-03
2.083562e-09,7.140625e-03
2.087563e-09,5.890625e-03
2.091563e-09,6.656250e-03
2.095563e-09,5.812500e-03
2.099563e-09,6.984375e-03
2.103563e-09,6.750000e-03
2.107563e-09,6.500000e-03
2.111563e-09,5.828125e-03
2.115563e-09,6.171875e-03
2.119563e-09,5.718750e-03
2.123563e-09,5.640625e-03
2.127563e-09,5.968750e-03
2.131562e-09,6.078125e-03
2.135562e-09,5.796875e-03
2.139562e-09,5.296875e-03
2.143562e-09,5.187500e-03
2.147562e-09,5.484375e-03
2.151562e-09,4.968750e-03
