Model,MSO64
2.152500e-09,3.875000e-03
2.156500e-09,3.234375e-03
2.160500e-09,4.640625e-03
2.164500e-09,4.625000e-03
2.168500e-09,4.625000e-03
2.172500e-09,4.218750e-03
2.176500e-09,4.812500e-03
2.180500e-09,4.609375e-03
2.184500e-09,4.812500e-03
2.188500e-09,5.406250e-03
2.192500e-09,5.781250e-03
2.196500e-09,5.765625e-03
2.200500e-09,5.546875e-03
2.204500e-09,5.703125e-03
2.208500e-09,6.250000e-03
2.212500e-09,6.000000e-03
2.216500e-09,6.718750e-03
2.220500e-09,7.046875e-03
2.224500e-09,7.343750e-03
2.228500e-09,6.234375e-03
2.232500e-09,7.109375e-03
2.236500e-09,6.359375e-03
2.240500e-09,7.625000e-03
2.244500e-09,7.453125e-03
2.248500e-09,7.281250e-03
2.252500e-09,6.687500e-03
2.256500e-09,7.078125e-03
2.260500e-09,6.656250e-03
2.264500e-09,6.640625e-03
2.268500e-09,7.000000e-03
2.272500e-09,7.156250e-03
2.276500e-09,6.906250e-03
2.280500e-09,6.453125e-03
2.284500e-09,6.375000e-03
2.288500e-09,6.718750e-03
2.292500e-09,6.250000e-03
2.296500e-09,6.765625e-03
2.300500e-09,6.890625e-03
2.304500e-09,7.015625e-03
2.308500e-09,5.750000e-03
2.312500e-09,6.484375e-03
2.316500e-09,5.609375e-03
2.320500e-09,6.750000e-03
2.324500e-09,6.500000e-03
2.328500e-09,6.250000e-03
2.332500e-09,5.609375e-03
2.336500e-09,5.968750e-03
2.340500e-09,5.546875e-03
2.344500e-09,5.531250e-03
2.348500e-09,5.937500e-03
2.352500e-09,6.140625e-03
2.356500e-09,5.968750e-03
2.360500e-09,5.593750e-03
2.364500e-09,5.625000e-03
2.368500e-09,6.078125e-03
2.372500e-09,5.734375e-03
2.376500e-09,6.406250e-03
2.380500e-09,6.687500e-03
2.384500e-09,6.984375e-03
2.388500e-09,5.875000e-03
2.392500e-09,6.796875e-03
2.396500e-09,6.109375e-03
2.400500e-09,7.437500e-03
2.404500e-09,7.375000e-03
2.408500e-09,7.296875e-03
2.412500e-09,6.843750e-03
2.416500e-09,7.390625e-03
2.420500e-09,7.125000e-03
2.424500e-09,7.281250e-03
2.428500e-09,7.843750e-03
2.432500e-09,8.187500e-03
2.436500e-09,8.140625e-03
2.440500e-09,7.890625e-03
2.444500e-09,8.046875e-03
2.448500e-09,8.593750e-03
2.452500e-09,8.328125e-03
2.456500e-09,9.078125e-03
2.460500e-09,9.406250e-03
2.464500e-09,9.734375e-03
2.468500e-09,8.656250e-03
2.472500e-09,9.578125e-03
2.476500e-09,8.875000e-03
2.480500e-09,1.020313e-02
2.484500e-09,1.009375e-02
2.488500e-09,9.984375e-03
2.492500e-09,9.453125e-03
2.496500e-09,9.921875e-03
2.500500e-09,9.593750e-03
2.504500e-09,9.640625e-03
2.508500e-09,1.009375e-02
2.512500e-09,1.034375e-02
2.516500e-09,1.017188e-02
2.520500e-09,9.796875e-03
2.524500e-09,9.828125e-03
2.528500e-09,1.023438e-02
2.532500e-09,9.843750e-03
2.536500e-09,1.045313e-02
2.540500e-09,1.065625e-02
2.544500e-09,1.084375e-02
2.548500e-09,9.625000e-03
2.552500e-09,1.042188e-02
2.556500e-09,9.593750e-03
2.560500e-09,1.076563e-02
2.564500e-09,1.053125e-02
2.568500e-09,1.031250e-02
2.572500e-09,9.656250e-03
2.576500e-09,1.001563e-02
2.580500e-09,9.578125e-03
2.584500e-09,9.531250e-03
2.588500e-09,9.875000e-03
2.592500e-09,1.003125e-02
2.596500e-09,9.765625e-03
2.600500e-09,9.296875e-03
2.604500e-09,9.234375e-03
2.608500e-09,9.578125e-03
2.612500e-09,9.093750e-03
2.616500e-09,9.625000e-03
2.620500e-09,9.750000e-03
2.624500e-09,9.859375e-03
2.628500e-09,8.562500e-03
2.632500e-09,9.265625e-03
2.636500e-09,8.359375e-03
2.640500e-09,9.453125e-03
2.644500e-09,9.140625e-03
2.648500e-09,8.812500e-03
2.652500e-09,8.093750e-03
2.656500e-09,8.343750e-03
2.660500e-09,7.812500e-03
2.664500e-09,7.656250e-03
2.668500e-09,7.906250e-03
2.672500e-09,7.937500e-03
2.676500e-09,7.578125e-03
2.680500e-09,6.984375e-03
2.684500e-09,6.812500e-03
2.688500e-09,7.031250e-03
2.692500e-09,6.421875e-03
2.696500e-09,6.828125e-03
2.700500e-09,6.812500e-03
2.704500e-09,6.812500e-03
2.708500e-09,5.375000e-03
2.712500e-09,5.968750e-03
2.716500e-09,4.937500e-03
2.720500e-09,5.921875e-03
2.724500e-09,5.500000e-03
2.728500e-09,5.062500e-03
2.732500e-09,4.234375e-03
2.736500e-09,4.421875e-03
2.740500e-09,3.796875e-03
2.744500e-09,3.593750e-03
2.748500e-09,3.781250e-03
2.752500e-09,3.781250e-03
