Model,MSO64
-6.365000e-10,7.250000e-03
-6.325000e-10,8.265625e-03
-6.285000e-10,7.734375e-03
-6.245000e-10,8.765625e-03
-6.205000e-10,8.796875e-03
-6.165000e-10,8.765625e-03
-6.125000e-10,8.328125e-03
-6.085000e-10,8.671875e-03
-6.045000e-10,8.171875e-03
-6.005000e-10,8.312500e-03
-5.965000e-10,8.656250e-03
-5.925000e-10,8.671875e-03
-5.885000e-10,8.687500e-03
-5.845000e-10,8.109375e-03
-5.805000e-10,7.921875e-03
-5.765000e-10,8.125000e-03
-5.725000e-10,7.640625e-03
-5.685000e-10,8.000000e-03
-5.645000e-10,7.968750e-03
-5.605000e-10,7.859375e-03
-5.565000e-10,6.375000e-03
-5.525000e-10,6.937500e-03
-5.485000e-10,6.046875e-03
-5.445000e-10,6.625000e-03
-5.405000e-10,6.328125e-03
-5.365000e-10,5.859375e-03
-5.325000e-10,5.046875e-03
-5.285000e-10,5.015625e-03
-5.245000e-10,4.203125e-03
-5.205000e-10,4.031250e-03
-5.165000e-10,4.125000e-03
-5.125000e-10,3.875000e-03
-5.085000e-10,3.640625e-03
-5.045000e-10,2.906250e-03
-5.005000e-10,2.625000e-03
-4.965000e-10,2.750000e-03
-4.925000e-10,2.171875e-03
-4.885000e-10,2.546875e-03
-4.845000e-10,2.468750e-03
-4.805000e-10,2.390625e-03
-4.765000e-10,9.687500e-04
-4.725000e-10,1.546875e-03
-4.685000e-10,8.281250e-04
-4.645000e-10,1.546875e-03
-4.605000e-10,1.484375e-03
-4.565000e-10,1.125000e-03
-4.525000e-10,5.000000e-04
-4.485000e-10,7.031250e-04
-4.445000e-10,2.187500e-04
-4.405000e-10,1.875000e-04
-4.365000e-10,5.781250e-04
-4.325000e-10,5.625000e-04
-4.285000e-10,4.687500e-04
-4.245000e-10,3.125000e-05
-4.205000e-10,6.250000e-05
-4.165000e-10,4.843750e-04
-4.125000e-10,4.687500e-05
-4.085000e-10,7.031250e-04
-4.045000e-10,8.437500e-04
-4.005000e-10,9.843750e-04
-3.965000e-10,-2.031250e-04
-3.925000e-10,4.375000e-04
-3.885000e-10,-1.093750e-04
-3.845000e-10,8.125000e-04
-3.805000e-10,8.906250e-04
-3.765000e-10,6.093750e-04
-3.725000e-10,9.375000e-05
-3.685000e-10,4.218750e-04
-3.645000e-10,1.250000e-04
-3.605000e-10,6.250000e-05
-3.565000e-10,5.312500e-04
-3.525000e-10,5.937500e-04
-3.485000e-10,4.531250e-04
-3.445000e-10,1.093750e-04
-3.405000e-10,2.656250e-04
-3.365000e-10,7.812500e-04
-3.325000e-10,3.437500e-04
-3.285000e-10,1.031250e-03
-3.245000e-10,1.328125e-03
-3.205000e-10,1.531250e-03
-3.165000e-10,5.000000e-04
-3.125000e-10,1.187500e-03
-3.085000e-10,7.500000e-04
-3.045000e-10,1.843750e-03
-3.005000e-10,2.046875e-03
-2.965000e-10,1.937500e-03
-2.925000e-10,1.703125e-03
-2.885000e-10,2.265625e-03
-2.845000e-10,2.234375e-03
-2.805000e-10,2.359375e-03
-2.765000e-10,3.078125e-03
-2.725000e-10,3.453125e-03
-2.685000e-10,3.546875e-03
-2.645000e-10,3.609375e-03
-2.605000e-10,4.046875e-03
-2.565000e-10,4.875000e-03
-2.525000e-10,4.812500e-03
-2.485000e-10,5.765625e-03
-2.445000e-10,6.453125e-03
-2.405000e-10,6.953125e-03
-2.365000e-10,6.296875e-03
-2.325000e-10,7.265625e-03
-2.285000e-10,7.031250e-03
-2.245000e-10,8.406250e-03
-2.205000e-10,8.765625e-03
-2.165000e-10,8.890625e-03
-2.125000e-10,8.859375e-03
-2.085000e-10,9.531250e-03
-2.045000e-10,9.531250e-03
-2.005000e-10,9.718750e-03
-1.965000e-10,1.034375e-02
-1.925000e-10,1.062500e-02
-1.885000e-10,1.056250e-02
-1.845000e-10,1.050000e-02
-1.805000e-10,1.062500e-02
-1.765000e-10,1.106250e-02
-1.725000e-10,1.068750e-02
-1.685000e-10,1.118750e-02
-1.645000e-10,1.135938e-02
-1.605000e-10,1.135938e-02
-1.565000e-10,1.017188e-02
-1.525000e-10,1.053125e-02
-1.485000e-10,9.546875e-03
-1.445000e-10,1.031250e-02
-1.405000e-10,9.843750e-03
-1.365000e-10,9.265625e-03
-1.325000e-10,8.515625e-03
-1.285000e-10,8.468750e-03
-1.245000e-10,7.703125e-03
-1.205000e-10,7.250000e-03
-1.165000e-10,7.156250e-03
-1.125000e-10,6.843750e-03
-1.085000e-10,6.203125e-03
-1.045000e-10,5.656250e-03
-1.005000e-10,5.343750e-03
-9.650000e-11,5.343750e-03
-9.250000e-11,4.765625e-03
-8.850000e-11,5.187500e-03
-8.450000e-11,5.343750e-03
-8.050000e-11,5.593750e-03
-7.650000e-11,4.812500e-03
-7.250000e-11,5.687500e-03
-6.850000e-11,5.359375e-03
-6.450000e-11,7.078125e-03
-6.050000e-11,7.625000e-03
-5.650000e-11,8.390625e-03
-5.250000e-11,9.171875e-03
-4.850000e-11,1.092188e-02
-4.450000e-11,1.215625e-02
-4.050000e-11,1.395313e-02
-3.650000e-11,1.634375e-02
-3.250000e-11,1.881250e-02
-2.850000e-11,2.112500e-02
-2.450000e-11,2.379688e-02
-2.050000e-11,2.692188e-02
-1.650000e-11,3.053125e-02
-1.250000e-11,3.389063e-02
-8.500000e-12,3.846875e-02
-4.500000e-12,4.296875e-02
-5.000000e-13,4.785938e-02
3.500000e-12,5.189063e-02
7.500000e-12,5.770313e-02
1.150000e-11,6.243750e-02
1.550000e-11,6.943750e-02
1.950000e-11,7.528125e-02
2.350000e-11,8.159375e-02
2.750000e-11,8.793750e-02
3.150000e-11,9.528125e-02
3.550000e-11,1.022031e-01
3.950000e-11,1.096875e-01
4.350000e-11,1.177656e-01
4.750000e-11,1.260156e-01
5.150000e-11,1.338281e-01
5.550000e-11,1.420313e-01
5.950000e-11,1.505313e-01
6.350000e-11,1.593750e-01
6.750000e-11,1.678750e-01
7.150000e-11,1.773906e-01
7.550000e-11,1.865469e-01
7.950000e-11,1.960000e-01
8.350000e-11,2.042188e-01
8.750000e-11,2.139844e-01
9.150000e-11,2.223281e-01
9.550000e-11,2.326250e-01
9.950000e-11,2.413438e-01
1.035000e-10,2.503281e-01
1.075000e-10,2.588125e-01
1.115000e-10,2.678906e-01
1.155000e-10,2.762500e-01
1.195000e-10,2.846875e-01
1.235000e-10,2.933281e-01
1.275000e-10,3.017969e-01
1.315000e-10,3.092031e-01
1.355000e-10,3.165938e-01
1.395000e-10,3.239063e-01
1.435000e-10,3.310938e-01
1.475000e-10,3.375625e-01
1.515000e-10,3.445313e-01
1.555000e-10,3.506563e-01
1.595000e-10,3.567813e-01
1.635000e-10,3.611719e-01
1.675000e-10,3.668281e-01
1.715000e-10,3.706563e-01
1.755000e-10,3.760000e-01
1.795000e-10,3.794063e-01
1.835000e-10,3.828438e-01
1.875000e-10,3.854063e-01
1.915000e-10,3.882656e-01
1.955000e-10,3.902656e-01
1.995000e-10,3.920781e-01
2.035000e-10,3.938125e-01
2.075000e-10,3.953125e-01
2.115000e-10,3.955000e-01
2.155000e-10,3.955156e-01
2.195000e-10,3.954219e-01
2.235000e-10,3.951563e-01
2.275000e-10,3.941250e-01
2.315000e-10,3.934844e-01
2.355000e-10,3.919844e-01
2.395000e-10,3.905938e-01
2.435000e-10,3.874219e-01
2.475000e-10,3.857344e-01
2.515000e-10,3.822969e-01
2.555000e-10,3.803594e-01
2.595000e-10,3.767031e-01
2.635000e-10,3.732031e-01
2.675000e-10,3.690156e-01
2.715000e-10,3.653594e-01
2.755000e-10,3.610938e-01
2.795000e-10,3.568281e-01
2.835000e-10,3.526563e-01
2.875000e-10,3.485313e-01
2.915000e-10,3.433438e-01
2.955000e-10,3.381875e-01
2.995000e-10,3.332656e-01
3.035000e-10,3.284531e-01
3.075000e-10,3.230469e-01
3.115000e-10,3.183281e-01
3.155000e-10,3.130469e-01
3.195000e-10,3.081563e-01
3.235000e-10,3.016875e-01
3.275000e-10,2.970469e-01
3.315000e-10,2.909531e-01
3.355000e-10,2.864688e-01
3.395000e-10,2.806094e-01
3.435000e-10,2.750938e-01
3.475000e-10,2.690781e-01
3.515000e-10,2.639375e-01
3.555000e-10,2.583750e-01
3.595000e-10,2.529688e-01
3.635000e-10,2.478125e-01
3.675000e-10,2.428594e-01
3.715000e-10,2.371406e-01
3.755000e-10,2.315313e-01
3.795000e-10,2.262813e-01
3.835000e-10,2.213438e-01
3.875000e-10,2.158438e-01
3.915000e-10,2.111563e-01
3.955000e-10,2.061094e-01
3.995000e-10,2.014844e-01
4.035000e-10,1.953281e-01
4.075000e-10,1.911875e-01
4.115000e-10,1.856719e-01
4.155000e-10,1.817500e-01
4.195000e-10,1.765938e-01
4.235000e-10,1.717969e-01
4.275000e-10,1.665469e-01
4.315000e-10,1.622500e-01
4.355000e-10,1.575625e-01
4.395000e-10,1.531094e-01
4.435000e-10,1.488750e-01
4.475000e-10,1.448594e-01
4.515000e-10,1.402969e-01
4.555000e-10,1.357969e-01
4.595000e-10,1.316406e-01
4.635000e-10,1.279219e-01
4.675000e-10,1.236094e-01
4.715000e-10,1.201094e-01
4.755000e-10,1.164063e-01
4.795000e-10,1.130469e-01
4.835000e-10,1.082813e-01
4.875000e-10,1.055781e-01
4.915000e-10,1.015469e-01
4.955000e-10,9.914063e-02
4.995000e-10,9.565625e-02
5.035000e-10,9.239063e-02
5.075000e-10,8.884375e-02
5.115000e-10,8.626563e-02
5.155000e-10,8.329688e-02
5.195000e-10,8.065625e-02
5.235000e-10,7.825000e-02
5.275000e-10,7.610938e-02
5.315000e-10,7.356250e-02
5.355000e-10,7.104688e-02
5.395000e-10,6.895313e-02
5.435000e-10,6.729688e-02
5.475000e-10,6.506250e-02
5.515000e-10,6.360938e-02
5.555000e-10,6.209375e-02
5.595000e-10,6.078125e-02
5.635000e-10,5.820313e-02
5.675000e-10,5.760938e-02
5.715000e-10,5.573438e-02
5.755000e-10,5.548438e-02
5.795000e-10,5.418750e-02
5.835000e-10,5.290625e-02
5.875000e-10,5.145313e-02
5.915000e-10,5.092188e-02
5.955000e-10,4.979688e-02
5.995000e-10,4.903125e-02
6.035000e-10,4.848438e-02
6.075000e-10,4.809375e-02
6.115000e-10,4.731250e-02
6.155000e-10,4.639063e-02
6.195000e-10,4.589063e-02
6.235000e-10,4.562500e-02
6.275000e-10,4.473438e-02
6.315000e-10,4.456250e-02
6.355000e-10,4.423438e-02
6.395000e-10,4.387500e-02
6.435000e-10,4.228125e-02
6.475000e-10,4.243750e-02
6.515000e-10,4.132813e-02
6.555000e-10,4.173438e-02
6.595000e-10,4.096875e-02
6.635000e-10,4.006250e-02
6.675000e-10,3.885938e-02
6.715000e-10,3.860938e-02
6.755000e-10,3.748438e-02
6.795000e-10,3.665625e-02
6.835000e-10,3.607813e-02
6.875000e-10,3.553125e-02
6.915000e-10,3.456250e-02
6.955000e-10,3.326563e-02
6.995000e-10,3.246875e-02
7.035000e-10,3.173438e-02
7.075000e-10,3.039063e-02
7.115000e-10,2.976563e-02
7.155000e-10,2.898438e-02
7.195000e-10,2.796875e-02
7.235000e-10,2.587500e-02
7.275000e-10,2.542188e-02
7.315000e-10,2.378125e-02
7.355000e-10,2.371875e-02
7.395000e-10,2.245313e-02
7.435000e-10,2.112500e-02
7.475000e-10,1.942188e-02
7.515000e-10,1.882813e-02
7.555000e-10,1.732813e-02
7.595000e-10,1.618750e-02
7.635000e-10,1.545313e-02
7.675000e-10,1.476563e-02
7.715000e-10,1.375000e-02
7.755000e-10,1.242188e-02
7.795000e-10,1.171875e-02
7.835000e-10,1.118750e-02
7.875000e-10,1.010938e-02
7.915000e-10,9.875000e-03
7.955000e-10,9.562500e-03
7.995000e-10,8.968750e-03
8.035000e-10,7.531250e-03
8.075000e-10,7.687500e-03
8.115000e-10,6.750000e-03
8.155000e-10,7.578125e-03
8.195000e-10,7.203125e-03
8.235000e-10,6.875000e-03
8.275000e-10,6.156250e-03
8.315000e-10,6.562500e-03
8.355000e-10,6.156250e-03
8.395000e-10,6.156250e-03
8.435000e-10,6.640625e-03
8.475000e-10,7.015625e-03
8.515000e-10,7.218750e-03
8.555000e-10,7.078125e-03
8.595000e-10,7.468750e-03
8.635000e-10,8.203125e-03
8.675000e-10,8.312500e-03
8.715000e-10,9.250000e-03
8.755000e-10,9.984375e-03
8.795000e-10,1.043750e-02
8.835000e-10,1.003125e-02
8.875000e-10,1.107813e-02
8.915000e-10,1.093750e-02
8.955000e-10,1.265625e-02
8.995000e-10,1.306250e-02
9.035000e-10,1.340625e-02
9.075000e-10,1.328125e-02
9.115000e-10,1.412500e-02
9.155000e-10,1.418750e-02
9.195000e-10,1.457813e-02
9.235000e-10,1.537500e-02
9.275000e-10,1.575000e-02
9.315000e-10,1.606250e-02
9.355000e-10,1.593750e-02
9.395000e-10,1.614063e-02
9.435000e-10,1.676563e-02
9.475000e-10,1.665625e-02
9.515000e-10,1.728125e-02
9.555000e-10,1.754688e-02
9.595000e-10,1.754688e-02
9.635000e-10,1.665625e-02
9.675000e-10,1.714063e-02
9.715000e-10,1.629688e-02
9.755000e-10,1.735938e-02
9.795000e-10,1.706250e-02
9.835000e-10,1.664063e-02
9.875000e-10,1.579688e-02
9.915000e-10,1.584375e-02
9.955000e-10,1.514063e-02
9.995000e-10,1.481250e-02
1.003500e-09,1.485938e-02
1.007500e-09,1.439063e-02
1.011500e-09,1.393750e-02
1.015500e-09,1.312500e-02
1.019500e-09,1.257813e-02
1.023500e-09,1.260938e-02
1.027500e-09,1.189063e-02
1.031500e-09,1.192188e-02
1.035500e-09,1.165625e-02
1.039500e-09,1.121875e-02
1.043500e-09,9.953125e-03
1.047500e-09,1.017188e-02
1.051500e-09,9.015625e-03
1.055500e-09,9.828125e-03
1.059500e-09,9.359375e-03
1.063500e-09,8.843750e-03
1.067500e-09,8.000000e-03
1.071500e-09,8.093750e-03
1.075500e-09,7.500000e-03
1.079500e-09,7.343750e-03
1.083500e-09,7.640625e-03
1.087500e-09,7.468750e-03
1.091500e-09,7.296875e-03
1.095500e-09,6.875000e-03
1.099500e-09,6.718750e-03
1.103500e-09,7.218750e-03
1.107500e-09,6.968750e-03
1.111500e-09,7.515625e-03
1.115500e-09,7.796875e-03
1.119500e-09,7.968750e-03
1.123500e-09,7.281250e-03
1.127500e-09,8.156250e-03
1.131500e-09,7.578125e-03
1.135500e-09,8.953125e-03
1.139500e-09,9.031250e-03
1.143500e-09,9.093750e-03
1.147500e-09,8.796875e-03
1.151500e-09,9.453125e-03
1.155500e-09,9.359375e-03
1.159500e-09,9.671875e-03
1.163500e-09,1.039063e-02
1.167500e-09,1.070313e-02
1.171500e-09,1.084375e-02
1.175500e-09,1.075000e-02
1.179500e-09,1.090625e-02
1.183500e-09,1.159375e-02
1.187500e-09,1.150000e-02
1.191500e-09,1.221875e-02
1.195500e-09,1.259375e-02
1.199500e-09,1.285938e-02
1.203500e-09,1.210938e-02
1.207500e-09,1.296875e-02
1.211500e-09,1.228125e-02
1.215500e-09,1.351563e-02
1.219500e-09,1.340625e-02
1.223500e-09,1.323438e-02
1.227500e-09,1.265625e-02
1.231500e-09,1.303125e-02
1.235500e-09,1.260938e-02
1.239500e-09,1.256250e-02
1.243500e-09,1.289063e-02
1.247500e-09,1.287500e-02
1.251500e-09,1.259375e-02
1.255500e-09,1.206250e-02
1.259500e-09,1.182813e-02
1.263500e-09,1.207813e-02
1.267500e-09,1.151563e-02
1.271500e-09,1.184375e-02
1.275500e-09,1.182813e-02
1.279500e-09,1.171875e-02
1.283500e-09,1.048438e-02
1.287500e-09,1.103125e-02
1.291500e-09,1.000000e-02
1.295500e-09,1.092188e-02
1.299500e-09,1.050000e-02
1.303500e-09,1.007813e-02
1.307500e-09,9.250000e-03
1.311500e-09,9.437500e-03
1.315500e-09,8.843750e-03
1.319500e-09,8.671875e-03
1.323500e-09,8.890625e-03
1.327500e-09,8.875000e-03
1.331500e-09,8.546875e-03
1.335500e-09,8.031250e-03
1.339500e-09,7.875000e-03
1.343500e-09,8.203125e-03
1.347500e-09,7.734375e-03
1.351500e-09,8.250000e-03
1.355500e-09,8.406250e-03
1.359500e-09,8.546875e-03
1.363500e-09,7.468750e-03
1.367500e-09,8.265625e-03
1.371500e-09,7.500000e-03
1.375500e-09,8.750000e-03
1.379500e-09,8.625000e-03
1.383500e-09,8.500000e-03
1.387500e-09,8.015625e-03
1.391500e-09,8.515625e-03
1.395500e-09,8.250000e-03
1.399500e-09,8.406250e-03
1.403500e-09,8.953125e-03
1.407500e-09,9.281250e-03
1.411500e-09,9.250000e-03
1.415500e-09,9.031250e-03
1.419500e-09,9.187500e-03
1.423500e-09,9.765625e-03
1.427500e-09,9.546875e-03
1.431500e-09,1.029688e-02
1.435500e-09,1.065625e-02
1.439500e-09,1.101563e-02
1.443500e-09,1.003125e-02
1.447500e-09,1.096875e-02
1.451500e-09,1.031250e-02
1.455500e-09,1.164063e-02
1.459500e-09,1.156250e-02
1.463500e-09,1.146875e-02
1.467500e-09,1.095313e-02
1.471500e-09,1.143750e-02
1.475500e-09,1.110938e-02
1.479500e-09,1.117188e-02
1.483500e-09,1.160938e-02
1.487500e-09,1.181250e-02
1.491500e-09,1.162500e-02
1.495500e-09,1.121875e-02
1.499500e-09,1.118750e-02
1.503500e-09,1.154688e-02
1.507500e-09,1.109375e-02
1.511500e-09,1.162500e-02
1.515500e-09,1.173438e-02
1.519500e-09,1.182813e-02
1.523500e-09,1.053125e-02
1.527500e-09,1.121875e-02
1.531500e-09,1.028125e-02
1.535500e-09,1.134375e-02
1.539500e-09,1.098438e-02
1.543500e-09,1.062500e-02
1.547500e-09,9.843750e-03
1.551500e-09,1.007813e-02
1.555500e-09,9.500000e-03
1.559500e-09,9.312500e-03
1.563500e-09,9.531250e-03
1.567500e-09,9.531250e-03
1.571500e-09,9.156250e-03
1.575500e-09,8.562500e-03
1.579500e-09,8.375000e-03
1.583500e-09,8.593750e-03
1.587500e-09,8.015625e-03
1.591500e-09,8.437500e-03
1.595500e-09,8.468750e-03
1.599500e-09,8.500000e-03
1.603500e-09,7.156250e-03
1.607500e-09,7.812500e-03
1.611500e-09,6.875000e-03
1.615500e-09,7.937500e-03
1.619500e-09,7.609375e-03
1.623500e-09,7.296875e-03
1.627500e-09,6.593750e-03
1.631500e-09,6.906250e-03
1.635500e-09,6.421875e-03
1.639500e-09,6.343750e-03
1.643500e-09,6.687500e-03
1.647500e-09,6.843750e-03
1.651500e-09,6.609375e-03
1.655500e-09,6.171875e-03
1.659500e-09,6.140625e-03
1.663500e-09,6.531250e-03
1.667500e-09,6.140625e-03
1.671500e-09,6.734375e-03
1.675500e-09,6.953125e-03
1.679500e-09,7.171875e-03
1.683500e-09,6.000000e-03
1.687500e-09,6.843750e-03
1.691500e-09,6.078125e-03
1.695500e-09,7.328125e-03
1.699500e-09,7.187500e-03
1.703500e-09,7.031250e-03
1.707500e-09,6.484375e-03
1.711500e-09,6.937500e-03
1.715500e-09,6.593750e-03
1.719500e-09,6.656250e-03
1.723500e-09,7.125000e-03
1.727500e-09,7.375000e-03
1.731500e-09,7.234375e-03
1.735500e-09,6.890625e-03
1.739500e-09,6.953125e-03
1.743500e-09,7.406250e-03
1.747500e-09,7.046875e-03
1.751500e-09,7.703125e-03
1.755500e-09,7.937500e-03
1.759500e-09,8.171875e-03
1.763500e-09,7.000000e-03
1.767500e-09,7.828125e-03
1.771500e-09,7.031250e-03
1.775500e-09,8.250000e-03
1.779500e-09,8.062500e-03
1.783500e-09,7.859375e-03
1.787500e-09,7.234375e-03
1.791500e-09,7.625000e-03
1.795500e-09,7.187500e-03
1.799500e-09,7.156250e-03
1.803500e-09,7.515625e-03
1.807500e-09,7.671875e-03
1.811500e-09,7.406250e-03
1.815500e-09,6.937500e-03
1.819500e-09,6.875000e-03
1.823500e-09,7.187500e-03
1.827500e-09,6.703125e-03
1.831500e-09,7.218750e-03
1.835500e-09,7.312500e-03
1.839500e-09,7.406250e-03
1.843500e-09,6.078125e-03
1.847500e-09,6.781250e-03
1.851500e-09,5.843750e-03
1.855500e-09,6.921875e-03
1.859500e-09,6.593750e-03
1.863500e-09,6.250000e-03
1.867500e-09,5.515625e-03
1.871500e-09,5.765625e-03
1.875500e-09,5.218750e-03
1.879500e-09,5.078125e-03
1.883500e-09,5.328125e-03
1.887500e-09,5.375000e-03
1.891500e-09,5.031250e-03
1.895500e-09,4.484375e-03
1.899500e-09,4.343750e-03
1.903500e-09,4.593750e-03
1.907500e-09,4.046875e-03
1.911500e-09,4.515625e-03
1.915500e-09,4.578125e-03
1.919500e-09,4.640625e-03
1.923500e-09,3.312500e-03
1.927500e-09,4.000000e-03
1.931500e-09,3.078125e-03
1.935500e-09,4.171875e-03
1.939500e-09,3.875000e-03
1.943500e-09,3.562500e-03
1.947500e-09,2.875000e-03
1.951500e-09,3.203125e-03
1.955500e-09,2.718750e-03
1.959500e-09,2.656250e-03
1.963500e-09,3.000000e-03
1.967500e-09,3.156250e-03
1.971500e-09,2.921875e-03
1.975500e-09,2.484375e-03
1.979500e-09,2.468750e-03
1.983500e-09,2.859375e-03
1.987500e-09,2.453125e-03
1.991500e-09,3.062500e-03
1.995500e-09,3.281250e-03
1.999500e-09,3.515625e-03
2.003500e-09,2.343750e-03
2.007500e-09,3.187500e-03
2.011500e-09,2.421875e-03
2.015500e-09,3.703125e-03
2.019500e-09,3.562500e-03
2.023500e-09,3.437500e-03
2.027500e-09,2.906250e-03
2.031500e-09,3.406250e-03
2.035500e-09,3.093750e-03
2.039500e-09,3.187500e-03
2.043500e-09,3.687500e-03
2.047500e-09,4.000000e-03
2.051500e-09,3.906250e-03
2.055500e-09,3.625000e-03
2.059500e-09,3.734375e-03
2.063500e-09,4.250000e-03
2.067500e-09,3.968750e-03
2.071500e-09,4.687500e-03
2.075500e-09,5.015625e-03
2.079500e-09,5.328125e-03
2.083500e-09,4.250000e-03
2.087500e-09,5.171875e-03
2.091500e-09,4.468750e-03
2.095500e-09,5.796875e-03
2.099500e-09,5.703125e-03
2.103500e-09,5.609375e-03
2.107500e-09,5.109375e-03
2.111500e-09,5.609375e-03
2.115500e-09,5.296875e-03
2.119500e-09,5.390625e-03
2.123500e-09,5.875000e-03
2.127500e-09,6.156250e-03
2.131500e-09,6.031250e-03
2.135500e-09,5.703125e-03
2.139500e-09,5.765625e-03
2.143500e-09,6.218750e-03
2.147500e-09,5.875000e-03
2.151500e-09,6.531250e-03
