Model,MSO64
-6.378125e-10,4.125000e-03
-6.338125e-10,4.437500e-03
-6.298125e-10,3.921875e-03
-6.258125e-10,3.937500e-03
-6.218125e-10,4.281250e-03
-6.178125e-10,4.359375e-03
-6.138125e-10,4.250000e-03
-6.098125e-10,3.781250e-03
-6.058125e-10,3.703125e-03
-6.018125e-10,4.046875e-03
-5.978125e-10,3.640625e-03
-5.938125e-10,4.187500e-03
-5.898125e-10,4.375000e-03
-5.858125e-10,4.531250e-03
-5.818125e-10,3.296875e-03
-5.778125e-10,4.109375e-03
-5.738125e-10,3.406250e-03
-5.698125e-10,4.468750e-03
-5.658125e-10,4.406250e-03
-5.618125e-10,4.250000e-03
-5.578125e-10,3.750000e-03
-5.538125e-10,4.171875e-03
-5.498125e-10,3.796875e-03
-5.458125e-10,3.953125e-03
-5.418125e-10,4.468750e-03
-5.378125e-10,4.703125e-03
-5.338125e-10,4.750000e-03
-5.298125e-10,4.468750e-03
-5.258125e-10,4.609375e-03
-5.218125e-10,5.156250e-03
-5.178125e-10,4.953125e-03
-5.138125e-10,5.734375e-03
-5.098125e-10,6.093750e-03
-5.058125e-10,6.453125e-03
-5.018125e-10,5.421875e-03
-4.978125e-10,6.406250e-03
-4.938125e-10,5.906250e-03
-4.898125e-10,7.156250e-03
-4.858125e-10,7.281250e-03
-4.818125e-10,7.250000e-03
-4.778125e-10,6.875000e-03
-4.738125e-10,7.421875e-03
-4.698125e-10,7.187500e-03
-4.658125e-10,7.375000e-03
-4.618125e-10,7.953125e-03
-4.578125e-10,8.218750e-03
-4.538125e-10,8.234375e-03
-4.498125e-10,7.937500e-03
-4.458125e-10,8.078125e-03
-4.418125e-10,8.593750e-03
-4.378125e-10,8.250000e-03
-4.338125e-10,8.937500e-03
-4.298125e-10,9.156250e-03
-4.258125e-10,9.359375e-03
-4.218125e-10,8.156250e-03
-4.178125e-10,8.875000e-03
-4.138125e-10,8.156250e-03
-4.098125e-10,9.171875e-03
-4.058125e-10,9.031250e-03
-4.018125e-10,8.703125e-03
-3.978125e-10,8.031250e-03
-3.938125e-10,8.265625e-03
-3.898125e-10,7.765625e-03
-3.858125e-10,7.593750e-03
-3.818125e-10,7.859375e-03
-3.778125e-10,7.812500e-03
-3.738125e-10,7.437500e-03
-3.698125e-10,6.859375e-03
-3.658125e-10,6.718750e-03
-3.618125e-10,6.953125e-03
-3.578125e-10,6.296875e-03
-3.538125e-10,6.718750e-03
-3.498125e-10,6.718750e-03
-3.458125e-10,6.671875e-03
-3.418125e-10,5.296875e-03
-3.378125e-10,5.796875e-03
-3.338125e-10,4.921875e-03
-3.298125e-10,5.828125e-03
-3.258125e-10,5.562500e-03
-3.218125e-10,5.171875e-03
-3.178125e-10,4.500000e-03
-3.138125e-10,4.750000e-03
-3.098125e-10,4.296875e-03
-3.058125e-10,4.156250e-03
-3.018125e-10,4.500000e-03
-2.978125e-10,4.578125e-03
-2.938125e-10,4.328125e-03
-2.898125e-10,3.968750e-03
-2.858125e-10,4.015625e-03
-2.818125e-10,4.468750e-03
-2.778125e-10,4.093750e-03
-2.738125e-10,4.734375e-03
-2.698125e-10,5.046875e-03
-2.658125e-10,5.312500e-03
-2.618125e-10,4.281250e-03
-2.578125e-10,5.093750e-03
-2.538125e-10,4.500000e-03
-2.498125e-10,5.750000e-03
-2.458125e-10,5.781250e-03
-2.418125e-10,5.718750e-03
-2.378125e-10,5.406250e-03
-2.338125e-10,5.953125e-03
-2.298125e-10,5.781250e-03
-2.258125e-10,5.906250e-03
-2.218125e-10,6.484375e-03
-2.178125e-10,6.796875e-03
-2.138125e-10,6.750000e-03
-2.098125e-10,6.593750e-03
-2.058125e-10,6.765625e-03
-2.018125e-10,7.312500e-03
-1.978125e-10,7.031250e-03
-1.938125e-10,7.734375e-03
-1.898125e-10,8.078125e-03
-1.858125e-10,8.343750e-03
-1.818125e-10,7.312500e-03
-1.778125e-10,8.078125e-03
-1.738125e-10,7.375000e-03
-1.698125e-10,8.562500e-03
-1.658125e-10,8.421875e-03
-1.618125e-10,8.250000e-03
-1.578125e-10,7.781250e-03
-1.538125e-10,8.171875e-03
-1.498125e-10,7.812500e-03
-1.458125e-10,7.812500e-03
-1.418125e-10,8.187500e-03
-1.378125e-10,8.375000e-03
-1.338125e-10,8.171875e-03
-1.298125e-10,7.921875e-03
-1.258125e-10,7.968750e-03
-1.218125e-10,8.406250e-03
-1.178125e-10,8.125000e-03
-1.138125e-10,8.843750e-03
-1.098125e-10,9.234375e-03
-1.058125e-10,9.656250e-03
-1.018125e-10,8.843750e-03
-9.781250e-11,9.875000e-03
-9.381250e-11,9.468750e-03
-8.981250e-11,1.109375e-02
-8.581250e-11,1.139063e-02
-8.181250e-11,1.181250e-02
-7.781250e-11,1.201563e-02
-7.381250e-11,1.317188e-02
-6.981250e-11,1.367188e-02
-6.581250e-11,1.464063e-02
-6.181250e-11,1.607813e-02
-5.781250e-11,1.745313e-02
-5.381250e-11,1.850000e-02
-4.981250e-11,1.962500e-02
-4.581250e-11,2.114063e-02
-4.181250e-11,2.309375e-02
-3.781250e-11,2.450000e-02
-3.381250e-11,2.698438e-02
-2.981250e-11,2.920313e-02
-2.581250e-11,3.159375e-02
-2.181250e-11,3.281250e-02
-1.781250e-11,3.593750e-02
-1.381250e-11,3.767188e-02
-9.812500e-12,4.153125e-02
-5.812500e-12,4.407813e-02
-1.812500e-12,4.684375e-02
2.187500e-12,4.937500e-02
6.187500e-12,5.290625e-02
1.018750e-11,5.579688e-02
1.418750e-11,5.915625e-02
1.818750e-11,6.300000e-02
2.218750e-11,6.679688e-02
2.618750e-11,7.017188e-02
3.018750e-11,7.359375e-02
3.418750e-11,7.739063e-02
3.818750e-11,8.153125e-02
4.218750e-11,8.507813e-02
4.618750e-11,8.962500e-02
5.018750e-11,9.379688e-02
5.418750e-11,9.809375e-02
5.818750e-11,1.010625e-01
6.218750e-11,1.058281e-01
6.618750e-11,1.090625e-01
7.018750e-11,1.142813e-01
7.418750e-11,1.180156e-01
7.818750e-11,1.218906e-01
8.218750e-11,1.253125e-01
8.618750e-11,1.295625e-01
9.018750e-11,1.330469e-01
9.418750e-11,1.367813e-01
9.818750e-11,1.408438e-01
1.021875e-10,1.447344e-01
1.061875e-10,1.479375e-01
1.101875e-10,1.510156e-01
1.141875e-10,1.542969e-01
1.181875e-10,1.577500e-01
1.221875e-10,1.604531e-01
1.261875e-10,1.639375e-01
1.301875e-10,1.668438e-01
1.341875e-10,1.697656e-01
1.381875e-10,1.711406e-01
1.421875e-10,1.742188e-01
1.461875e-10,1.755781e-01
1.501875e-10,1.787500e-01
1.541875e-10,1.802813e-01
1.581875e-10,1.818594e-01
1.621875e-10,1.828281e-01
1.661875e-10,1.845000e-01
1.701875e-10,1.853438e-01
1.741875e-10,1.863438e-01
1.781875e-10,1.875469e-01
1.821875e-10,1.885469e-01
1.861875e-10,1.887344e-01
1.901875e-10,1.887344e-01
1.941875e-10,1.889375e-01
1.981875e-10,1.892656e-01
2.021875e-10,1.888281e-01
2.061875e-10,1.891094e-01
2.101875e-10,1.887969e-01
2.141875e-10,1.885313e-01
2.181875e-10,1.867031e-01
2.221875e-10,1.866250e-01
2.261875e-10,1.848906e-01
2.301875e-10,1.849063e-01
2.341875e-10,1.833750e-01
2.381875e-10,1.819219e-01
2.421875e-10,1.799063e-01
2.461875e-10,1.786875e-01
2.501875e-10,1.767188e-01
2.541875e-10,1.749688e-01
2.581875e-10,1.734531e-01
2.621875e-10,1.718438e-01
2.661875e-10,1.695156e-01
2.701875e-10,1.670625e-01
2.741875e-10,1.649063e-01
2.781875e-10,1.630000e-01
2.821875e-10,1.603750e-01
2.861875e-10,1.585781e-01
2.901875e-10,1.562813e-01
2.941875e-10,1.541250e-01
2.981875e-10,1.504688e-01
3.021875e-10,1.487188e-01
3.061875e-10,1.453906e-01
3.101875e-10,1.438594e-01
3.141875e-10,1.409063e-01
3.181875e-10,1.380938e-01
3.221875e-10,1.348125e-01
3.261875e-10,1.324375e-01
3.301875e-10,1.294219e-01
3.341875e-10,1.266719e-01
3.381875e-10,1.242188e-01
3.421875e-10,1.217500e-01
3.461875e-10,1.186719e-01
3.501875e-10,1.155313e-01
3.541875e-10,1.127500e-01
3.581875e-10,1.103125e-01
3.621875e-10,1.071719e-01
3.661875e-10,1.049375e-01
3.701875e-10,1.023125e-01
3.741875e-10,9.985938e-02
3.781875e-10,9.595313e-02
3.821875e-10,9.406250e-02
3.861875e-10,9.065625e-02
3.901875e-10,8.907813e-02
3.941875e-10,8.617188e-02
3.981875e-10,8.342188e-02
4.021875e-10,8.026563e-02
4.061875e-10,7.810938e-02
4.101875e-10,7.534375e-02
4.141875e-10,7.292188e-02
4.181875e-10,7.081250e-02
4.221875e-10,6.873438e-02
4.261875e-10,6.618750e-02
4.301875e-10,6.359375e-02
4.341875e-10,6.139063e-02
4.381875e-10,5.962500e-02
4.421875e-10,5.717188e-02
4.461875e-10,5.565625e-02
4.501875e-10,5.387500e-02
4.541875e-10,5.225000e-02
4.581875e-10,4.925000e-02
4.621875e-10,4.831250e-02
4.661875e-10,4.593750e-02
4.701875e-10,4.539063e-02
4.741875e-10,4.362500e-02
4.781875e-10,4.198438e-02
4.821875e-10,4.001563e-02
4.861875e-10,3.906250e-02
4.901875e-10,3.751563e-02
4.941875e-10,3.635938e-02
4.981875e-10,3.554688e-02
5.021875e-10,3.476563e-02
5.061875e-10,3.359375e-02
5.101875e-10,3.234375e-02
5.141875e-10,3.151563e-02
5.181875e-10,3.112500e-02
5.221875e-10,3.003125e-02
5.261875e-10,2.987500e-02
5.301875e-10,2.945313e-02
5.341875e-10,2.914063e-02
5.381875e-10,2.750000e-02
5.421875e-10,2.784375e-02
5.461875e-10,2.675000e-02
5.501875e-10,2.746875e-02
5.541875e-10,2.695313e-02
5.581875e-10,2.645313e-02
5.621875e-10,2.562500e-02
5.661875e-10,2.578125e-02
5.701875e-10,2.520313e-02
5.741875e-10,2.501563e-02
5.781875e-10,2.512500e-02
5.821875e-10,2.518750e-02
5.861875e-10,2.484375e-02
5.901875e-10,2.432813e-02
5.941875e-10,2.418750e-02
5.981875e-10,2.437500e-02
6.021875e-10,2.382813e-02
6.061875e-10,2.414063e-02
6.101875e-10,2.414063e-02
6.141875e-10,2.410938e-02
6.181875e-10,2.275000e-02
6.221875e-10,2.326563e-02
6.261875e-10,2.231250e-02
6.301875e-10,2.314063e-02
6.341875e-10,2.265625e-02
6.381875e-10,2.207813e-02
6.421875e-10,2.115625e-02
6.461875e-10,2.118750e-02
6.501875e-10,2.039063e-02
6.541875e-10,1.992188e-02
6.581875e-10,1.978125e-02
6.621875e-10,1.956250e-02
6.661875e-10,1.890625e-02
6.701875e-10,1.798438e-02
6.741875e-10,1.751563e-02
6.781875e-10,1.729688e-02
6.821875e-10,1.634375e-02
6.861875e-10,1.628125e-02
6.901875e-10,1.590625e-02
6.941875e-10,1.543750e-02
6.981875e-10,1.371875e-02
7.021875e-10,1.384375e-02
7.061875e-10,1.256250e-02
7.101875e-10,1.307813e-02
7.141875e-10,1.229688e-02
7.181875e-10,1.150000e-02
7.221875e-10,1.031250e-02
7.261875e-10,1.017188e-02
7.301875e-10,9.203125e-03
7.341875e-10,8.609375e-03
7.381875e-10,8.437500e-03
7.421875e-10,8.187500e-03
7.461875e-10,7.578125e-03
7.501875e-10,6.718750e-03
7.541875e-10,6.359375e-03
7.581875e-10,6.328125e-03
7.621875e-10,5.609375e-03
7.661875e-10,5.812500e-03
7.701875e-10,5.796875e-03
7.741875e-10,5.625000e-03
7.781875e-10,4.328125e-03
7.821875e-10,4.859375e-03
7.861875e-10,4.031250e-03
7.901875e-10,5.093750e-03
7.941875e-10,4.843750e-03
7.981875e-10,4.625000e-03
8.021875e-10,4.015625e-03
8.061875e-10,4.468750e-03
8.101875e-10,4.109375e-03
8.141875e-10,4.156250e-03
8.181875e-10,4.656250e-03
8.221875e-10,4.984375e-03
8.261875e-10,5.031250e-03
8.301875e-10,4.796875e-03
8.341875e-10,5.046875e-03
8.381875e-10,5.640625e-03
8.421875e-10,5.531250e-03
8.461875e-10,6.359375e-03
8.501875e-10,6.859375e-03
8.541875e-10,7.218750e-03
8.581875e-10,6.437500e-03
8.621875e-10,7.406250e-03
8.661875e-10,6.968750e-03
8.701875e-10,8.468750e-03
8.741875e-10,8.593750e-03
8.781875e-10,8.687500e-03
8.821875e-10,8.359375e-03
8.861875e-10,9.015625e-03
8.901875e-10,8.859375e-03
8.941875e-10,9.093750e-03
8.981875e-10,9.734375e-03
9.021875e-10,1.004688e-02
9.061875e-10,1.014063e-02
9.101875e-10,9.906250e-03
9.141875e-10,1.004688e-02
9.181875e-10,1.059375e-02
9.221875e-10,1.037500e-02
9.261875e-10,1.104688e-02
9.301875e-10,1.132813e-02
9.341875e-10,1.148438e-02
9.381875e-10,1.046875e-02
9.421875e-10,1.118750e-02
9.461875e-10,1.040625e-02
9.501875e-10,1.160938e-02
9.541875e-10,1.142188e-02
9.581875e-10,1.118750e-02
9.621875e-10,1.053125e-02
9.661875e-10,1.082813e-02
9.701875e-10,1.034375e-02
9.741875e-10,1.025000e-02
9.781875e-10,1.056250e-02
9.821875e-10,1.051563e-02
9.861875e-10,1.026563e-02
9.901875e-10,9.734375e-03
9.941875e-10,9.546875e-03
9.981875e-10,9.843750e-03
1.002188e-09,9.359375e-03
1.006188e-09,9.765625e-03
1.010188e-09,9.812500e-03
1.014188e-09,9.781250e-03
1.018188e-09,8.609375e-03
1.022187e-09,9.203125e-03
1.026187e-09,8.281250e-03
1.030187e-09,9.375000e-03
1.034187e-09,9.093750e-03
1.038187e-09,8.796875e-03
1.042187e-09,8.125000e-03
1.046187e-09,8.421875e-03
1.050187e-09,7.968750e-03
1.054187e-09,7.937500e-03
1.058188e-09,8.312500e-03
1.062188e-09,8.359375e-03
1.066188e-09,8.203125e-03
1.070188e-09,7.796875e-03
1.074188e-09,7.750000e-03
1.078188e-09,8.203125e-03
1.082187e-09,7.859375e-03
1.086187e-09,8.437500e-03
1.090187e-09,8.671875e-03
1.094187e-09,8.859375e-03
1.098187e-09,7.875000e-03
1.102187e-09,8.687500e-03
1.106187e-09,7.953125e-03
1.110187e-09,9.218750e-03
1.114187e-09,9.125000e-03
1.118188e-09,9.000000e-03
1.122188e-09,8.500000e-03
1.126188e-09,8.968750e-03
1.130188e-09,8.671875e-03
1.134188e-09,8.781250e-03
1.138188e-09,9.281250e-03
1.142187e-09,9.468750e-03
1.146187e-09,9.375000e-03
1.150187e-09,9.062500e-03
1.154187e-09,9.078125e-03
1.158187e-09,9.562500e-03
1.162187e-09,9.234375e-03
1.166187e-09,9.843750e-03
1.170187e-09,1.006250e-02
1.174187e-09,1.023438e-02
1.178188e-09,9.171875e-03
1.182188e-09,9.953125e-03
1.186188e-09,9.140625e-03
1.190188e-09,1.029688e-02
1.194188e-09,1.006250e-02
1.198188e-09,9.828125e-03
1.202187e-09,9.171875e-03
1.206187e-09,9.500000e-03
1.210187e-09,9.031250e-03
1.214187e-09,8.953125e-03
1.218187e-09,9.265625e-03
1.222187e-09,9.312500e-03
1.226187e-09,9.015625e-03
1.230187e-09,8.484375e-03
1.234187e-09,8.328125e-03
1.238188e-09,8.593750e-03
1.242188e-09,8.062500e-03
1.246188e-09,8.484375e-03
1.250188e-09,8.531250e-03
1.254188e-09,8.531250e-03
1.258188e-09,7.250000e-03
1.262187e-09,7.890625e-03
1.266187e-09,6.906250e-03
1.270187e-09,7.937500e-03
1.274187e-09,7.562500e-03
1.278187e-09,7.203125e-03
1.282187e-09,6.437500e-03
1.286187e-09,6.687500e-03
1.290187e-09,6.140625e-03
1.294187e-09,6.000000e-03
1.298188e-09,6.265625e-03
1.302188e-09,6.312500e-03
1.306188e-09,5.984375e-03
1.310188e-09,5.484375e-03
1.314188e-09,5.359375e-03
1.318188e-09,5.671875e-03
1.322187e-09,5.187500e-03
1.326187e-09,5.703125e-03
1.330187e-09,5.843750e-03
1.334187e-09,5.984375e-03
1.338187e-09,4.781250e-03
1.342187e-09,5.562500e-03
1.346187e-09,4.734375e-03
1.350187e-09,5.937500e-03
1.354187e-09,5.750000e-03
1.358188e-09,5.578125e-03
1.362188e-09,5.015625e-03
1.366188e-09,5.468750e-03
1.370188e-09,5.140625e-03
1.374188e-09,5.218750e-03
1.378188e-09,5.703125e-03
1.382187e-09,6.000000e-03
1.386187e-09,5.906250e-03
1.390187e-09,5.625000e-03
1.394187e-09,5.750000e-03
1.398187e-09,6.296875e-03
1.402187e-09,6.046875e-03
1.406187e-09,6.812500e-03
1.410187e-09,7.171875e-03
1.414187e-09,7.531250e-03
1.418188e-09,6.531250e-03
1.422188e-09,7.515625e-03
1.426188e-09,6.906250e-03
1.430188e-09,8.296875e-03
1.434188e-09,8.296875e-03
1.438188e-09,8.281250e-03
1.442187e-09,7.890625e-03
1.446187e-09,8.484375e-03
1.450187e-09,8.281250e-03
1.454187e-09,8.484375e-03
1.458187e-09,9.093750e-03
1.462187e-09,9.484375e-03
1.466187e-09,9.484375e-03
1.470187e-09,9.265625e-03
1.474187e-09,9.453125e-03
1.478188e-09,1.003125e-02
1.482188e-09,9.812500e-03
1.486188e-09,1.059375e-02
1.490188e-09,1.095313e-02
1.494188e-09,1.131250e-02
1.498188e-09,1.028125e-02
1.502187e-09,1.123438e-02
1.506187e-09,1.056250e-02
1.510187e-09,1.190625e-02
1.514187e-09,1.181250e-02
1.518187e-09,1.173438e-02
1.522187e-09,1.123438e-02
1.526187e-09,1.173438e-02
1.530187e-09,1.142188e-02
1.534187e-09,1.150000e-02
1.538188e-09,1.196875e-02
1.542188e-09,1.223438e-02
1.546188e-09,1.207813e-02
1.550188e-09,1.171875e-02
1.554188e-09,1.175000e-02
1.558188e-09,1.217188e-02
1.562187e-09,1.178125e-02
1.566187e-09,1.239063e-02
1.570187e-09,1.257813e-02
1.574187e-09,1.276563e-02
1.578187e-09,1.154688e-02
1.582187e-09,1.231250e-02
1.586187e-09,1.146875e-02
1.590187e-09,1.262500e-02
1.594187e-09,1.235938e-02
1.598188e-09,1.209375e-02
1.602188e-09,1.140625e-02
1.606188e-09,1.171875e-02
1.610188e-09,1.123438e-02
1.614188e-09,1.112500e-02
1.618188e-09,1.142188e-02
1.622187e-09,1.151563e-02
1.626187e-09,1.120313e-02
1.630187e-09,1.067188e-02
1.634187e-09,1.053125e-02
1.638187e-09,1.079688e-02
1.642187e-09,1.026563e-02
1.646187e-09,1.071875e-02
1.650187e-09,1.076563e-02
1.654187e-09,1.081250e-02
1.658187e-09,9.453125e-03
1.662188e-09,1.009375e-02
1.666188e-09,9.125000e-03
1.670188e-09,1.017188e-02
1.674188e-09,9.796875e-03
1.678188e-09,9.421875e-03
1.682187e-09,8.640625e-03
1.686187e-09,8.875000e-03
1.690187e-09,8.296875e-03
1.694187e-09,8.125000e-03
1.698187e-09,8.343750e-03
1.702187e-09,8.375000e-03
1.706187e-09,8.000000e-03
1.710187e-09,7.437500e-03
1.714187e-09,7.265625e-03
1.718187e-09,7.500000e-03
1.722188e-09,6.937500e-03
1.726188e-09,7.390625e-03
1.730188e-09,7.437500e-03
1.734188e-09,7.484375e-03
1.738188e-09,6.125000e-03
1.742187e-09,6.796875e-03
1.746187e-09,5.859375e-03
1.750187e-09,6.937500e-03
1.754187e-09,6.609375e-03
1.758187e-09,6.281250e-03
1.762187e-09,5.562500e-03
1.766187e-09,5.875000e-03
1.770187e-09,5.375000e-03
1.774187e-09,5.281250e-03
1.778187e-09,5.609375e-03
1.782188e-09,5.734375e-03
1.786188e-09,5.468750e-03
1.790188e-09,5.015625e-03
1.794188e-09,4.953125e-03
1.798188e-09,5.328125e-03
1.802187e-09,4.890625e-03
1.806187e-09,5.468750e-03
1.810187e-09,5.640625e-03
1.814187e-09,5.843750e-03
1.818187e-09,4.625000e-03
1.822187e-09,5.437500e-03
1.826187e-09,4.640625e-03
1.830187e-09,5.859375e-03
1.834187e-09,5.687500e-03
1.838187e-09,5.515625e-03
1.842188e-09,4.937500e-03
1.846188e-09,5.390625e-03
1.850188e-09,5.031250e-03
1.854188e-09,5.078125e-03
1.858188e-09,5.531250e-03
1.862187e-09,5.781250e-03
1.866187e-09,5.625000e-03
1.870188e-09,5.281250e-03
1.874188e-09,5.343750e-03
1.878188e-09,5.796875e-03
1.882188e-09,5.453125e-03
1.886188e-09,6.109375e-03
1.890188e-09,6.359375e-03
1.894188e-09,6.609375e-03
1.898188e-09,5.437500e-03
1.902188e-09,6.296875e-03
1.906188e-09,5.531250e-03
1.910188e-09,6.765625e-03
1.914188e-09,6.593750e-03
1.918187e-09,6.406250e-03
1.922187e-09,5.828125e-03
1.926187e-09,6.234375e-03
1.930187e-09,5.828125e-03
1.934187e-09,5.828125e-03
1.938187e-09,6.218750e-03
1.942187e-09,6.390625e-03
1.946187e-09,6.156250e-03
1.950187e-09,5.718750e-03
1.954187e-09,5.671875e-03
1.958187e-09,6.031250e-03
1.962187e-09,5.562500e-03
1.966187e-09,6.109375e-03
1.970187e-09,6.234375e-03
1.974187e-09,6.343750e-03
1.978187e-09,5.046875e-03
1.982187e-09,5.765625e-03
1.986187e-09,4.859375e-03
1.990188e-09,5.968750e-03
1.994188e-09,5.656250e-03
1.998188e-09,5.343750e-03
2.002188e-09,4.609375e-03
2.006188e-09,4.906250e-03
2.010188e-09,4.375000e-03
2.014188e-09,4.265625e-03
2.018188e-09,4.546875e-03
2.022188e-09,4.625000e-03
2.026188e-09,4.312500e-03
2.030188e-09,3.781250e-03
2.034188e-09,3.671875e-03
2.038187e-09,3.968750e-03
2.042187e-09,3.468750e-03
2.046187e-09,3.968750e-03
2.050187e-09,4.078125e-03
2.054187e-09,4.203125e-03
2.058187e-09,2.906250e-03
2.062187e-09,3.656250e-03
2.066187e-09,2.781250e-03
2.070187e-09,3.937500e-03
2.074187e-09,3.703125e-03
2.078187e-09,3.468750e-03
2.082187e-09,2.843750e-03
2.086187e-09,3.234375e-03
2.090187e-09,2.828125e-03
2.094187e-09,2.828125e-03
2.098187e-09,3.265625e-03
2.102187e-09,3.484375e-03
2.106187e-09,3.328125e-03
2.110188e-09,2.968750e-03
2.114188e-09,3.031250e-03
2.118188e-09,3.515625e-03
2.122188e-09,3.187500e-03
2.126188e-09,3.875000e-03
2.130188e-09,4.171875e-03
2.134188e-09,4.468750e-03
2.138188e-09,3.359375e-03
2.142188e-09,4.281250e-03
2.146188e-09,3.578125e-03
2.150188e-09,4.906250e-03
