Model,MSO64
2.155688e-09,8.609375e-03
2.159688e-09,8.140625e-03
2.163688e-09,8.656250e-03
2.167688e-09,8.765625e-03
2.171688e-09,8.875000e-03
2.175687e-09,7.562500e-03
2.179687e-09,8.265625e-03
2.183687e-09,7.343750e-03
2.187687e-09,8.453125e-03
2.191687e-09,8.140625e-03
2.195687e-09,7.828125e-03
2.199687e-09,7.109375e-03
2.203687e-09,7.406250e-03
2.207687e-09,6.906250e-03
2.211687e-09,6.796875e-03
2.215687e-09,7.109375e-03
2.219687e-09,7.218750e-03
2.223687e-09,6.937500e-03
2.227687e-09,6.453125e-03
2.231687e-09,6.390625e-03
2.235687e-09,6.734375e-03
2.239687e-09,6.281250e-03
2.243687e-09,6.859375e-03
2.247688e-09,7.031250e-03
2.251688e-09,7.203125e-03
2.255688e-09,5.984375e-03
2.259688e-09,6.796875e-03
2.263688e-09,6.000000e-03
2.267688e-09,7.218750e-03
2.271688e-09,7.062500e-03
2.275688e-09,6.890625e-03
2.279688e-09,6.328125e-03
2.283688e-09,6.781250e-03
2.287688e-09,6.437500e-03
2.291688e-09,6.500000e-03
2.295687e-09,6.968750e-03
2.299687e-09,7.250000e-03
2.303687e-09,7.125000e-03
2.307687e-09,6.796875e-03
2.311687e-09,6.859375e-03
2.315687e-09,7.343750e-03
2.319687e-09,7.015625e-03
2.323687e-09,7.687500e-03
2.327687e-09,7.953125e-03
2.331687e-09,8.203125e-03
2.335687e-09,7.046875e-03
2.339687e-09,7.906250e-03
2.343687e-09,7.125000e-03
2.347687e-09,8.359375e-03
2.351687e-09,8.171875e-03
2.355687e-09,7.984375e-03
2.359687e-09,7.359375e-03
2.363687e-09,7.734375e-03
2.367688e-09,7.296875e-03
2.371688e-09,7.250000e-03
2.375688e-09,7.593750e-03
2.379688e-09,7.718750e-03
2.383688e-09,7.421875e-03
2.387688e-09,6.921875e-03
2.391688e-09,6.812500e-03
2.395688e-09,7.078125e-03
2.399688e-09,6.531250e-03
2.403688e-09,7.000000e-03
2.407688e-09,7.031250e-03
2.411688e-09,7.062500e-03
2.415687e-09,5.687500e-03
2.419687e-09,6.312500e-03
2.423687e-09,5.312500e-03
2.427687e-09,6.343750e-03
2.431687e-09,5.937500e-03
2.435687e-09,5.546875e-03
2.439687e-09,4.750000e-03
2.443687e-09,4.968750e-03
2.447687e-09,4.375000e-03
2.451687e-09,4.203125e-03
2.455687e-09,4.437500e-03
2.459687e-09,4.468750e-03
2.463687e-09,4.125000e-03
2.467687e-09,3.578125e-03
2.471687e-09,3.437500e-03
2.475687e-09,3.734375e-03
2.479687e-09,3.234375e-03
2.483687e-09,3.750000e-03
2.487688e-09,3.890625e-03
2.491688e-09,4.046875e-03
2.495688e-09,2.812500e-03
2.499688e-09,3.609375e-03
2.503688e-09,2.812500e-03
2.507688e-09,4.046875e-03
2.511688e-09,3.890625e-03
2.515688e-09,3.765625e-03
2.519688e-09,3.250000e-03
2.523688e-09,3.750000e-03
2.527688e-09,3.468750e-03
2.531688e-09,3.609375e-03
2.535687e-09,4.156250e-03
2.539687e-09,4.531250e-03
2.543687e-09,4.500000e-03
2.547687e-09,4.281250e-03
2.551687e-09,4.484375e-03
2.555687e-09,5.093750e-03
2.559687e-09,4.906250e-03
2.563687e-09,5.718750e-03
2.567687e-09,6.140625e-03
2.571687e-09,6.562500e-03
2.575687e-09,5.562500e-03
2.579687e-09,6.593750e-03
2.583687e-09,5.984375e-03
2.587687e-09,7.406250e-03
2.591687e-09,7.390625e-03
2.595687e-09,7.359375e-03
2.599687e-09,6.921875e-03
2.603687e-09,7.484375e-03
2.607688e-09,7.203125e-03
2.611688e-09,7.328125e-03
2.615688e-09,7.828125e-03
2.619688e-09,8.109375e-03
2.623688e-09,7.953125e-03
2.627688e-09,7.593750e-03
2.631688e-09,7.609375e-03
2.635688e-09,8.000000e-03
2.639688e-09,7.562500e-03
2.643688e-09,8.109375e-03
2.647688e-09,8.234375e-03
2.651688e-09,8.328125e-03
2.655687e-09,7.000000e-03
2.659687e-09,7.671875e-03
2.663687e-09,6.703125e-03
2.667687e-09,7.734375e-03
2.671687e-09,7.328125e-03
2.675687e-09,6.921875e-03
2.679687e-09,6.078125e-03
2.683687e-09,6.250000e-03
2.687687e-09,5.593750e-03
2.691687e-09,5.343750e-03
2.695687e-09,5.484375e-03
2.699687e-09,5.421875e-03
2.703687e-09,4.953125e-03
2.707687e-09,4.281250e-03
2.711687e-09,4.031250e-03
2.715687e-09,4.171875e-03
2.719687e-09,3.531250e-03
2.723687e-09,3.890625e-03
2.727688e-09,3.875000e-03
2.731688e-09,3.859375e-03
2.735688e-09,2.453125e-03
2.739688e-09,3.093750e-03
2.743688e-09,2.125000e-03
2.747688e-09,3.218750e-03
2.751688e-09,2.906250e-03
2.755688e-09,2.609375e-03
