Model,MSO64
-6.375625e-10,3.312500e-03
-6.335625e-10,2.718750e-03
-6.295625e-10,2.703125e-03
-6.255625e-10,2.984375e-03
-6.215625e-10,3.000000e-03
-6.175625e-10,2.890625e-03
-6.135625e-10,2.390625e-03
-6.095625e-10,2.296875e-03
-6.055625e-10,2.609375e-03
-6.015625e-10,2.218750e-03
-5.975625e-10,2.765625e-03
-5.935625e-10,2.953125e-03
-5.895625e-10,3.109375e-03
-5.855625e-10,1.906250e-03
-5.815625e-10,2.750000e-03
-5.775625e-10,2.093750e-03
-5.735625e-10,3.156250e-03
-5.695625e-10,3.125000e-03
-5.655625e-10,3.015625e-03
-5.615625e-10,2.562500e-03
-5.575625e-10,3.000000e-03
-5.535625e-10,2.640625e-03
-5.495625e-10,2.843750e-03
-5.455625e-10,3.390625e-03
-5.415625e-10,3.625000e-03
-5.375625e-10,3.750000e-03
-5.335625e-10,3.484375e-03
-5.295625e-10,3.640625e-03
-5.255625e-10,4.218750e-03
-5.215625e-10,4.031250e-03
-5.175625e-10,4.828125e-03
-5.135625e-10,5.203125e-03
-5.095625e-10,5.562500e-03
-5.055625e-10,4.531250e-03
-5.015625e-10,5.515625e-03
-4.975625e-10,5.046875e-03
-4.935625e-10,6.265625e-03
-4.895625e-10,6.406250e-03
-4.855625e-10,6.390625e-03
-4.815625e-10,6.015625e-03
-4.775625e-10,6.531250e-03
-4.735625e-10,6.281250e-03
-4.695625e-10,6.484375e-03
-4.655625e-10,7.062500e-03
-4.615625e-10,7.312500e-03
-4.575625e-10,7.343750e-03
-4.535625e-10,7.062500e-03
-4.495625e-10,7.203125e-03
-4.455625e-10,7.718750e-03
-4.415625e-10,7.390625e-03
-4.375625e-10,8.093750e-03
-4.335625e-10,8.328125e-03
-4.295625e-10,8.531250e-03
-4.255625e-10,7.359375e-03
-4.215625e-10,8.109375e-03
-4.175625e-10,7.453125e-03
-4.135625e-10,8.484375e-03
-4.095625e-10,8.421875e-03
-4.055625e-10,8.140625e-03
-4.015625e-10,7.546875e-03
-3.975625e-10,7.859375e-03
-3.935625e-10,7.437500e-03
-3.895625e-10,7.343750e-03
-3.855625e-10,7.718750e-03
-3.815625e-10,7.750000e-03
-3.775625e-10,7.500000e-03
-3.735625e-10,7.031250e-03
-3.695625e-10,7.031250e-03
-3.655625e-10,7.390625e-03
-3.615625e-10,6.875000e-03
-3.575625e-10,7.437500e-03
-3.535625e-10,7.562500e-03
-3.495625e-10,7.671875e-03
-3.455625e-10,6.468750e-03
-3.415625e-10,7.093750e-03
-3.375625e-10,6.421875e-03
-3.335625e-10,7.453125e-03
-3.295625e-10,7.390625e-03
-3.255625e-10,7.156250e-03
-3.215625e-10,6.671875e-03
-3.175625e-10,7.093750e-03
-3.135625e-10,6.828125e-03
-3.095625e-10,6.843750e-03
-3.055625e-10,7.375000e-03
-3.015625e-10,7.609375e-03
-2.975625e-10,7.531250e-03
-2.935625e-10,7.343750e-03
-2.895625e-10,7.562500e-03
-2.855625e-10,8.187500e-03
-2.815625e-10,7.953125e-03
-2.775625e-10,8.750000e-03
-2.735625e-10,9.218750e-03
-2.695625e-10,9.593750e-03
-2.655625e-10,8.703125e-03
-2.615625e-10,9.609375e-03
-2.575625e-10,9.171875e-03
-2.535625e-10,1.048438e-02
-2.495625e-10,1.064063e-02
-2.455625e-10,1.067188e-02
-2.415625e-10,1.043750e-02
-2.375625e-10,1.104688e-02
-2.335625e-10,1.093750e-02
-2.295625e-10,1.109375e-02
-2.255625e-10,1.170313e-02
-2.215625e-10,1.201563e-02
-2.175625e-10,1.196875e-02
-2.135625e-10,1.182813e-02
-2.095625e-10,1.200000e-02
-2.055625e-10,1.251563e-02
-2.015625e-10,1.220313e-02
-1.975625e-10,1.282813e-02
-1.935625e-10,1.310938e-02
-1.895625e-10,1.328125e-02
-1.855625e-10,1.215625e-02
-1.815625e-10,1.279688e-02
-1.775625e-10,1.198438e-02
-1.735625e-10,1.300000e-02
-1.695625e-10,1.271875e-02
-1.655625e-10,1.237500e-02
-1.615625e-10,1.175000e-02
-1.575625e-10,1.193750e-02
-1.535625e-10,1.139063e-02
-1.495625e-10,1.115625e-02
-1.455625e-10,1.131250e-02
-1.415625e-10,1.121875e-02
-1.375625e-10,1.078125e-02
-1.335625e-10,1.028125e-02
-1.295625e-10,1.007813e-02
-1.255625e-10,1.021875e-02
-1.215625e-10,9.671875e-03
-1.175625e-10,1.009375e-02
-1.135625e-10,1.018750e-02
-1.095625e-10,1.029688e-02
-1.055625e-10,9.203125e-03
-1.015625e-10,9.906250e-03
-9.756250e-11,9.203125e-03
-9.356250e-11,1.050000e-02
-8.956250e-11,1.051563e-02
-8.556250e-11,1.064063e-02
-8.156250e-11,1.057813e-02
-7.756250e-11,1.145313e-02
-7.356250e-11,1.168750e-02
-6.956250e-11,1.239063e-02
-6.556250e-11,1.356250e-02
-6.156250e-11,1.468750e-02
-5.756250e-11,1.551563e-02
-5.356250e-11,1.646875e-02
-4.956250e-11,1.781250e-02
-4.556250e-11,1.959375e-02
-4.156250e-11,2.085938e-02
-3.756250e-11,2.325000e-02
-3.356250e-11,2.537500e-02
-2.956250e-11,2.773438e-02
-2.556250e-11,2.898438e-02
-2.156250e-11,3.209375e-02
-1.756250e-11,3.389063e-02
-1.356250e-11,3.784375e-02
-9.562500e-12,4.051563e-02
-5.562500e-12,4.345313e-02
-1.562500e-12,4.625000e-02
2.437500e-12,5.004688e-02
6.437500e-12,5.326563e-02
1.043750e-11,5.696875e-02
1.443750e-11,6.121875e-02
1.843750e-11,6.546875e-02
2.243750e-11,6.932813e-02
2.643750e-11,7.334375e-02
3.043750e-11,7.773438e-02
3.443750e-11,8.250000e-02
3.843750e-11,8.675000e-02
4.243750e-11,9.204688e-02
4.643750e-11,9.701563e-02
5.043750e-11,1.021719e-01
5.443750e-11,1.060781e-01
5.843750e-11,1.117656e-01
6.243750e-11,1.160000e-01
6.643750e-11,1.222500e-01
7.043750e-11,1.270313e-01
7.443750e-11,1.320469e-01
7.843750e-11,1.366406e-01
8.243750e-11,1.420781e-01
8.643750e-11,1.467969e-01
9.043750e-11,1.517813e-01
9.443750e-11,1.571250e-01
9.843750e-11,1.623281e-01
1.024375e-10,1.668281e-01
1.064375e-10,1.712969e-01
1.104375e-10,1.759219e-01
1.144375e-10,1.807188e-01
1.184375e-10,1.848125e-01
1.224375e-10,1.896719e-01
1.264375e-10,1.939531e-01
1.304375e-10,1.982656e-01
1.344375e-10,2.010469e-01
1.384375e-10,2.054531e-01
1.424375e-10,2.081563e-01
1.464375e-10,2.126250e-01
1.504375e-10,2.154375e-01
1.544375e-10,2.183125e-01
1.584375e-10,2.205313e-01
1.624375e-10,2.233750e-01
1.664375e-10,2.253906e-01
1.704375e-10,2.275000e-01
1.744375e-10,2.297500e-01
1.784375e-10,2.317969e-01
1.824375e-10,2.329219e-01
1.864375e-10,2.338594e-01
1.904375e-10,2.349063e-01
1.944375e-10,2.360000e-01
1.984375e-10,2.363125e-01
2.024375e-10,2.372656e-01
2.064375e-10,2.375313e-01
2.104375e-10,2.378281e-01
2.144375e-10,2.364844e-01
2.184375e-10,2.367969e-01
2.224375e-10,2.353906e-01
2.264375e-10,2.356563e-01
2.304375e-10,2.342813e-01
2.344375e-10,2.329688e-01
2.384375e-10,2.310313e-01
2.424375e-10,2.297656e-01
2.464375e-10,2.277344e-01
2.504375e-10,2.258438e-01
2.544375e-10,2.240938e-01
2.584375e-10,2.222500e-01
2.624375e-10,2.195469e-01
2.664375e-10,2.167188e-01
2.704375e-10,2.141250e-01
2.744375e-10,2.116875e-01
2.784375e-10,2.085313e-01
2.824375e-10,2.061250e-01
2.864375e-10,2.031563e-01
2.904375e-10,2.003438e-01
2.944375e-10,1.959844e-01
2.984375e-10,1.934688e-01
3.024375e-10,1.893750e-01
3.064375e-10,1.870156e-01
3.104375e-10,1.832031e-01
3.144375e-10,1.795469e-01
3.184375e-10,1.754063e-01
3.224375e-10,1.721250e-01
3.264375e-10,1.682500e-01
3.304375e-10,1.645938e-01
3.344375e-10,1.612344e-01
3.384375e-10,1.578750e-01
3.424375e-10,1.538906e-01
3.464375e-10,1.498438e-01
3.504375e-10,1.462031e-01
3.544375e-10,1.428750e-01
3.584375e-10,1.388906e-01
3.624375e-10,1.357969e-01
3.664375e-10,1.323281e-01
3.704375e-10,1.291094e-01
3.744375e-10,1.244219e-01
3.784375e-10,1.217656e-01
3.824375e-10,1.176563e-01
3.864375e-10,1.153438e-01
3.904375e-10,1.117344e-01
3.944375e-10,1.083594e-01
3.984375e-10,1.045938e-01
4.024375e-10,1.018281e-01
4.064375e-10,9.854688e-02
4.104375e-10,9.557813e-02
4.144375e-10,9.295313e-02
4.184375e-10,9.042188e-02
4.224375e-10,8.740625e-02
4.264375e-10,8.439063e-02
4.304375e-10,8.181250e-02
4.344375e-10,7.965625e-02
4.384375e-10,7.685938e-02
4.424375e-10,7.500000e-02
4.464375e-10,7.289063e-02
4.504375e-10,7.101563e-02
4.544375e-10,6.775000e-02
4.584375e-10,6.657813e-02
4.624375e-10,6.396875e-02
4.664375e-10,6.317188e-02
4.704375e-10,6.117188e-02
4.744375e-10,5.934375e-02
4.784375e-10,5.718750e-02
4.824375e-10,5.603125e-02
4.864375e-10,5.434375e-02
4.904375e-10,5.300000e-02
4.944375e-10,5.196875e-02
4.984375e-10,5.103125e-02
5.024375e-10,4.967188e-02
5.064375e-10,4.825000e-02
5.104375e-10,4.721875e-02
5.144375e-10,4.662500e-02
5.184375e-10,4.534375e-02
5.224375e-10,4.493750e-02
5.264375e-10,4.429688e-02
5.304375e-10,4.378125e-02
5.344375e-10,4.189063e-02
5.384375e-10,4.200000e-02
5.424375e-10,4.067188e-02
5.464375e-10,4.109375e-02
5.504375e-10,4.029688e-02
5.544375e-10,3.950000e-02
5.584375e-10,3.839063e-02
5.624375e-10,3.821875e-02
5.664375e-10,3.734375e-02
5.704375e-10,3.682813e-02
5.744375e-10,3.657813e-02
5.784375e-10,3.631250e-02
5.824375e-10,3.560938e-02
5.864375e-10,3.473438e-02
5.904375e-10,3.425000e-02
5.944375e-10,3.406250e-02
5.984375e-10,3.314063e-02
6.024375e-10,3.303125e-02
6.064375e-10,3.264063e-02
6.104375e-10,3.225000e-02
6.144375e-10,3.051563e-02
6.184375e-10,3.064063e-02
6.224375e-10,2.934375e-02
6.264375e-10,2.975000e-02
6.304375e-10,2.890625e-02
6.344375e-10,2.795313e-02
6.384375e-10,2.668750e-02
6.424375e-10,2.635938e-02
6.464375e-10,2.521875e-02
6.504375e-10,2.442188e-02
6.544375e-10,2.393750e-02
6.584375e-10,2.339063e-02
6.624375e-10,2.243750e-02
6.664375e-10,2.125000e-02
6.704375e-10,2.050000e-02
6.744375e-10,2.000000e-02
6.784375e-10,1.879688e-02
6.824375e-10,1.845313e-02
6.864375e-10,1.787500e-02
6.904375e-10,1.717188e-02
6.944375e-10,1.528125e-02
6.984375e-10,1.520313e-02
7.024375e-10,1.378125e-02
7.064375e-10,1.410938e-02
7.104375e-10,1.320313e-02
7.144375e-10,1.225000e-02
7.184375e-10,1.095313e-02
7.224375e-10,1.073438e-02
7.264375e-10,9.656250e-03
7.304375e-10,8.984375e-03
7.344375e-10,8.718750e-03
7.384375e-10,8.421875e-03
7.424375e-10,7.781250e-03
7.464375e-10,6.890625e-03
7.504375e-10,6.546875e-03
7.544375e-10,6.453125e-03
7.584375e-10,5.750000e-03
7.624375e-10,5.937500e-03
7.664375e-10,5.937500e-03
7.704375e-10,5.765625e-03
7.744375e-10,4.515625e-03
7.784375e-10,5.046875e-03
7.824375e-10,4.281250e-03
7.864375e-10,5.359375e-03
7.904375e-10,5.171875e-03
7.944375e-10,5.000000e-03
7.984375e-10,4.421875e-03
8.024375e-10,4.937500e-03
8.064375e-10,4.625000e-03
8.104375e-10,4.703125e-03
8.144375e-10,5.234375e-03
8.184375e-10,5.625000e-03
8.224375e-10,5.734375e-03
8.264375e-10,5.546875e-03
8.304375e-10,5.843750e-03
8.344375e-10,6.484375e-03
8.384375e-10,6.421875e-03
8.424375e-10,7.265625e-03
8.464375e-10,7.812500e-03
8.504375e-10,8.187500e-03
8.544375e-10,7.468750e-03
8.584375e-10,8.437500e-03
8.624375e-10,8.031250e-03
8.664375e-10,9.531250e-03
8.704375e-10,9.687500e-03
8.744375e-10,9.812500e-03
8.784375e-10,9.484375e-03
8.824375e-10,1.014063e-02
8.864375e-10,9.984375e-03
8.904375e-10,1.020313e-02
8.944375e-10,1.081250e-02
8.984375e-10,1.110938e-02
9.024375e-10,1.120313e-02
9.064375e-10,1.093750e-02
9.104375e-10,1.106250e-02
9.144375e-10,1.159375e-02
9.184375e-10,1.134375e-02
9.224375e-10,1.196875e-02
9.264375e-10,1.220313e-02
9.304375e-10,1.229688e-02
9.344375e-10,1.128125e-02
9.384375e-10,1.190625e-02
9.424375e-10,1.110938e-02
9.464375e-10,1.226563e-02
9.504375e-10,1.203125e-02
9.544375e-10,1.175000e-02
9.584375e-10,1.103125e-02
9.624375e-10,1.126563e-02
9.664375e-10,1.073438e-02
9.704375e-10,1.059375e-02
9.744375e-10,1.085938e-02
9.784375e-10,1.073438e-02
9.824375e-10,1.045313e-02
9.864375e-10,9.875000e-03
9.904375e-10,9.625000e-03
9.944375e-10,9.890625e-03
9.984375e-10,9.390625e-03
1.002437e-09,9.734375e-03
1.006437e-09,9.750000e-03
1.010437e-09,9.656250e-03
1.014437e-09,8.500000e-03
1.018438e-09,9.031250e-03
1.022438e-09,8.093750e-03
1.026438e-09,9.171875e-03
1.030438e-09,8.890625e-03
1.034438e-09,8.593750e-03
1.038438e-09,7.921875e-03
1.042437e-09,8.218750e-03
1.046437e-09,7.781250e-03
1.050437e-09,7.750000e-03
1.054437e-09,8.156250e-03
1.058437e-09,8.187500e-03
1.062437e-09,8.078125e-03
1.066437e-09,7.718750e-03
1.070437e-09,7.671875e-03
1.074437e-09,8.187500e-03
1.078437e-09,7.921875e-03
1.082438e-09,8.531250e-03
1.086438e-09,8.812500e-03
1.090438e-09,9.015625e-03
1.094438e-09,8.140625e-03
1.098438e-09,9.000000e-03
1.102437e-09,8.343750e-03
1.106437e-09,9.656250e-03
1.110437e-09,9.625000e-03
1.114437e-09,9.578125e-03
1.118437e-09,9.156250e-03
1.122437e-09,9.687500e-03
1.126437e-09,9.453125e-03
1.130437e-09,9.625000e-03
1.134437e-09,1.018750e-02
1.138437e-09,1.042188e-02
1.142438e-09,1.039063e-02
1.146438e-09,1.012500e-02
1.150438e-09,1.018750e-02
1.154438e-09,1.071875e-02
1.158438e-09,1.043750e-02
1.162437e-09,1.106250e-02
1.166437e-09,1.131250e-02
1.170437e-09,1.146875e-02
1.174437e-09,1.046875e-02
1.178437e-09,1.123438e-02
1.182437e-09,1.042188e-02
1.186437e-09,1.154688e-02
1.190437e-09,1.131250e-02
1.194437e-09,1.104688e-02
1.198437e-09,1.035938e-02
1.202438e-09,1.064063e-02
1.206438e-09,1.012500e-02
1.210438e-09,9.984375e-03
1.214438e-09,1.021875e-02
1.218438e-09,1.017188e-02
1.222437e-09,9.796875e-03
1.226437e-09,9.187500e-03
1.230437e-09,8.906250e-03
1.234437e-09,9.078125e-03
1.238437e-09,8.437500e-03
1.242437e-09,8.750000e-03
1.246437e-09,8.656250e-03
1.250437e-09,8.531250e-03
1.254437e-09,7.156250e-03
1.258437e-09,7.656250e-03
1.262438e-09,6.546875e-03
1.266438e-09,7.421875e-03
1.270438e-09,6.937500e-03
1.274438e-09,6.437500e-03
1.278438e-09,5.562500e-03
1.282437e-09,5.671875e-03
1.286437e-09,5.000000e-03
1.290437e-09,4.750000e-03
1.294437e-09,4.906250e-03
1.298437e-09,4.828125e-03
1.302437e-09,4.421875e-03
1.306437e-09,3.812500e-03
1.310437e-09,3.609375e-03
1.314437e-09,3.843750e-03
1.318437e-09,3.312500e-03
1.322438e-09,3.750000e-03
1.326438e-09,3.843750e-03
1.330438e-09,3.937500e-03
1.334438e-09,2.750000e-03
1.338438e-09,3.500000e-03
1.342437e-09,2.687500e-03
1.346437e-09,3.890625e-03
1.350437e-09,3.718750e-03
1.354437e-09,3.578125e-03
1.358437e-09,3.062500e-03
1.362437e-09,3.562500e-03
1.366437e-09,3.281250e-03
1.370437e-09,3.437500e-03
1.374437e-09,4.000000e-03
1.378437e-09,4.359375e-03
1.382438e-09,4.375000e-03
1.386438e-09,4.203125e-03
1.390438e-09,4.421875e-03
1.394438e-09,5.078125e-03
1.398438e-09,4.953125e-03
1.402437e-09,5.812500e-03
1.406437e-09,6.296875e-03
1.410437e-09,6.781250e-03
1.414437e-09,5.906250e-03
1.418437e-09,7.000000e-03
1.422437e-09,6.500000e-03
1.426437e-09,8.000000e-03
1.430437e-09,8.093750e-03
1.434437e-09,8.203125e-03
1.438437e-09,7.890625e-03
1.442438e-09,8.578125e-03
1.446438e-09,8.453125e-03
1.450438e-09,8.718750e-03
1.454438e-09,9.390625e-03
1.458438e-09,9.812500e-03
1.462437e-09,9.859375e-03
1.466437e-09,9.671875e-03
1.470437e-09,9.859375e-03
1.474437e-09,1.043750e-02
1.478437e-09,1.021875e-02
1.482437e-09,1.095313e-02
1.486437e-09,1.128125e-02
1.490437e-09,1.157813e-02
1.494437e-09,1.048438e-02
1.498437e-09,1.135938e-02
1.502438e-09,1.060938e-02
1.506438e-09,1.182813e-02
1.510438e-09,1.164063e-02
1.514438e-09,1.143750e-02
1.518438e-09,1.079688e-02
1.522437e-09,1.115625e-02
1.526437e-09,1.068750e-02
1.530437e-09,1.060938e-02
1.534437e-09,1.090625e-02
1.538437e-09,1.100000e-02
1.542437e-09,1.068750e-02
1.546437e-09,1.014063e-02
1.550437e-09,1.000000e-02
1.554437e-09,1.025000e-02
1.558437e-09,9.687500e-03
1.562438e-09,1.012500e-02
1.566438e-09,1.015625e-02
1.570438e-09,1.017188e-02
1.574438e-09,8.796875e-03
1.578438e-09,9.437500e-03
1.582437e-09,8.453125e-03
1.586437e-09,9.500000e-03
1.590437e-09,9.125000e-03
1.594437e-09,8.765625e-03
1.598437e-09,8.015625e-03
1.602437e-09,8.265625e-03
1.606437e-09,7.734375e-03
1.610437e-09,7.609375e-03
1.614437e-09,7.890625e-03
1.618437e-09,8.000000e-03
1.622438e-09,7.718750e-03
1.626438e-09,7.234375e-03
1.630438e-09,7.187500e-03
1.634438e-09,7.546875e-03
1.638438e-09,7.109375e-03
1.642437e-09,7.703125e-03
1.646437e-09,7.906250e-03
1.650437e-09,8.140625e-03
1.654437e-09,6.968750e-03
1.658437e-09,7.828125e-03
1.662437e-09,7.093750e-03
1.666437e-09,8.375000e-03
1.670437e-09,8.281250e-03
1.674437e-09,8.187500e-03
1.678437e-09,7.703125e-03
1.682438e-09,8.234375e-03
1.686438e-09,7.984375e-03
1.690438e-09,8.125000e-03
1.694438e-09,8.687500e-03
1.698438e-09,9.062500e-03
1.702437e-09,9.031250e-03
1.706437e-09,8.812500e-03
1.710437e-09,9.000000e-03
1.714437e-09,9.593750e-03
1.718437e-09,9.375000e-03
1.722437e-09,1.017188e-02
1.726437e-09,1.054688e-02
1.730437e-09,1.093750e-02
1.734437e-09,9.906250e-03
1.738437e-09,1.089063e-02
1.742438e-09,1.025000e-02
1.746438e-09,1.160938e-02
1.750438e-09,1.156250e-02
1.754438e-09,1.150000e-02
1.758438e-09,1.101563e-02
1.762437e-09,1.153125e-02
1.766437e-09,1.123438e-02
1.770437e-09,1.132813e-02
1.774437e-09,1.179688e-02
1.778437e-09,1.206250e-02
1.782437e-09,1.190625e-02
1.786437e-09,1.153125e-02
1.790437e-09,1.153125e-02
1.794437e-09,1.193750e-02
1.798437e-09,1.150000e-02
1.802438e-09,1.206250e-02
1.806438e-09,1.221875e-02
1.810438e-09,1.232813e-02
1.814438e-09,1.103125e-02
1.818438e-09,1.173438e-02
1.822437e-09,1.079688e-02
1.826437e-09,1.187500e-02
1.830437e-09,1.151563e-02
1.834437e-09,1.114063e-02
1.838437e-09,1.035938e-02
1.842437e-09,1.056250e-02
1.846437e-09,9.953125e-03
1.850437e-09,9.734375e-03
1.854437e-09,9.906250e-03
1.858437e-09,9.859375e-03
1.862438e-09,9.406250e-03
1.866438e-09,8.750000e-03
1.870438e-09,8.468750e-03
1.874438e-09,8.609375e-03
1.878438e-09,7.937500e-03
1.882437e-09,8.250000e-03
1.886437e-09,8.171875e-03
1.890437e-09,8.078125e-03
1.894437e-09,6.593750e-03
1.898437e-09,7.109375e-03
1.902437e-09,6.015625e-03
1.906437e-09,6.937500e-03
1.910437e-09,6.453125e-03
1.914437e-09,5.968750e-03
1.918437e-09,5.093750e-03
1.922437e-09,5.234375e-03
1.926437e-09,4.562500e-03
1.930437e-09,4.312500e-03
1.934437e-09,4.468750e-03
1.938437e-09,4.437500e-03
1.942437e-09,4.000000e-03
1.946437e-09,3.375000e-03
1.950437e-09,3.171875e-03
1.954438e-09,3.375000e-03
1.958438e-09,2.781250e-03
1.962438e-09,3.218750e-03
1.966438e-09,3.250000e-03
1.970438e-09,3.296875e-03
1.974438e-09,1.953125e-03
1.978438e-09,2.640625e-03
1.982438e-09,1.718750e-03
1.986438e-09,2.828125e-03
1.990438e-09,2.531250e-03
1.994438e-09,2.265625e-03
1.998438e-09,1.593750e-03
2.002437e-09,1.968750e-03
2.006437e-09,1.531250e-03
2.010437e-09,1.500000e-03
2.014437e-09,1.906250e-03
2.018437e-09,2.109375e-03
2.022437e-09,1.937500e-03
2.026437e-09,1.562500e-03
2.030437e-09,1.609375e-03
2.034437e-09,2.078125e-03
2.038437e-09,1.734375e-03
2.042437e-09,2.421875e-03
2.046437e-09,2.718750e-03
2.050437e-09,3.031250e-03
2.054437e-09,1.937500e-03
2.058437e-09,2.875000e-03
2.062437e-09,2.203125e-03
2.066437e-09,3.562500e-03
2.070437e-09,3.515625e-03
2.074438e-09,3.468750e-03
2.078438e-09,3.046875e-03
2.082438e-09,3.625000e-03
2.086438e-09,3.406250e-03
2.090438e-09,3.609375e-03
2.094438e-09,4.203125e-03
2.098438e-09,4.609375e-03
2.102438e-09,4.625000e-03
2.106438e-09,4.437500e-03
2.110438e-09,4.656250e-03
2.114438e-09,5.265625e-03
2.118438e-09,5.093750e-03
2.122437e-09,5.921875e-03
2.126437e-09,6.343750e-03
2.130437e-09,6.781250e-03
2.134437e-09,5.796875e-03
2.138437e-09,6.828125e-03
2.142437e-09,6.250000e-03
2.146437e-09,7.671875e-03
2.150437e-09,7.703125e-03
