Model,MSO64
-6.390000e-10,8.078125e-03
-6.350000e-10,7.671875e-03
-6.310000e-10,8.140625e-03
-6.270000e-10,8.281250e-03
-6.230000e-10,8.312500e-03
-6.190000e-10,7.015625e-03
-6.150000e-10,7.718750e-03
-6.110000e-10,6.937500e-03
-6.070000e-10,7.640625e-03
-6.030000e-10,7.437500e-03
-5.990000e-10,7.140625e-03
-5.950000e-10,6.484375e-03
-5.910000e-10,6.578125e-03
-5.870000e-10,5.875000e-03
-5.830000e-10,5.859375e-03
-5.790000e-10,6.046875e-03
-5.750000e-10,5.921875e-03
-5.710000e-10,5.875000e-03
-5.670000e-10,5.218750e-03
-5.630000e-10,5.000000e-03
-5.590000e-10,5.171875e-03
-5.550000e-10,4.718750e-03
-5.510000e-10,5.109375e-03
-5.470000e-10,5.156250e-03
-5.430000e-10,5.156250e-03
-5.390000e-10,3.796875e-03
-5.350000e-10,4.500000e-03
-5.310000e-10,3.843750e-03
-5.270000e-10,4.593750e-03
-5.230000e-10,4.562500e-03
-5.190000e-10,4.359375e-03
-5.150000e-10,3.843750e-03
-5.110000e-10,4.109375e-03
-5.070000e-10,3.625000e-03
-5.030000e-10,3.781250e-03
-4.990000e-10,4.265625e-03
-4.950000e-10,4.343750e-03
-4.910000e-10,4.515625e-03
-4.870000e-10,4.187500e-03
-4.830000e-10,4.296875e-03
-4.790000e-10,4.828125e-03
-4.750000e-10,4.656250e-03
-4.710000e-10,5.437500e-03
-4.670000e-10,5.750000e-03
-4.630000e-10,6.062500e-03
-4.590000e-10,5.031250e-03
-4.550000e-10,5.953125e-03
-4.510000e-10,5.625000e-03
-4.470000e-10,6.671875e-03
-4.430000e-10,6.984375e-03
-4.390000e-10,6.937500e-03
-4.350000e-10,6.609375e-03
-4.310000e-10,7.093750e-03
-4.270000e-10,6.859375e-03
-4.230000e-10,7.046875e-03
-4.190000e-10,7.656250e-03
-4.150000e-10,7.812500e-03
-4.110000e-10,7.875000e-03
-4.070000e-10,7.562500e-03
-4.030000e-10,7.718750e-03
-3.990000e-10,8.218750e-03
-3.950000e-10,7.812500e-03
-3.910000e-10,8.484375e-03
-3.870000e-10,8.609375e-03
-3.830000e-10,8.703125e-03
-3.790000e-10,7.453125e-03
-3.750000e-10,7.968750e-03
-3.710000e-10,7.343750e-03
-3.670000e-10,8.078125e-03
-3.630000e-10,8.015625e-03
-3.590000e-10,7.531250e-03
-3.550000e-10,6.828125e-03
-3.510000e-10,6.906250e-03
-3.470000e-10,6.375000e-03
-3.430000e-10,6.015625e-03
-3.390000e-10,6.203125e-03
-3.350000e-10,5.953125e-03
-3.310000e-10,5.500000e-03
-3.270000e-10,4.843750e-03
-3.230000e-10,4.671875e-03
-3.190000e-10,4.859375e-03
-3.150000e-10,4.062500e-03
-3.110000e-10,4.406250e-03
-3.070000e-10,4.343750e-03
-3.030000e-10,4.187500e-03
-2.990000e-10,2.828125e-03
-2.950000e-10,3.125000e-03
-2.910000e-10,2.375000e-03
-2.870000e-10,3.093750e-03
-2.830000e-10,2.968750e-03
-2.790000e-10,2.546875e-03
-2.750000e-10,2.015625e-03
-2.710000e-10,2.250000e-03
-2.670000e-10,1.953125e-03
-2.630000e-10,1.796875e-03
-2.590000e-10,2.234375e-03
-2.550000e-10,2.328125e-03
-2.510000e-10,2.187500e-03
-2.470000e-10,2.031250e-03
-2.430000e-10,2.281250e-03
-2.390000e-10,2.921875e-03
-2.350000e-10,2.687500e-03
-2.310000e-10,3.453125e-03
-2.270000e-10,4.015625e-03
-2.230000e-10,4.390625e-03
-2.190000e-10,3.656250e-03
-2.150000e-10,4.500000e-03
-2.110000e-10,4.203125e-03
-2.070000e-10,5.500000e-03
-2.030000e-10,5.828125e-03
-1.990000e-10,5.921875e-03
-1.950000e-10,5.921875e-03
-1.910000e-10,6.593750e-03
-1.870000e-10,6.625000e-03
-1.830000e-10,6.859375e-03
-1.790000e-10,7.515625e-03
-1.750000e-10,7.859375e-03
-1.710000e-10,7.875000e-03
-1.670000e-10,7.937500e-03
-1.630000e-10,8.171875e-03
-1.590000e-10,8.734375e-03
-1.550000e-10,8.484375e-03
-1.510000e-10,9.140625e-03
-1.470000e-10,9.484375e-03
-1.430000e-10,9.656250e-03
-1.390000e-10,8.718750e-03
-1.350000e-10,9.250000e-03
-1.310000e-10,8.500000e-03
-1.270000e-10,9.484375e-03
-1.230000e-10,9.281250e-03
-1.190000e-10,8.984375e-03
-1.150000e-10,8.546875e-03
-1.110000e-10,8.796875e-03
-1.070000e-10,8.375000e-03
-1.030000e-10,8.265625e-03
-9.900000e-11,8.500000e-03
-9.500000e-11,8.562500e-03
-9.100000e-11,8.312500e-03
-8.700000e-11,8.218750e-03
-8.300000e-11,8.328125e-03
-7.900000e-11,8.781250e-03
-7.500000e-11,8.687500e-03
-7.100000e-11,9.625000e-03
-6.700000e-11,1.031250e-02
-6.300000e-11,1.110938e-02
-5.900000e-11,1.095313e-02
-5.500000e-11,1.242188e-02
-5.100000e-11,1.271875e-02
-4.700000e-11,1.509375e-02
-4.300000e-11,1.631250e-02
-3.900000e-11,1.781250e-02
-3.500000e-11,1.937500e-02
-3.100000e-11,2.189063e-02
-2.700000e-11,2.393750e-02
-2.300000e-11,2.656250e-02
-1.900000e-11,2.979688e-02
-1.500000e-11,3.317188e-02
-1.100000e-11,3.637500e-02
-7.000000e-12,4.001563e-02
-3.000000e-12,4.410938e-02
1.000000e-12,4.868750e-02
5.000000e-12,5.304688e-02
9.000000e-12,5.867188e-02
1.300000e-11,6.420313e-02
1.700000e-11,7.020313e-02
2.100000e-11,7.535938e-02
2.500000e-11,8.226563e-02
2.900000e-11,8.812500e-02
3.300000e-11,9.625000e-02
3.700000e-11,1.032031e-01
4.100000e-11,1.107031e-01
4.500000e-11,1.182188e-01
4.900000e-11,1.267188e-01
5.300000e-11,1.348125e-01
5.700000e-11,1.434375e-01
6.100000e-11,1.526719e-01
6.500000e-11,1.620781e-01
6.900000e-11,1.710156e-01
7.300000e-11,1.803438e-01
7.700000e-11,1.899531e-01
8.100000e-11,1.998438e-01
8.500000e-11,2.094219e-01
8.900000e-11,2.199688e-01
9.300000e-11,2.301094e-01
9.700000e-11,2.405625e-01
1.010000e-10,2.497656e-01
1.050000e-10,2.604219e-01
1.090000e-10,2.696406e-01
1.130000e-10,2.807344e-01
1.170000e-10,2.902031e-01
1.210000e-10,2.999688e-01
1.250000e-10,3.091563e-01
1.290000e-10,3.188438e-01
1.330000e-10,3.278125e-01
1.370000e-10,3.367813e-01
1.410000e-10,3.458906e-01
1.450000e-10,3.548125e-01
1.490000e-10,3.625625e-01
1.530000e-10,3.702656e-01
1.570000e-10,3.778281e-01
1.610000e-10,3.851875e-01
1.650000e-10,3.918125e-01
1.690000e-10,3.988438e-01
1.730000e-10,4.049531e-01
1.770000e-10,4.110469e-01
1.810000e-10,4.153438e-01
1.850000e-10,4.208281e-01
1.890000e-10,4.244375e-01
1.930000e-10,4.294688e-01
1.970000e-10,4.325000e-01
2.010000e-10,4.355781e-01
2.050000e-10,4.376875e-01
2.090000e-10,4.400313e-01
2.130000e-10,4.415000e-01
2.170000e-10,4.427031e-01
2.210000e-10,4.437813e-01
2.250000e-10,4.446250e-01
2.290000e-10,4.440469e-01
2.330000e-10,4.432813e-01
2.370000e-10,4.423906e-01
2.410000e-10,4.412500e-01
2.450000e-10,4.393438e-01
2.490000e-10,4.377656e-01
2.530000e-10,4.352969e-01
2.570000e-10,4.329688e-01
2.610000e-10,4.288125e-01
2.650000e-10,4.261094e-01
2.690000e-10,4.216563e-01
2.730000e-10,4.186406e-01
2.770000e-10,4.138906e-01
2.810000e-10,4.093438e-01
2.850000e-10,4.040781e-01
2.890000e-10,3.993125e-01
2.930000e-10,3.939844e-01
2.970000e-10,3.886250e-01
3.010000e-10,3.833438e-01
3.050000e-10,3.781563e-01
3.090000e-10,3.718750e-01
3.130000e-10,3.656406e-01
3.170000e-10,3.596563e-01
3.210000e-10,3.537813e-01
3.250000e-10,3.473438e-01
3.290000e-10,3.415781e-01
3.330000e-10,3.352656e-01
3.370000e-10,3.293906e-01
3.410000e-10,3.219531e-01
3.450000e-10,3.163594e-01
3.490000e-10,3.093594e-01
3.530000e-10,3.039219e-01
3.570000e-10,2.971406e-01
3.610000e-10,2.907813e-01
3.650000e-10,2.839375e-01
3.690000e-10,2.779531e-01
3.730000e-10,2.716406e-01
3.770000e-10,2.654844e-01
3.810000e-10,2.595625e-01
3.850000e-10,2.539062e-01
3.890000e-10,2.475000e-01
3.930000e-10,2.412500e-01
3.970000e-10,2.353750e-01
4.010000e-10,2.298281e-01
4.050000e-10,2.237656e-01
4.090000e-10,2.185156e-01
4.130000e-10,2.129531e-01
4.170000e-10,2.078438e-01
4.210000e-10,2.012344e-01
4.250000e-10,1.966719e-01
4.290000e-10,1.907813e-01
4.330000e-10,1.864375e-01
4.370000e-10,1.809219e-01
4.410000e-10,1.757969e-01
4.450000e-10,1.702500e-01
4.490000e-10,1.656719e-01
4.530000e-10,1.607656e-01
4.570000e-10,1.560938e-01
4.610000e-10,1.516094e-01
4.650000e-10,1.474219e-01
4.690000e-10,1.427031e-01
4.730000e-10,1.380625e-01
4.770000e-10,1.337813e-01
4.810000e-10,1.299531e-01
4.850000e-10,1.255469e-01
4.890000e-10,1.219375e-01
4.930000e-10,1.181719e-01
4.970000e-10,1.147656e-01
5.010000e-10,1.099688e-01
5.050000e-10,1.072656e-01
5.090000e-10,1.032500e-01
5.130000e-10,1.008125e-01
5.170000e-10,9.732813e-02
5.210000e-10,9.407813e-02
5.250000e-10,9.057813e-02
5.290000e-10,8.803125e-02
5.330000e-10,8.509375e-02
5.370000e-10,8.250000e-02
5.410000e-10,8.010938e-02
5.450000e-10,7.803125e-02
5.490000e-10,7.554688e-02
5.530000e-10,7.309375e-02
5.570000e-10,7.104688e-02
5.610000e-10,6.943750e-02
5.650000e-10,6.725000e-02
5.690000e-10,6.582813e-02
5.730000e-10,6.434375e-02
5.770000e-10,6.306250e-02
5.810000e-10,6.054688e-02
5.850000e-10,5.995313e-02
5.890000e-10,5.815625e-02
5.930000e-10,5.787500e-02
5.970000e-10,5.660938e-02
6.010000e-10,5.532813e-02
6.050000e-10,5.387500e-02
6.090000e-10,5.332813e-02
6.130000e-10,5.218750e-02
6.170000e-10,5.139063e-02
6.210000e-10,5.078125e-02
6.250000e-10,5.037500e-02
6.290000e-10,4.956250e-02
6.330000e-10,4.859375e-02
6.370000e-10,4.804688e-02
6.410000e-10,4.770313e-02
6.450000e-10,4.675000e-02
6.490000e-10,4.648438e-02
6.530000e-10,4.607813e-02
6.570000e-10,4.560938e-02
6.610000e-10,4.395313e-02
6.650000e-10,4.400000e-02
6.690000e-10,4.284375e-02
6.730000e-10,4.312500e-02
6.770000e-10,4.228125e-02
6.810000e-10,4.128125e-02
6.850000e-10,3.996875e-02
6.890000e-10,3.962500e-02
6.930000e-10,3.842188e-02
6.970000e-10,3.748438e-02
7.010000e-10,3.679688e-02
7.050000e-10,3.620313e-02
7.090000e-10,3.515625e-02
7.130000e-10,3.379688e-02
7.170000e-10,3.295313e-02
7.210000e-10,3.215625e-02
7.250000e-10,3.076563e-02
7.290000e-10,3.009375e-02
7.330000e-10,2.928125e-02
7.370000e-10,2.821875e-02
7.410000e-10,2.614063e-02
7.450000e-10,2.565625e-02
7.490000e-10,2.406250e-02
7.530000e-10,2.400000e-02
7.570000e-10,2.278125e-02
7.610000e-10,2.150000e-02
7.650000e-10,1.982813e-02
7.690000e-10,1.931250e-02
7.730000e-10,1.787500e-02
7.770000e-10,1.678125e-02
7.810000e-10,1.614063e-02
7.850000e-10,1.554688e-02
7.890000e-10,1.465625e-02
7.930000e-10,1.343750e-02
7.970000e-10,1.284375e-02
8.010000e-10,1.243750e-02
8.050000e-10,1.151563e-02
8.090000e-10,1.140625e-02
8.130000e-10,1.123438e-02
8.170000e-10,1.075000e-02
8.210000e-10,9.484375e-03
8.250000e-10,9.750000e-03
8.290000e-10,8.984375e-03
8.330000e-10,9.937500e-03
8.370000e-10,9.718750e-03
8.410000e-10,9.546875e-03
8.450000e-10,8.937500e-03
8.490000e-10,9.468750e-03
8.530000e-10,9.187500e-03
8.570000e-10,9.296875e-03
8.610000e-10,9.890625e-03
8.650000e-10,1.032813e-02
8.690000e-10,1.065625e-02
8.730000e-10,1.059375e-02
8.770000e-10,1.104688e-02
8.810000e-10,1.182813e-02
8.850000e-10,1.200000e-02
8.890000e-10,1.296875e-02
8.930000e-10,1.371875e-02
8.970000e-10,1.414063e-02
9.010000e-10,1.378125e-02
9.050000e-10,1.476563e-02
9.090000e-10,1.460938e-02
9.130000e-10,1.628125e-02
9.170000e-10,1.662500e-02
9.210000e-10,1.690625e-02
9.250000e-10,1.671875e-02
9.290000e-10,1.745313e-02
9.330000e-10,1.740625e-02
9.370000e-10,1.768750e-02
9.410000e-10,1.835938e-02
9.450000e-10,1.856250e-02
9.490000e-10,1.875000e-02
9.530000e-10,1.846875e-02
9.570000e-10,1.850000e-02
9.610000e-10,1.898438e-02
9.650000e-10,1.871875e-02
9.690000e-10,1.915625e-02
9.730000e-10,1.923438e-02
9.770000e-10,1.904688e-02
9.810000e-10,1.803125e-02
9.850000e-10,1.831250e-02
9.890000e-10,1.731250e-02
9.930000e-10,1.820313e-02
9.970000e-10,1.775000e-02
1.001000e-09,1.718750e-02
1.005000e-09,1.620313e-02
1.009000e-09,1.609375e-02
1.013000e-09,1.528125e-02
1.017000e-09,1.484375e-02
1.021000e-09,1.479688e-02
1.025000e-09,1.418750e-02
1.029000e-09,1.367188e-02
1.033000e-09,1.279688e-02
1.037000e-09,1.217188e-02
1.041000e-09,1.217188e-02
1.045000e-09,1.143750e-02
1.049000e-09,1.145313e-02
1.053000e-09,1.117188e-02
1.057000e-09,1.075000e-02
1.061000e-09,9.562500e-03
1.065000e-09,9.812500e-03
1.069000e-09,8.718750e-03
1.073000e-09,9.609375e-03
1.077000e-09,9.234375e-03
1.081000e-09,8.828125e-03
1.085000e-09,8.109375e-03
1.089000e-09,8.328125e-03
1.093000e-09,7.906250e-03
1.097000e-09,7.906250e-03
1.101000e-09,8.359375e-03
1.105000e-09,8.328125e-03
1.109000e-09,8.343750e-03
1.113000e-09,8.125000e-03
1.117000e-09,8.140625e-03
1.121000e-09,8.843750e-03
1.125000e-09,8.781250e-03
1.129000e-09,9.515625e-03
1.133000e-09,1.000000e-02
1.137000e-09,1.035938e-02
1.141000e-09,9.921875e-03
1.145000e-09,1.096875e-02
1.149000e-09,1.059375e-02
1.153000e-09,1.212500e-02
1.157000e-09,1.239063e-02
1.161000e-09,1.262500e-02
1.165000e-09,1.248438e-02
1.169000e-09,1.328125e-02
1.173000e-09,1.334375e-02
1.177000e-09,1.378125e-02
1.181000e-09,1.462500e-02
1.185000e-09,1.501563e-02
1.189000e-09,1.526563e-02
1.193000e-09,1.523438e-02
1.197000e-09,1.545313e-02
1.201000e-09,1.618750e-02
1.205000e-09,1.612500e-02
1.209000e-09,1.685938e-02
1.213000e-09,1.725000e-02
1.217000e-09,1.750000e-02
1.221000e-09,1.673438e-02
1.225000e-09,1.757813e-02
1.229000e-09,1.684375e-02
1.233000e-09,1.800000e-02
1.237000e-09,1.781250e-02
1.241000e-09,1.756250e-02
1.245000e-09,1.689063e-02
1.249000e-09,1.715625e-02
1.253000e-09,1.662500e-02
1.257000e-09,1.646875e-02
1.261000e-09,1.667188e-02
1.265000e-09,1.653125e-02
1.269000e-09,1.609375e-02
1.273000e-09,1.542188e-02
1.277000e-09,1.504688e-02
1.281000e-09,1.515625e-02
1.285000e-09,1.445313e-02
1.289000e-09,1.464063e-02
1.293000e-09,1.446875e-02
1.297000e-09,1.423438e-02
1.301000e-09,1.287500e-02
1.305000e-09,1.328125e-02
1.309000e-09,1.212500e-02
1.313000e-09,1.292188e-02
1.317000e-09,1.237500e-02
1.321000e-09,1.184375e-02
1.325000e-09,1.093750e-02
1.329000e-09,1.103125e-02
1.333000e-09,1.035938e-02
1.337000e-09,1.010938e-02
1.341000e-09,1.026563e-02
1.345000e-09,1.020313e-02
1.349000e-09,9.828125e-03
1.353000e-09,9.281250e-03
1.357000e-09,9.109375e-03
1.361000e-09,9.406250e-03
1.365000e-09,8.953125e-03
1.369000e-09,9.468750e-03
1.373000e-09,9.640625e-03
1.377000e-09,9.796875e-03
1.381000e-09,8.750000e-03
1.385000e-09,9.593750e-03
1.389000e-09,8.875000e-03
1.393000e-09,1.017188e-02
1.397000e-09,1.010938e-02
1.401000e-09,1.004688e-02
1.405000e-09,9.625000e-03
1.409000e-09,1.021875e-02
1.413000e-09,1.003125e-02
1.417000e-09,1.025000e-02
1.421000e-09,1.087500e-02
1.425000e-09,1.128125e-02
1.429000e-09,1.132813e-02
1.433000e-09,1.118750e-02
1.437000e-09,1.142188e-02
1.441000e-09,1.207813e-02
1.445000e-09,1.192188e-02
1.449000e-09,1.275000e-02
1.453000e-09,1.318750e-02
1.457000e-09,1.359375e-02
1.461000e-09,1.267188e-02
1.465000e-09,1.367188e-02
1.469000e-09,1.306250e-02
1.473000e-09,1.443750e-02
1.477000e-09,1.439063e-02
1.481000e-09,1.434375e-02
1.485000e-09,1.385938e-02
1.489000e-09,1.437500e-02
1.493000e-09,1.407813e-02
1.497000e-09,1.414063e-02
1.501000e-09,1.459375e-02
1.505000e-09,1.481250e-02
1.509000e-09,1.462500e-02
1.513000e-09,1.421875e-02
1.517000e-09,1.418750e-02
1.521000e-09,1.454688e-02
1.525000e-09,1.409375e-02
1.529000e-09,1.459375e-02
1.533000e-09,1.470313e-02
1.537000e-09,1.479688e-02
1.541000e-09,1.350000e-02
1.545000e-09,1.417188e-02
1.549000e-09,1.323438e-02
1.553000e-09,1.428125e-02
1.557000e-09,1.390625e-02
1.561000e-09,1.356250e-02
1.565000e-09,1.278125e-02
1.569000e-09,1.301563e-02
1.573000e-09,1.243750e-02
1.577000e-09,1.226563e-02
1.581000e-09,1.250000e-02
1.585000e-09,1.253125e-02
1.589000e-09,1.215625e-02
1.593000e-09,1.159375e-02
1.597000e-09,1.143750e-02
1.601000e-09,1.168750e-02
1.605000e-09,1.114063e-02
1.609000e-09,1.159375e-02
1.613000e-09,1.167188e-02
1.617000e-09,1.175000e-02
1.621000e-09,1.045313e-02
1.625000e-09,1.115625e-02
1.629000e-09,1.026563e-02
1.633000e-09,1.137500e-02
1.637000e-09,1.109375e-02
1.641000e-09,1.082813e-02
1.645000e-09,1.017188e-02
1.649000e-09,1.051563e-02
1.653000e-09,1.007813e-02
1.657000e-09,1.004688e-02
1.661000e-09,1.040625e-02
1.665000e-09,1.057813e-02
1.669000e-09,1.035938e-02
1.673000e-09,9.937500e-03
1.677000e-09,9.937500e-03
1.681000e-09,1.031250e-02
1.685000e-09,9.906250e-03
1.689000e-09,1.050000e-02
1.693000e-09,1.068750e-02
1.697000e-09,1.085938e-02
1.701000e-09,9.656250e-03
1.705000e-09,1.043750e-02
1.709000e-09,9.609375e-03
1.713000e-09,1.078125e-02
1.717000e-09,1.054688e-02
1.721000e-09,1.031250e-02
1.725000e-09,9.656250e-03
1.729000e-09,1.001563e-02
1.733000e-09,9.546875e-03
1.737000e-09,9.484375e-03
1.741000e-09,9.812500e-03
1.745000e-09,9.937500e-03
1.749000e-09,9.656250e-03
1.753000e-09,9.156250e-03
1.757000e-09,9.062500e-03
1.761000e-09,9.359375e-03
1.765000e-09,8.859375e-03
1.769000e-09,9.343750e-03
1.773000e-09,9.421875e-03
1.777000e-09,9.500000e-03
1.781000e-09,8.171875e-03
1.785000e-09,8.843750e-03
1.789000e-09,7.921875e-03
1.793000e-09,9.000000e-03
1.797000e-09,8.671875e-03
1.801000e-09,8.359375e-03
1.805000e-09,7.625000e-03
1.809000e-09,7.906250e-03
1.813000e-09,7.390625e-03
1.817000e-09,7.281250e-03
1.821000e-09,7.578125e-03
1.825000e-09,7.687500e-03
1.829000e-09,7.390625e-03
1.833000e-09,6.906250e-03
1.837000e-09,6.843750e-03
1.841000e-09,7.171875e-03
1.845000e-09,6.718750e-03
1.849000e-09,7.265625e-03
1.853000e-09,7.437500e-03
1.857000e-09,7.609375e-03
1.861000e-09,6.390625e-03
1.865000e-09,7.203125e-03
1.869000e-09,6.406250e-03
1.873000e-09,7.625000e-03
1.877000e-09,7.437500e-03
1.881000e-09,7.281250e-03
1.885000e-09,6.718750e-03
1.889000e-09,7.171875e-03
1.893000e-09,6.828125e-03
1.897000e-09,6.906250e-03
1.901000e-09,7.375000e-03
1.905000e-09,7.656250e-03
1.909000e-09,7.531250e-03
1.913000e-09,7.218750e-03
1.917000e-09,7.312500e-03
1.921000e-09,7.812500e-03
1.925000e-09,7.500000e-03
1.929000e-09,8.203125e-03
1.933000e-09,8.500000e-03
1.937000e-09,8.781250e-03
1.941000e-09,7.671875e-03
1.945000e-09,8.562500e-03
1.949000e-09,7.843750e-03
1.953000e-09,9.125000e-03
1.957000e-09,9.000000e-03
1.961000e-09,8.859375e-03
1.965000e-09,8.312500e-03
1.969000e-09,8.765625e-03
1.973000e-09,8.406250e-03
1.977000e-09,8.437500e-03
1.981000e-09,8.859375e-03
1.985000e-09,9.078125e-03
1.989000e-09,8.875000e-03
1.993000e-09,8.468750e-03
1.997000e-09,8.468750e-03
2.001000e-09,8.843750e-03
2.005000e-09,8.421875e-03
2.009000e-09,8.984375e-03
2.013000e-09,9.140625e-03
2.017000e-09,9.281250e-03
2.021000e-09,8.015625e-03
2.025000e-09,8.750000e-03
2.029000e-09,7.875000e-03
2.033000e-09,9.015625e-03
2.037000e-09,8.734375e-03
2.041000e-09,8.453125e-03
2.045000e-09,7.750000e-03
2.049000e-09,8.062500e-03
2.053000e-09,7.578125e-03
2.057000e-09,7.484375e-03
2.061000e-09,7.796875e-03
2.065000e-09,7.906250e-03
2.069000e-09,7.625000e-03
2.073000e-09,7.140625e-03
2.077000e-09,7.046875e-03
2.081000e-09,7.375000e-03
2.085000e-09,6.906250e-03
2.089000e-09,7.437500e-03
2.093000e-09,7.593750e-03
2.097000e-09,7.734375e-03
2.101000e-09,6.484375e-03
2.105000e-09,7.250000e-03
2.109000e-09,6.406250e-03
2.113000e-09,7.593750e-03
2.117000e-09,7.375000e-03
2.121000e-09,7.156250e-03
2.125000e-09,6.546875e-03
2.129000e-09,6.953125e-03
2.133000e-09,6.562500e-03
2.137000e-09,6.562500e-03
2.141000e-09,6.984375e-03
2.145000e-09,7.218750e-03
2.149000e-09,7.046875e-03
