Model,MSO64
2.152500e-09,7.843750e-03
2.156500e-09,7.093750e-03
2.160500e-09,8.359375e-03
2.164500e-09,8.203125e-03
2.168500e-09,8.031250e-03
2.172500e-09,7.468750e-03
2.176500e-09,7.890625e-03
2.180500e-09,7.500000e-03
2.184500e-09,7.515625e-03
2.188500e-09,7.937500e-03
2.192500e-09,8.125000e-03
2.196500e-09,7.921875e-03
2.200500e-09,7.500000e-03
2.204500e-09,7.468750e-03
2.208500e-09,7.843750e-03
2.212500e-09,7.390625e-03
2.216500e-09,7.953125e-03
2.220500e-09,8.109375e-03
2.224500e-09,8.250000e-03
2.228500e-09,6.968750e-03
2.232500e-09,7.703125e-03
2.236500e-09,6.812500e-03
2.240500e-09,7.937500e-03
2.244500e-09,7.656250e-03
2.248500e-09,7.359375e-03
2.252500e-09,6.656250e-03
2.256500e-09,6.953125e-03
2.260500e-09,6.437500e-03
2.264500e-09,6.343750e-03
2.268500e-09,6.640625e-03
2.272500e-09,6.718750e-03
2.276500e-09,6.406250e-03
2.280500e-09,5.890625e-03
2.284500e-09,5.781250e-03
2.288500e-09,6.078125e-03
2.292500e-09,5.562500e-03
2.296500e-09,6.062500e-03
2.300500e-09,6.171875e-03
2.304500e-09,6.265625e-03
2.308500e-09,4.953125e-03
2.312500e-09,5.671875e-03
2.316500e-09,4.765625e-03
2.320500e-09,5.906250e-03
2.324500e-09,5.625000e-03
2.328500e-09,5.343750e-03
2.332500e-09,4.671875e-03
2.336500e-09,5.015625e-03
2.340500e-09,4.546875e-03
2.344500e-09,4.500000e-03
2.348500e-09,4.859375e-03
2.352500e-09,5.031250e-03
2.356500e-09,4.796875e-03
2.360500e-09,4.375000e-03
2.364500e-09,4.359375e-03
2.368500e-09,4.750000e-03
2.372500e-09,4.343750e-03
2.376500e-09,4.953125e-03
2.380500e-09,5.171875e-03
2.384500e-09,5.390625e-03
2.388500e-09,4.203125e-03
2.392500e-09,5.046875e-03
2.396500e-09,4.281250e-03
2.400500e-09,5.531250e-03
2.404500e-09,5.375000e-03
2.408500e-09,5.234375e-03
2.412500e-09,4.687500e-03
2.416500e-09,5.156250e-03
2.420500e-09,4.812500e-03
2.424500e-09,4.890625e-03
2.428500e-09,5.375000e-03
2.432500e-09,5.656250e-03
2.436500e-09,5.531250e-03
2.440500e-09,5.218750e-03
2.444500e-09,5.296875e-03
2.448500e-09,5.796875e-03
2.452500e-09,5.484375e-03
2.456500e-09,6.187500e-03
2.460500e-09,6.468750e-03
2.464500e-09,6.781250e-03
2.468500e-09,5.656250e-03
2.472500e-09,6.562500e-03
2.476500e-09,5.843750e-03
2.480500e-09,7.156250e-03
2.484500e-09,7.031250e-03
2.488500e-09,6.921875e-03
2.492500e-09,6.406250e-03
2.496500e-09,6.906250e-03
2.500500e-09,6.578125e-03
2.504500e-09,6.671875e-03
2.508500e-09,7.156250e-03
2.512500e-09,7.437500e-03
2.516500e-09,7.312500e-03
2.520500e-09,6.968750e-03
2.524500e-09,7.046875e-03
2.528500e-09,7.515625e-03
2.532500e-09,7.171875e-03
2.536500e-09,7.828125e-03
2.540500e-09,8.093750e-03
2.544500e-09,8.343750e-03
2.548500e-09,7.171875e-03
2.552500e-09,8.031250e-03
2.556500e-09,7.265625e-03
2.560500e-09,8.500000e-03
2.564500e-09,8.328125e-03
2.568500e-09,8.156250e-03
2.572500e-09,7.578125e-03
2.576500e-09,8.000000e-03
2.580500e-09,7.609375e-03
2.584500e-09,7.609375e-03
2.588500e-09,8.015625e-03
2.592500e-09,8.218750e-03
2.596500e-09,8.015625e-03
2.600500e-09,7.593750e-03
2.604500e-09,7.578125e-03
2.608500e-09,7.968750e-03
2.612500e-09,7.546875e-03
2.616500e-09,8.125000e-03
2.620500e-09,8.296875e-03
2.624500e-09,8.453125e-03
2.628500e-09,7.203125e-03
2.632500e-09,7.968750e-03
2.636500e-09,7.109375e-03
2.640500e-09,8.265625e-03
2.644500e-09,8.015625e-03
2.648500e-09,7.750000e-03
2.652500e-09,7.078125e-03
2.656500e-09,7.421875e-03
2.660500e-09,6.937500e-03
2.664500e-09,6.875000e-03
2.668500e-09,7.203125e-03
2.672500e-09,7.328125e-03
2.676500e-09,7.046875e-03
2.680500e-09,6.562500e-03
2.684500e-09,6.468750e-03
2.688500e-09,6.781250e-03
2.692500e-09,6.296875e-03
2.696500e-09,6.812500e-03
2.700500e-09,6.937500e-03
2.704500e-09,7.046875e-03
2.708500e-09,5.750000e-03
2.712500e-09,6.468750e-03
2.716500e-09,5.562500e-03
2.720500e-09,6.687500e-03
2.724500e-09,6.406250e-03
2.728500e-09,6.125000e-03
2.732500e-09,5.437500e-03
2.736500e-09,5.765625e-03
2.740500e-09,5.281250e-03
2.744500e-09,5.203125e-03
2.748500e-09,5.531250e-03
2.752500e-09,5.671875e-03
