Model,MSO64
-6.372500e-10,4.281250e-03
-6.332500e-10,3.812500e-03
-6.292500e-10,3.718750e-03
-6.252500e-10,4.031250e-03
-6.212500e-10,3.640625e-03
-6.172500e-10,4.125000e-03
-6.132500e-10,4.281250e-03
-6.092500e-10,4.343750e-03
-6.052500e-10,3.046875e-03
-6.012500e-10,3.781250e-03
-5.972500e-10,3.015625e-03
-5.932500e-10,3.828125e-03
-5.892500e-10,3.656250e-03
-5.852500e-10,3.406250e-03
-5.812500e-10,2.796875e-03
-5.772500e-10,2.984375e-03
-5.732500e-10,2.375000e-03
-5.692500e-10,2.421875e-03
-5.652500e-10,2.734375e-03
-5.612500e-10,2.718750e-03
-5.572500e-10,2.718750e-03
-5.532500e-10,2.203125e-03
-5.492500e-10,2.125000e-03
-5.452500e-10,2.453125e-03
-5.412500e-10,2.109375e-03
-5.372500e-10,2.687500e-03
-5.332500e-10,2.859375e-03
-5.292500e-10,3.015625e-03
-5.252500e-10,1.828125e-03
-5.212500e-10,2.671875e-03
-5.172500e-10,2.140625e-03
-5.132500e-10,3.125000e-03
-5.092500e-10,3.218750e-03
-5.052500e-10,3.140625e-03
-5.012500e-10,2.750000e-03
-4.972500e-10,3.171875e-03
-4.932500e-10,2.859375e-03
-4.892500e-10,3.109375e-03
-4.852500e-10,3.718750e-03
-4.812500e-10,3.937500e-03
-4.772500e-10,4.125000e-03
-4.732500e-10,3.890625e-03
-4.692500e-10,4.093750e-03
-4.652500e-10,4.703125e-03
-4.612500e-10,4.531250e-03
-4.572500e-10,5.375000e-03
-4.532500e-10,5.718750e-03
-4.492500e-10,6.046875e-03
-4.452500e-10,5.015625e-03
-4.412500e-10,5.921875e-03
-4.372500e-10,5.515625e-03
-4.332500e-10,6.593750e-03
-4.292500e-10,6.781250e-03
-4.252500e-10,6.671875e-03
-4.212500e-10,6.250000e-03
-4.172500e-10,6.671875e-03
-4.132500e-10,6.375000e-03
-4.092500e-10,6.437500e-03
-4.052500e-10,6.937500e-03
-4.012500e-10,7.015625e-03
-3.972500e-10,6.921875e-03
-3.932500e-10,6.515625e-03
-3.892500e-10,6.578125e-03
-3.852500e-10,6.984375e-03
-3.812500e-10,6.484375e-03
-3.772500e-10,7.062500e-03
-3.732500e-10,7.140625e-03
-3.692500e-10,7.187500e-03
-3.652500e-10,5.906250e-03
-3.612500e-10,6.406250e-03
-3.572500e-10,5.703125e-03
-3.532500e-10,6.515625e-03
-3.492500e-10,6.406250e-03
-3.452500e-10,5.984375e-03
-3.412500e-10,5.343750e-03
-3.372500e-10,5.531250e-03
-3.332500e-10,5.093750e-03
-3.292500e-10,4.875000e-03
-3.252500e-10,5.203125e-03
-3.212500e-10,5.156250e-03
-3.172500e-10,4.875000e-03
-3.132500e-10,4.437500e-03
-3.092500e-10,4.484375e-03
-3.052500e-10,4.906250e-03
-3.012500e-10,4.406250e-03
-2.972500e-10,5.015625e-03
-2.932500e-10,5.265625e-03
-2.892500e-10,5.437500e-03
-2.852500e-10,4.390625e-03
-2.812500e-10,5.062500e-03
-2.772500e-10,4.562500e-03
-2.732500e-10,5.687500e-03
-2.692500e-10,5.828125e-03
-2.652500e-10,5.750000e-03
-2.612500e-10,5.515625e-03
-2.572500e-10,6.078125e-03
-2.532500e-10,6.015625e-03
-2.492500e-10,6.156250e-03
-2.452500e-10,6.843750e-03
-2.412500e-10,7.187500e-03
-2.372500e-10,7.234375e-03
-2.332500e-10,7.250000e-03
-2.292500e-10,7.609375e-03
-2.252500e-10,8.328125e-03
-2.212500e-10,8.187500e-03
-2.172500e-10,9.000000e-03
-2.132500e-10,9.531250e-03
-2.092500e-10,9.890625e-03
-2.052500e-10,9.046875e-03
-2.012500e-10,9.828125e-03
-1.972500e-10,9.312500e-03
-1.932500e-10,1.048438e-02
-1.892500e-10,1.051563e-02
-1.852500e-10,1.035938e-02
-1.812500e-10,1.001563e-02
-1.772500e-10,1.035938e-02
-1.732500e-10,1.000000e-02
-1.692500e-10,9.875000e-03
-1.652500e-10,1.010938e-02
-1.612500e-10,1.004688e-02
-1.572500e-10,9.625000e-03
-1.532500e-10,9.187500e-03
-1.492500e-10,8.937500e-03
-1.452500e-10,9.000000e-03
-1.412500e-10,8.296875e-03
-1.372500e-10,8.515625e-03
-1.332500e-10,8.390625e-03
-1.292500e-10,8.171875e-03
-1.252500e-10,6.796875e-03
-1.212500e-10,7.015625e-03
-1.172500e-10,5.906250e-03
-1.132500e-10,6.640625e-03
-1.092500e-10,6.140625e-03
-1.052500e-10,5.656250e-03
-1.012500e-10,5.031250e-03
-9.725000e-11,5.218750e-03
-9.325000e-11,4.765625e-03
-8.925000e-11,4.703125e-03
-8.525000e-11,5.093750e-03
-8.125000e-11,5.375000e-03
-7.725000e-11,5.375000e-03
-7.325000e-11,5.578125e-03
-6.925000e-11,6.093750e-03
-6.525000e-11,7.046875e-03
-6.125000e-11,7.500000e-03
-5.725000e-11,9.078125e-03
-5.325000e-11,1.045313e-02
-4.925000e-11,1.206250e-02
-4.525000e-11,1.270313e-02
-4.125000e-11,1.512500e-02
-3.725000e-11,1.635938e-02
-3.325000e-11,1.976563e-02
-2.925000e-11,2.201563e-02
-2.525000e-11,2.462500e-02
-2.125000e-11,2.725000e-02
-1.725000e-11,3.090625e-02
-1.325000e-11,3.409375e-02
-9.250000e-12,3.789063e-02
-5.250000e-12,4.229688e-02
-1.250000e-12,4.685938e-02
2.750000e-12,5.117188e-02
6.750000e-12,5.585938e-02
1.075000e-11,6.100000e-02
1.475000e-11,6.659375e-02
1.875000e-11,7.189063e-02
2.275000e-11,7.837500e-02
2.675000e-11,8.468750e-02
3.075000e-11,9.137500e-02
3.475000e-11,9.704688e-02
3.875000e-11,1.044688e-01
4.275000e-11,1.106719e-01
4.675000e-11,1.190313e-01
5.075000e-11,1.260938e-01
5.475000e-11,1.335313e-01
5.875000e-11,1.407813e-01
6.275000e-11,1.489063e-01
6.675000e-11,1.564688e-01
7.075000e-11,1.644063e-01
7.475000e-11,1.727969e-01
7.875000e-11,1.812031e-01
8.275000e-11,1.889531e-01
8.675000e-11,1.968594e-01
9.075000e-11,2.049531e-01
9.475000e-11,2.131875e-01
9.875000e-11,2.208906e-01
1.027500e-10,2.294063e-01
1.067500e-10,2.373750e-01
1.107500e-10,2.454688e-01
1.147500e-10,2.520938e-01
1.187500e-10,2.601875e-01
1.227500e-10,2.666563e-01
1.267500e-10,2.748906e-01
1.307500e-10,2.813750e-01
1.347500e-10,2.880156e-01
1.387500e-10,2.939688e-01
1.427500e-10,3.004063e-01
1.467500e-10,3.060156e-01
1.507500e-10,3.116094e-01
1.547500e-10,3.172813e-01
1.587500e-10,3.227188e-01
1.627500e-10,3.270156e-01
1.667500e-10,3.311875e-01
1.707500e-10,3.352656e-01
1.747500e-10,3.392188e-01
1.787500e-10,3.423906e-01
1.827500e-10,3.460313e-01
1.867500e-10,3.488281e-01
1.907500e-10,3.516406e-01
1.947500e-10,3.526875e-01
1.987500e-10,3.551406e-01
2.027500e-10,3.557656e-01
2.067500e-10,3.579219e-01
2.107500e-10,3.582500e-01
2.147500e-10,3.586563e-01
2.187500e-10,3.582500e-01
2.227500e-10,3.582969e-01
2.267500e-10,3.575313e-01
2.307500e-10,3.567188e-01
2.347500e-10,3.559219e-01
2.387500e-10,3.550000e-01
2.427500e-10,3.529063e-01
2.467500e-10,3.507188e-01
2.507500e-10,3.486094e-01
2.547500e-10,3.464531e-01
2.587500e-10,3.436094e-01
2.627500e-10,3.413125e-01
2.667500e-10,3.382969e-01
2.707500e-10,3.355000e-01
2.747500e-10,3.310313e-01
2.787500e-10,3.282188e-01
2.827500e-10,3.237813e-01
2.867500e-10,3.209375e-01
2.907500e-10,3.165313e-01
2.947500e-10,3.123281e-01
2.987500e-10,3.075625e-01
3.027500e-10,3.034688e-01
3.067500e-10,2.988281e-01
3.107500e-10,2.942969e-01
3.147500e-10,2.899375e-01
3.187500e-10,2.856563e-01
3.227500e-10,2.804844e-01
3.267500e-10,2.753437e-01
3.307500e-10,2.705156e-01
3.347500e-10,2.658750e-01
3.387500e-10,2.606406e-01
3.427500e-10,2.561563e-01
3.467500e-10,2.512031e-01
3.507500e-10,2.466094e-01
3.547500e-10,2.404531e-01
3.587500e-10,2.362344e-01
3.627500e-10,2.305469e-01
3.667500e-10,2.265000e-01
3.707500e-10,2.211094e-01
3.747500e-10,2.160469e-01
3.787500e-10,2.105000e-01
3.827500e-10,2.058594e-01
3.867500e-10,2.007813e-01
3.907500e-10,1.959063e-01
3.947500e-10,1.912500e-01
3.987500e-10,1.867969e-01
4.027500e-10,1.816875e-01
4.067500e-10,1.766250e-01
4.107500e-10,1.719219e-01
4.147500e-10,1.675938e-01
4.187500e-10,1.626719e-01
4.227500e-10,1.585938e-01
4.267500e-10,1.542031e-01
4.307500e-10,1.501719e-01
4.347500e-10,1.446875e-01
4.387500e-10,1.412500e-01
4.427500e-10,1.364375e-01
4.467500e-10,1.332813e-01
4.507500e-10,1.289375e-01
4.547500e-10,1.249063e-01
4.587500e-10,1.205000e-01
4.627500e-10,1.170781e-01
4.667500e-10,1.132500e-01
4.707500e-10,1.097344e-01
4.747500e-10,1.064531e-01
4.787500e-10,1.034219e-01
4.827500e-10,9.992188e-02
4.867500e-10,9.648438e-02
4.907500e-10,9.342188e-02
4.947500e-10,9.084375e-02
4.987500e-10,8.767188e-02
5.027500e-10,8.532813e-02
5.067500e-10,8.285938e-02
5.107500e-10,8.065625e-02
5.147500e-10,7.712500e-02
5.187500e-10,7.565625e-02
5.227500e-10,7.285938e-02
5.267500e-10,7.171875e-02
5.307500e-10,6.951563e-02
5.347500e-10,6.745313e-02
5.387500e-10,6.515625e-02
5.427500e-10,6.381250e-02
5.467500e-10,6.196875e-02
5.507500e-10,6.048438e-02
5.547500e-10,5.923438e-02
5.587500e-10,5.817188e-02
5.627500e-10,5.671875e-02
5.667500e-10,5.520313e-02
5.707500e-10,5.407813e-02
5.747500e-10,5.332813e-02
5.787500e-10,5.193750e-02
5.827500e-10,5.131250e-02
5.867500e-10,5.053125e-02
5.907500e-10,4.985938e-02
5.947500e-10,4.787500e-02
5.987500e-10,4.778125e-02
6.027500e-10,4.637500e-02
6.067500e-10,4.653125e-02
6.107500e-10,4.556250e-02
6.147500e-10,4.450000e-02
6.187500e-10,4.318750e-02
6.227500e-10,4.278125e-02
6.267500e-10,4.165625e-02
6.307500e-10,4.081250e-02
6.347500e-10,4.020313e-02
6.387500e-10,3.964063e-02
6.427500e-10,3.865625e-02
6.467500e-10,3.743750e-02
6.507500e-10,3.665625e-02
6.547500e-10,3.601563e-02
6.587500e-10,3.473438e-02
6.627500e-10,3.418750e-02
6.667500e-10,3.342188e-02
6.707500e-10,3.256250e-02
6.747500e-10,3.051563e-02
6.787500e-10,3.017188e-02
6.827500e-10,2.859375e-02
6.867500e-10,2.856250e-02
6.907500e-10,2.734375e-02
6.947500e-10,2.603125e-02
6.987500e-10,2.439063e-02
7.027500e-10,2.379688e-02
7.067500e-10,2.232813e-02
7.107500e-10,2.120313e-02
7.147500e-10,2.040625e-02
7.187500e-10,1.968750e-02
7.227500e-10,1.859375e-02
7.267500e-10,1.721875e-02
7.307500e-10,1.642188e-02
7.347500e-10,1.576563e-02
7.387500e-10,1.456250e-02
7.427500e-10,1.417188e-02
7.467500e-10,1.370313e-02
7.507500e-10,1.300000e-02
7.547500e-10,1.134375e-02
7.587500e-10,1.135938e-02
7.627500e-10,1.026563e-02
7.667500e-10,1.084375e-02
7.707500e-10,1.028125e-02
7.747500e-10,9.718750e-03
7.787500e-10,8.812500e-03
7.827500e-10,9.046875e-03
7.867500e-10,8.453125e-03
7.907500e-10,8.250000e-03
7.947500e-10,8.531250e-03
7.987500e-10,8.796875e-03
8.027500e-10,8.828125e-03
8.067500e-10,8.546875e-03
8.107500e-10,8.843750e-03
8.147500e-10,9.406250e-03
8.187500e-10,9.390625e-03
8.227500e-10,1.023438e-02
8.267500e-10,1.092188e-02
8.307500e-10,1.134375e-02
8.347500e-10,1.085938e-02
8.387500e-10,1.193750e-02
8.427500e-10,1.184375e-02
8.467500e-10,1.353125e-02
8.507500e-10,1.395313e-02
8.547500e-10,1.434375e-02
8.587500e-10,1.428125e-02
8.627500e-10,1.525000e-02
8.667500e-10,1.535938e-02
8.707500e-10,1.582813e-02
8.747500e-10,1.671875e-02
8.787500e-10,1.731250e-02
8.827500e-10,1.771875e-02
8.867500e-10,1.771875e-02
8.907500e-10,1.810938e-02
8.947500e-10,1.882813e-02
8.987500e-10,1.882813e-02
9.027500e-10,1.959375e-02
9.067500e-10,2.001563e-02
9.107500e-10,2.015625e-02
9.147500e-10,1.932813e-02
9.187500e-10,1.990625e-02
9.227500e-10,1.918750e-02
9.267500e-10,2.032813e-02
9.307500e-10,2.007813e-02
9.347500e-10,1.971875e-02
9.387500e-10,1.889063e-02
9.427500e-10,1.895313e-02
9.467500e-10,1.823438e-02
9.507500e-10,1.784375e-02
9.547500e-10,1.782813e-02
9.587500e-10,1.734375e-02
9.627500e-10,1.679688e-02
9.667500e-10,1.585938e-02
9.707500e-10,1.521875e-02
9.747500e-10,1.507813e-02
9.787500e-10,1.418750e-02
9.827500e-10,1.407813e-02
9.867500e-10,1.362500e-02
9.907500e-10,1.298438e-02
9.947500e-10,1.146875e-02
9.987500e-10,1.143750e-02
1.002750e-09,1.006250e-02
1.006750e-09,1.065625e-02
1.010750e-09,9.953125e-03
1.014750e-09,9.203125e-03
1.018750e-09,8.125000e-03
1.022750e-09,7.968750e-03
1.026750e-09,7.156250e-03
1.030750e-09,6.781250e-03
1.034750e-09,6.843750e-03
1.038750e-09,6.484375e-03
1.042750e-09,6.156250e-03
1.046750e-09,5.562500e-03
1.050750e-09,5.296875e-03
1.054750e-09,5.671875e-03
1.058750e-09,5.328125e-03
1.062750e-09,5.828125e-03
1.066750e-09,6.062500e-03
1.070750e-09,6.218750e-03
1.074750e-09,5.531250e-03
1.078750e-09,6.406250e-03
1.082750e-09,5.921875e-03
1.086750e-09,7.406250e-03
1.090750e-09,7.640625e-03
1.094750e-09,7.859375e-03
1.098750e-09,7.750000e-03
1.102750e-09,8.609375e-03
1.106750e-09,8.781250e-03
1.110750e-09,9.359375e-03
1.114750e-09,1.039063e-02
1.118750e-09,1.098438e-02
1.122750e-09,1.148438e-02
1.126750e-09,1.175000e-02
1.130750e-09,1.226563e-02
1.134750e-09,1.335938e-02
1.138750e-09,1.367188e-02
1.142750e-09,1.478125e-02
1.146750e-09,1.557813e-02
1.150750e-09,1.623438e-02
1.154750e-09,1.590625e-02
1.158750e-09,1.717188e-02
1.162750e-09,1.689063e-02
1.166750e-09,1.853125e-02
1.170750e-09,1.879688e-02
1.174750e-09,1.901563e-02
1.178750e-09,1.879688e-02
1.182750e-09,1.950000e-02
1.186750e-09,1.940625e-02
1.190750e-09,1.965625e-02
1.194750e-09,2.026563e-02
1.198750e-09,2.046875e-02
1.202750e-09,2.040625e-02
1.206750e-09,2.006250e-02
1.210750e-09,1.996875e-02
1.214750e-09,2.032813e-02
1.218750e-09,1.987500e-02
1.222750e-09,2.025000e-02
1.226750e-09,2.023438e-02
1.230750e-09,2.009375e-02
1.234750e-09,1.884375e-02
1.238750e-09,1.928125e-02
1.242750e-09,1.812500e-02
1.246750e-09,1.890625e-02
1.250750e-09,1.829688e-02
1.254750e-09,1.765625e-02
1.258750e-09,1.660938e-02
1.262750e-09,1.651563e-02
1.266750e-09,1.564063e-02
1.270750e-09,1.515625e-02
1.274750e-09,1.506250e-02
1.278750e-09,1.468750e-02
1.282750e-09,1.400000e-02
1.286750e-09,1.310938e-02
1.290750e-09,1.256250e-02
1.294750e-09,1.250000e-02
1.298750e-09,1.165625e-02
1.302750e-09,1.175000e-02
1.306750e-09,1.151563e-02
1.310750e-09,1.126563e-02
1.314750e-09,9.828125e-03
1.318750e-09,1.026563e-02
1.322750e-09,9.140625e-03
1.326750e-09,1.001563e-02
1.330750e-09,9.562500e-03
1.334750e-09,9.125000e-03
1.338750e-09,8.359375e-03
1.342750e-09,8.593750e-03
1.346750e-09,8.078125e-03
1.350750e-09,8.000000e-03
1.354750e-09,8.359375e-03
1.358750e-09,8.500000e-03
1.362750e-09,8.328125e-03
1.366750e-09,7.984375e-03
1.370750e-09,8.046875e-03
1.374750e-09,8.562500e-03
1.378750e-09,8.312500e-03
1.382750e-09,9.046875e-03
1.386750e-09,9.437500e-03
1.390750e-09,9.828125e-03
1.394750e-09,8.937500e-03
1.398750e-09,9.968750e-03
1.402750e-09,9.437500e-03
1.406750e-09,1.089063e-02
1.410750e-09,1.096875e-02
1.414750e-09,1.106250e-02
1.418750e-09,1.075000e-02
1.422750e-09,1.143750e-02
1.426750e-09,1.134375e-02
1.430750e-09,1.162500e-02
1.434750e-09,1.231250e-02
1.438750e-09,1.276563e-02
1.442750e-09,1.284375e-02
1.446750e-09,1.270313e-02
1.450750e-09,1.292188e-02
1.454750e-09,1.354688e-02
1.458750e-09,1.335938e-02
1.462750e-09,1.412500e-02
1.466750e-09,1.450000e-02
1.470750e-09,1.482813e-02
1.474750e-09,1.378125e-02
1.478750e-09,1.468750e-02
1.482750e-09,1.396875e-02
1.486750e-09,1.521875e-02
1.490750e-09,1.504688e-02
1.494750e-09,1.485938e-02
1.498750e-09,1.423438e-02
1.502750e-09,1.459375e-02
1.506750e-09,1.414063e-02
1.510750e-09,1.406250e-02
1.514750e-09,1.435938e-02
1.518750e-09,1.443750e-02
1.522750e-09,1.410938e-02
1.526750e-09,1.354688e-02
1.530750e-09,1.335938e-02
1.534750e-09,1.357813e-02
1.538750e-09,1.298438e-02
1.542750e-09,1.337500e-02
1.546750e-09,1.334375e-02
1.550750e-09,1.331250e-02
1.554750e-09,1.189063e-02
1.558750e-09,1.245313e-02
1.562750e-09,1.140625e-02
1.566750e-09,1.234375e-02
1.570750e-09,1.189063e-02
1.574750e-09,1.143750e-02
1.578750e-09,1.059375e-02
1.582750e-09,1.073438e-02
1.586750e-09,1.009375e-02
1.590750e-09,9.859375e-03
1.594750e-09,1.001563e-02
1.598750e-09,1.000000e-02
1.602750e-09,9.578125e-03
1.606750e-09,8.968750e-03
1.610750e-09,8.765625e-03
1.614750e-09,8.984375e-03
1.618750e-09,8.406250e-03
1.622750e-09,8.828125e-03
1.626750e-09,8.875000e-03
1.630750e-09,8.921875e-03
1.634750e-09,7.593750e-03
1.638750e-09,8.281250e-03
1.642750e-09,7.375000e-03
1.646750e-09,8.468750e-03
1.650750e-09,8.187500e-03
1.654750e-09,7.906250e-03
1.658750e-09,7.234375e-03
1.662750e-09,7.593750e-03
1.666750e-09,7.140625e-03
1.670750e-09,7.109375e-03
1.674750e-09,7.484375e-03
1.678750e-09,7.671875e-03
1.682750e-09,7.468750e-03
1.686750e-09,7.062500e-03
1.690750e-09,7.078125e-03
1.694750e-09,7.484375e-03
1.698750e-09,7.109375e-03
1.702750e-09,7.734375e-03
1.706750e-09,7.968750e-03
1.710750e-09,8.203125e-03
1.714750e-09,7.031250e-03
1.718750e-09,7.875000e-03
1.722750e-09,7.125000e-03
1.726750e-09,8.375000e-03
1.730750e-09,8.234375e-03
1.734750e-09,8.078125e-03
1.738750e-09,7.515625e-03
1.742750e-09,7.968750e-03
1.746750e-09,7.625000e-03
1.750750e-09,7.671875e-03
1.754750e-09,8.125000e-03
1.758750e-09,8.359375e-03
1.762750e-09,8.218750e-03
1.766750e-09,7.859375e-03
1.770750e-09,7.890625e-03
1.774750e-09,8.328125e-03
1.778750e-09,7.968750e-03
1.782750e-09,8.593750e-03
1.786750e-09,8.828125e-03
1.790750e-09,9.046875e-03
1.794750e-09,7.859375e-03
1.798750e-09,8.687500e-03
1.802750e-09,7.890625e-03
1.806750e-09,9.093750e-03
1.810750e-09,8.906250e-03
1.814750e-09,8.703125e-03
1.818750e-09,8.093750e-03
1.822750e-09,8.484375e-03
1.826750e-09,8.062500e-03
1.830750e-09,8.031250e-03
1.834750e-09,8.406250e-03
1.838750e-09,8.578125e-03
1.842750e-09,8.343750e-03
1.846750e-09,7.906250e-03
1.850750e-09,7.843750e-03
1.854750e-09,8.203125e-03
1.858750e-09,7.750000e-03
1.862750e-09,8.281250e-03
1.866750e-09,8.421875e-03
1.870750e-09,8.531250e-03
1.874750e-09,7.265625e-03
1.878750e-09,7.984375e-03
1.882750e-09,7.093750e-03
1.886750e-09,8.203125e-03
1.890750e-09,7.906250e-03
1.894750e-09,7.609375e-03
1.898750e-09,6.906250e-03
1.902750e-09,7.203125e-03
1.906750e-09,6.703125e-03
1.910750e-09,6.593750e-03
1.914750e-09,6.875000e-03
1.918750e-09,6.968750e-03
1.922750e-09,6.656250e-03
1.926750e-09,6.140625e-03
1.930750e-09,6.031250e-03
1.934750e-09,6.312500e-03
1.938750e-09,5.812500e-03
1.942750e-09,6.296875e-03
1.946750e-09,6.390625e-03
1.950750e-09,6.484375e-03
1.954750e-09,5.187500e-03
1.958750e-09,5.875000e-03
1.962750e-09,4.984375e-03
1.966750e-09,6.109375e-03
1.970750e-09,5.828125e-03
1.974750e-09,5.531250e-03
1.978750e-09,4.859375e-03
1.982750e-09,5.203125e-03
1.986750e-09,4.750000e-03
1.990750e-09,4.687500e-03
1.994750e-09,5.046875e-03
1.998750e-09,5.218750e-03
2.002750e-09,4.984375e-03
2.006750e-09,4.562500e-03
2.010750e-09,4.562500e-03
2.014750e-09,4.968750e-03
2.018750e-09,4.578125e-03
2.022750e-09,5.187500e-03
2.026750e-09,5.421875e-03
2.030750e-09,5.656250e-03
2.034750e-09,4.500000e-03
2.038750e-09,5.359375e-03
2.042750e-09,4.609375e-03
2.046750e-09,5.890625e-03
2.050750e-09,5.765625e-03
2.054750e-09,5.656250e-03
2.058750e-09,5.140625e-03
2.062750e-09,5.640625e-03
2.066750e-09,5.343750e-03
2.070750e-09,5.453125e-03
2.074750e-09,5.968750e-03
2.078750e-09,6.281250e-03
2.082750e-09,6.203125e-03
2.086750e-09,5.937500e-03
2.090750e-09,6.062500e-03
2.094750e-09,6.593750e-03
2.098750e-09,6.312500e-03
2.102750e-09,7.046875e-03
2.106750e-09,7.375000e-03
2.110750e-09,7.703125e-03
2.114750e-09,6.625000e-03
2.118750e-09,7.562500e-03
2.122750e-09,6.875000e-03
2.126750e-09,8.203125e-03
2.130750e-09,8.109375e-03
2.134750e-09,8.031250e-03
2.138750e-09,7.531250e-03
2.142750e-09,8.031250e-03
2.146750e-09,7.718750e-03
2.150750e-09,7.812500e-03
