Model,MSO64
-6.376875e-10,3.984375e-03
-6.336875e-10,4.000000e-03
-6.296875e-10,3.640625e-03
-6.256875e-10,4.078125e-03
-6.216875e-10,3.687500e-03
-6.176875e-10,3.937500e-03
-6.136875e-10,4.390625e-03
-6.096875e-10,4.531250e-03
-6.056875e-10,4.671875e-03
-6.016875e-10,4.265625e-03
-5.976875e-10,4.234375e-03
-5.936875e-10,4.609375e-03
-5.896875e-10,4.296875e-03
-5.856875e-10,4.843750e-03
-5.816875e-10,5.031250e-03
-5.776875e-10,5.140625e-03
-5.736875e-10,3.890625e-03
-5.696875e-10,4.671875e-03
-5.656875e-10,4.000000e-03
-5.616875e-10,4.843750e-03
-5.576875e-10,4.765625e-03
-5.536875e-10,4.562500e-03
-5.496875e-10,4.000000e-03
-5.456875e-10,4.250000e-03
-5.416875e-10,3.703125e-03
-5.376875e-10,3.796875e-03
-5.336875e-10,4.171875e-03
-5.296875e-10,4.203125e-03
-5.256875e-10,4.250000e-03
-5.216875e-10,3.812500e-03
-5.176875e-10,3.796875e-03
-5.136875e-10,4.187500e-03
-5.096875e-10,3.906250e-03
-5.056875e-10,4.546875e-03
-5.016875e-10,4.750000e-03
-4.976875e-10,4.953125e-03
-4.936875e-10,3.796875e-03
-4.896875e-10,4.640625e-03
-4.856875e-10,4.156250e-03
-4.816875e-10,5.156250e-03
-4.776875e-10,5.296875e-03
-4.736875e-10,5.187500e-03
-4.696875e-10,4.781250e-03
-4.656875e-10,5.218750e-03
-4.616875e-10,4.906250e-03
-4.576875e-10,5.078125e-03
-4.536875e-10,5.656250e-03
-4.496875e-10,5.812500e-03
-4.456875e-10,5.890625e-03
-4.416875e-10,5.578125e-03
-4.376875e-10,5.734375e-03
-4.336875e-10,6.250000e-03
-4.296875e-10,5.921875e-03
-4.256875e-10,6.656250e-03
-4.216875e-10,6.859375e-03
-4.176875e-10,7.031250e-03
-4.136875e-10,5.875000e-03
-4.096875e-10,6.562500e-03
-4.056875e-10,5.984375e-03
-4.016875e-10,6.890625e-03
-3.976875e-10,6.906250e-03
-3.936875e-10,6.578125e-03
-3.896875e-10,5.984375e-03
-3.856875e-10,6.218750e-03
-3.816875e-10,5.781250e-03
-3.776875e-10,5.609375e-03
-3.736875e-10,5.937500e-03
-3.696875e-10,5.843750e-03
-3.656875e-10,5.546875e-03
-3.616875e-10,4.984375e-03
-3.576875e-10,4.921875e-03
-3.536875e-10,5.203125e-03
-3.496875e-10,4.546875e-03
-3.456875e-10,5.000000e-03
-3.416875e-10,5.031250e-03
-3.376875e-10,4.984375e-03
-3.336875e-10,3.656250e-03
-3.296875e-10,4.093750e-03
-3.256875e-10,3.375000e-03
-3.216875e-10,4.187500e-03
-3.176875e-10,4.093750e-03
-3.136875e-10,3.703125e-03
-3.096875e-10,3.156250e-03
-3.056875e-10,3.421875e-03
-3.016875e-10,3.109375e-03
-2.976875e-10,2.968750e-03
-2.936875e-10,3.421875e-03
-2.896875e-10,3.531250e-03
-2.856875e-10,3.390625e-03
-2.816875e-10,3.187500e-03
-2.776875e-10,3.406250e-03
-2.736875e-10,4.015625e-03
-2.696875e-10,3.750000e-03
-2.656875e-10,4.531250e-03
-2.616875e-10,5.031250e-03
-2.576875e-10,5.406250e-03
-2.536875e-10,4.593750e-03
-2.496875e-10,5.453125e-03
-2.456875e-10,5.140625e-03
-2.416875e-10,6.453125e-03
-2.376875e-10,6.750000e-03
-2.336875e-10,6.828125e-03
-2.296875e-10,6.781250e-03
-2.256875e-10,7.453125e-03
-2.216875e-10,7.484375e-03
-2.176875e-10,7.718750e-03
-2.136875e-10,8.421875e-03
-2.096875e-10,8.796875e-03
-2.056875e-10,8.828125e-03
-2.016875e-10,8.843750e-03
-1.976875e-10,9.109375e-03
-1.936875e-10,9.703125e-03
-1.896875e-10,9.453125e-03
-1.856875e-10,1.010938e-02
-1.816875e-10,1.043750e-02
-1.776875e-10,1.059375e-02
-1.736875e-10,9.546875e-03
-1.696875e-10,1.007813e-02
-1.656875e-10,9.265625e-03
-1.616875e-10,1.015625e-02
-1.576875e-10,9.843750e-03
-1.536875e-10,9.375000e-03
-1.496875e-10,8.718750e-03
-1.456875e-10,8.750000e-03
-1.416875e-10,8.062500e-03
-1.376875e-10,7.640625e-03
-1.336875e-10,7.562500e-03
-1.296875e-10,7.234375e-03
-1.256875e-10,6.546875e-03
-1.216875e-10,5.890625e-03
-1.176875e-10,5.453125e-03
-1.136875e-10,5.343750e-03
-1.096875e-10,4.531250e-03
-1.056875e-10,4.718750e-03
-1.016875e-10,4.593750e-03
-9.768750e-11,4.484375e-03
-9.368750e-11,3.281250e-03
-8.968750e-11,3.734375e-03
-8.568750e-11,2.921875e-03
-8.168750e-11,4.093750e-03
-7.768750e-11,4.046875e-03
-7.368750e-11,4.171875e-03
-6.968750e-11,4.234375e-03
-6.568750e-11,5.234375e-03
-6.168750e-11,5.671875e-03
-5.768750e-11,6.625000e-03
-5.368750e-11,8.109375e-03
-4.968750e-11,9.640625e-03
-4.568750e-11,1.096875e-02
-4.168750e-11,1.259375e-02
-3.768750e-11,1.465625e-02
-3.368750e-11,1.718750e-02
-2.968750e-11,1.939063e-02
-2.568750e-11,2.281250e-02
-2.168750e-11,2.612500e-02
-1.768750e-11,2.978125e-02
-1.368750e-11,3.254688e-02
-9.687500e-12,3.712500e-02
-5.687500e-12,4.059375e-02
-1.687500e-12,4.631250e-02
2.312500e-12,5.090625e-02
6.312500e-12,5.592188e-02
1.031250e-11,6.098438e-02
1.431250e-11,6.709375e-02
1.831250e-11,7.276563e-02
2.231250e-11,7.901563e-02
2.631250e-11,8.590625e-02
3.031250e-11,9.296875e-02
3.431250e-11,9.968750e-02
3.831250e-11,1.067656e-01
4.231250e-11,1.142188e-01
4.631250e-11,1.220781e-01
5.031250e-11,1.295938e-01
5.431250e-11,1.382188e-01
5.831250e-11,1.465313e-01
6.231250e-11,1.551875e-01
6.631250e-11,1.626719e-01
7.031250e-11,1.717813e-01
7.431250e-11,1.795469e-01
7.831250e-11,1.893125e-01
8.231250e-11,1.976094e-01
8.631250e-11,2.062031e-01
9.031250e-11,2.143906e-01
9.431250e-11,2.232656e-01
9.831250e-11,2.314688e-01
1.023125e-10,2.398438e-01
1.063125e-10,2.485000e-01
1.103125e-10,2.570156e-01
1.143125e-10,2.646250e-01
1.183125e-10,2.722500e-01
1.223125e-10,2.798594e-01
1.263125e-10,2.874531e-01
1.303125e-10,2.943594e-01
1.343125e-10,3.018594e-01
1.383125e-10,3.085938e-01
1.423125e-10,3.153438e-01
1.463125e-10,3.204375e-01
1.503125e-10,3.268750e-01
1.543125e-10,3.315156e-01
1.583125e-10,3.377344e-01
1.623125e-10,3.420938e-01
1.663125e-10,3.464844e-01
1.703125e-10,3.500625e-01
1.743125e-10,3.539844e-01
1.783125e-10,3.570156e-01
1.823125e-10,3.599375e-01
1.863125e-10,3.628281e-01
1.903125e-10,3.654688e-01
1.943125e-10,3.668438e-01
1.983125e-10,3.680313e-01
2.023125e-10,3.691406e-01
2.063125e-10,3.700625e-01
2.103125e-10,3.702188e-01
2.143125e-10,3.707969e-01
2.183125e-10,3.705156e-01
2.223125e-10,3.702969e-01
2.263125e-10,3.683125e-01
2.303125e-10,3.677813e-01
2.343125e-10,3.654844e-01
2.383125e-10,3.647031e-01
2.423125e-10,3.621719e-01
2.463125e-10,3.597656e-01
2.503125e-10,3.566406e-01
2.543125e-10,3.540313e-01
2.583125e-10,3.507500e-01
2.623125e-10,3.474531e-01
2.663125e-10,3.442500e-01
2.703125e-10,3.410313e-01
2.743125e-10,3.367500e-01
2.783125e-10,3.324375e-01
2.823125e-10,3.283438e-01
2.863125e-10,3.243281e-01
2.903125e-10,3.196875e-01
2.943125e-10,3.156875e-01
2.983125e-10,3.111094e-01
3.023125e-10,3.068438e-01
3.063125e-10,3.010000e-01
3.103125e-10,2.969375e-01
3.143125e-10,2.913906e-01
3.183125e-10,2.874531e-01
3.223125e-10,2.820938e-01
3.263125e-10,2.770313e-01
3.303125e-10,2.714688e-01
3.343125e-10,2.667188e-01
3.383125e-10,2.615000e-01
3.423125e-10,2.564531e-01
3.463125e-10,2.516406e-01
3.503125e-10,2.469844e-01
3.543125e-10,2.415469e-01
3.583125e-10,2.361875e-01
3.623125e-10,2.311875e-01
3.663125e-10,2.264688e-01
3.703125e-10,2.211719e-01
3.743125e-10,2.166875e-01
3.783125e-10,2.117969e-01
3.823125e-10,2.072969e-01
3.863125e-10,2.012656e-01
3.903125e-10,1.972500e-01
3.943125e-10,1.917969e-01
3.983125e-10,1.879844e-01
4.023125e-10,1.829063e-01
4.063125e-10,1.781406e-01
4.103125e-10,1.729219e-01
4.143125e-10,1.686563e-01
4.183125e-10,1.639688e-01
4.223125e-10,1.595156e-01
4.263125e-10,1.552813e-01
4.303125e-10,1.512500e-01
4.343125e-10,1.466250e-01
4.383125e-10,1.420625e-01
4.423125e-10,1.378594e-01
4.463125e-10,1.340625e-01
4.503125e-10,1.296563e-01
4.543125e-10,1.260781e-01
4.583125e-10,1.222656e-01
4.623125e-10,1.187813e-01
4.663125e-10,1.138750e-01
4.703125e-10,1.110313e-01
4.743125e-10,1.068281e-01
4.783125e-10,1.042656e-01
4.823125e-10,1.005938e-01
4.863125e-10,9.714063e-02
4.903125e-10,9.339063e-02
4.943125e-10,9.060938e-02
4.983125e-10,8.740625e-02
5.023125e-10,8.454688e-02
5.063125e-10,8.192188e-02
5.103125e-10,7.953125e-02
5.143125e-10,7.673438e-02
5.183125e-10,7.395313e-02
5.223125e-10,7.157813e-02
5.263125e-10,6.967188e-02
5.303125e-10,6.715625e-02
5.343125e-10,6.546875e-02
5.383125e-10,6.367188e-02
5.423125e-10,6.209375e-02
5.463125e-10,5.923438e-02
5.503125e-10,5.837500e-02
5.543125e-10,5.621875e-02
5.583125e-10,5.571875e-02
5.623125e-10,5.414063e-02
5.663125e-10,5.262500e-02
5.703125e-10,5.092188e-02
5.743125e-10,5.012500e-02
5.783125e-10,4.879688e-02
5.823125e-10,4.781250e-02
5.863125e-10,4.706250e-02
5.903125e-10,4.648438e-02
5.943125e-10,4.550000e-02
5.983125e-10,4.440625e-02
6.023125e-10,4.375000e-02
6.063125e-10,4.335938e-02
6.103125e-10,4.234375e-02
6.143125e-10,4.207813e-02
6.183125e-10,4.164063e-02
6.223125e-10,4.123438e-02
6.263125e-10,3.957813e-02
6.303125e-10,3.971875e-02
6.343125e-10,3.857813e-02
6.383125e-10,3.898438e-02
6.423125e-10,3.823438e-02
6.463125e-10,3.737500e-02
6.503125e-10,3.623438e-02
6.543125e-10,3.604688e-02
6.583125e-10,3.504688e-02
6.623125e-10,3.432813e-02
6.663125e-10,3.387500e-02
6.703125e-10,3.348438e-02
6.743125e-10,3.264063e-02
6.783125e-10,3.153125e-02
6.823125e-10,3.090625e-02
6.863125e-10,3.039063e-02
6.903125e-10,2.925000e-02
6.943125e-10,2.884375e-02
6.983125e-10,2.826563e-02
7.023125e-10,2.750000e-02
7.063125e-10,2.562500e-02
7.103125e-10,2.543750e-02
7.143125e-10,2.401563e-02
7.183125e-10,2.418750e-02
7.223125e-10,2.315625e-02
7.263125e-10,2.206250e-02
7.303125e-10,2.059375e-02
7.343125e-10,2.023438e-02
7.383125e-10,1.895313e-02
7.423125e-10,1.803125e-02
7.463125e-10,1.750000e-02
7.503125e-10,1.700000e-02
7.543125e-10,1.615625e-02
7.583125e-10,1.501563e-02
7.623125e-10,1.445313e-02
7.663125e-10,1.406250e-02
7.703125e-10,1.309375e-02
7.743125e-10,1.296875e-02
7.783125e-10,1.273438e-02
7.823125e-10,1.223438e-02
7.863125e-10,1.081250e-02
7.903125e-10,1.103125e-02
7.943125e-10,1.009375e-02
7.983125e-10,1.090625e-02
8.023125e-10,1.050000e-02
8.063125e-10,1.012500e-02
8.103125e-10,9.328125e-03
8.143125e-10,9.656250e-03
8.183125e-10,9.140625e-03
8.223125e-10,9.031250e-03
8.263125e-10,9.375000e-03
8.303125e-10,9.609375e-03
8.343125e-10,9.656250e-03
8.383125e-10,9.328125e-03
8.423125e-10,9.531250e-03
8.463125e-10,1.004688e-02
8.503125e-10,9.937500e-03
8.543125e-10,1.065625e-02
8.583125e-10,1.117188e-02
8.623125e-10,1.140625e-02
8.663125e-10,1.073438e-02
8.703125e-10,1.157813e-02
8.743125e-10,1.120313e-02
8.783125e-10,1.268750e-02
8.823125e-10,1.284375e-02
8.863125e-10,1.296875e-02
8.903125e-10,1.260938e-02
8.943125e-10,1.325000e-02
8.983125e-10,1.309375e-02
9.023125e-10,1.328125e-02
9.063125e-10,1.389063e-02
9.103125e-10,1.414063e-02
9.143125e-10,1.428125e-02
9.183125e-10,1.400000e-02
9.223125e-10,1.410938e-02
9.263125e-10,1.462500e-02
9.303125e-10,1.442188e-02
9.343125e-10,1.498438e-02
9.383125e-10,1.520313e-02
9.423125e-10,1.520313e-02
9.463125e-10,1.426563e-02
9.503125e-10,1.476563e-02
9.543125e-10,1.396875e-02
9.583125e-10,1.509375e-02
9.623125e-10,1.485938e-02
9.663125e-10,1.453125e-02
9.703125e-10,1.379688e-02
9.743125e-10,1.396875e-02
9.783125e-10,1.340625e-02
9.823125e-10,1.321875e-02
9.863125e-10,1.345313e-02
9.903125e-10,1.318750e-02
9.943125e-10,1.293750e-02
9.983125e-10,1.232813e-02
1.002312e-09,1.200000e-02
1.006312e-09,1.226563e-02
1.010312e-09,1.176563e-02
1.014312e-09,1.204688e-02
1.018312e-09,1.203125e-02
1.022312e-09,1.184375e-02
1.026312e-09,1.079688e-02
1.030312e-09,1.123438e-02
1.034312e-09,1.031250e-02
1.038313e-09,1.137500e-02
1.042313e-09,1.110938e-02
1.046313e-09,1.081250e-02
1.050313e-09,1.015625e-02
1.054313e-09,1.043750e-02
1.058313e-09,1.001563e-02
1.062312e-09,1.001563e-02
1.066312e-09,1.043750e-02
1.070312e-09,1.039063e-02
1.074312e-09,1.031250e-02
1.078312e-09,9.968750e-03
1.082312e-09,9.890625e-03
1.086312e-09,1.040625e-02
1.090312e-09,1.017188e-02
1.094312e-09,1.071875e-02
1.098313e-09,1.098438e-02
1.102313e-09,1.110938e-02
1.106313e-09,1.032813e-02
1.110313e-09,1.109375e-02
1.114313e-09,1.040625e-02
1.118313e-09,1.164063e-02
1.122312e-09,1.157813e-02
1.126312e-09,1.145313e-02
1.130312e-09,1.095313e-02
1.134312e-09,1.139063e-02
1.138312e-09,1.109375e-02
1.142312e-09,1.115625e-02
1.146312e-09,1.162500e-02
1.150312e-09,1.165625e-02
1.154312e-09,1.154688e-02
1.158313e-09,1.115625e-02
1.162313e-09,1.101563e-02
1.166313e-09,1.143750e-02
1.170313e-09,1.103125e-02
1.174313e-09,1.145313e-02
1.178313e-09,1.154688e-02
1.182312e-09,1.150000e-02
1.186312e-09,1.045313e-02
1.190312e-09,1.104688e-02
1.194312e-09,1.007813e-02
1.198312e-09,1.104688e-02
1.202312e-09,1.067188e-02
1.206312e-09,1.026563e-02
1.210312e-09,9.453125e-03
1.214312e-09,9.609375e-03
1.218313e-09,9.000000e-03
1.222313e-09,8.765625e-03
1.226313e-09,8.937500e-03
1.230313e-09,8.765625e-03
1.234313e-09,8.343750e-03
1.238313e-09,7.703125e-03
1.242312e-09,7.375000e-03
1.246312e-09,7.562500e-03
1.250312e-09,6.953125e-03
1.254312e-09,7.234375e-03
1.258312e-09,7.203125e-03
1.262312e-09,7.093750e-03
1.266312e-09,5.875000e-03
1.270312e-09,6.453125e-03
1.274312e-09,5.468750e-03
1.278313e-09,6.453125e-03
1.282313e-09,6.093750e-03
1.286313e-09,5.750000e-03
1.290313e-09,5.031250e-03
1.294313e-09,5.312500e-03
1.298313e-09,4.828125e-03
1.302312e-09,4.765625e-03
1.306312e-09,5.109375e-03
1.310312e-09,5.218750e-03
1.314312e-09,5.000000e-03
1.318312e-09,4.593750e-03
1.322312e-09,4.562500e-03
1.326312e-09,5.000000e-03
1.330312e-09,4.640625e-03
1.334312e-09,5.250000e-03
1.338312e-09,5.500000e-03
1.342313e-09,5.718750e-03
1.346313e-09,4.703125e-03
1.350313e-09,5.562500e-03
1.354313e-09,4.843750e-03
1.358313e-09,6.125000e-03
1.362312e-09,6.015625e-03
1.366312e-09,5.906250e-03
1.370312e-09,5.390625e-03
1.374312e-09,5.890625e-03
1.378312e-09,5.578125e-03
1.382312e-09,5.671875e-03
1.386312e-09,6.156250e-03
1.390312e-09,6.406250e-03
1.394312e-09,6.296875e-03
1.398312e-09,5.953125e-03
1.402313e-09,6.000000e-03
1.406313e-09,6.453125e-03
1.410313e-09,6.109375e-03
1.414313e-09,6.718750e-03
1.418313e-09,6.937500e-03
1.422312e-09,7.156250e-03
1.426312e-09,6.015625e-03
1.430312e-09,6.812500e-03
1.434312e-09,6.015625e-03
1.438312e-09,7.203125e-03
1.442312e-09,6.984375e-03
1.446312e-09,6.765625e-03
1.450312e-09,6.140625e-03
1.454312e-09,6.515625e-03
1.458312e-09,6.093750e-03
1.462313e-09,6.078125e-03
1.466313e-09,6.468750e-03
1.470313e-09,6.625000e-03
1.474313e-09,6.421875e-03
1.478313e-09,6.015625e-03
1.482312e-09,6.015625e-03
1.486312e-09,6.421875e-03
1.490312e-09,6.046875e-03
1.494312e-09,6.671875e-03
1.498312e-09,6.906250e-03
1.502312e-09,7.156250e-03
1.506312e-09,6.046875e-03
1.510312e-09,6.937500e-03
1.514312e-09,6.234375e-03
1.518312e-09,7.546875e-03
1.522313e-09,7.484375e-03
1.526313e-09,7.421875e-03
1.530313e-09,6.984375e-03
1.534313e-09,7.578125e-03
1.538313e-09,7.359375e-03
1.542312e-09,7.578125e-03
1.546312e-09,8.203125e-03
1.550312e-09,8.640625e-03
1.554312e-09,8.703125e-03
1.558312e-09,8.562500e-03
1.562312e-09,8.828125e-03
1.566312e-09,9.515625e-03
1.570312e-09,9.406250e-03
1.574312e-09,1.029688e-02
1.578312e-09,1.081250e-02
1.582313e-09,1.129688e-02
1.586313e-09,1.040625e-02
1.590313e-09,1.151563e-02
1.594313e-09,1.100000e-02
1.598313e-09,1.250000e-02
1.602312e-09,1.256250e-02
1.606312e-09,1.264063e-02
1.610312e-09,1.228125e-02
1.614312e-09,1.292188e-02
1.618312e-09,1.273438e-02
1.622312e-09,1.293750e-02
1.626312e-09,1.351563e-02
1.630312e-09,1.387500e-02
1.634312e-09,1.379688e-02
1.638312e-09,1.350000e-02
1.642313e-09,1.356250e-02
1.646313e-09,1.401563e-02
1.650313e-09,1.364063e-02
1.654313e-09,1.423438e-02
1.658313e-09,1.439063e-02
1.662312e-09,1.451563e-02
1.666312e-09,1.320313e-02
1.670312e-09,1.387500e-02
1.674312e-09,1.290625e-02
1.678312e-09,1.392188e-02
1.682312e-09,1.348438e-02
1.686312e-09,1.303125e-02
1.690312e-09,1.214063e-02
1.694312e-09,1.223438e-02
1.698312e-09,1.150000e-02
1.702313e-09,1.115625e-02
1.706313e-09,1.118750e-02
1.710313e-09,1.098438e-02
1.714313e-09,1.037500e-02
1.718313e-09,9.546875e-03
1.722312e-09,9.109375e-03
1.726312e-09,9.078125e-03
1.730312e-09,8.218750e-03
1.734312e-09,8.375000e-03
1.738312e-09,8.109375e-03
1.742312e-09,7.843750e-03
1.746312e-09,6.187500e-03
1.750312e-09,6.546875e-03
1.754312e-09,5.296875e-03
1.758312e-09,6.062500e-03
1.762313e-09,5.453125e-03
1.766313e-09,4.843750e-03
1.770313e-09,3.843750e-03
1.774313e-09,3.875000e-03
1.778313e-09,3.109375e-03
1.782312e-09,2.781250e-03
1.786312e-09,2.875000e-03
1.790312e-09,2.796875e-03
1.794312e-09,2.328125e-03
1.798312e-09,1.687500e-03
1.802312e-09,1.468750e-03
1.806312e-09,1.703125e-03
1.810312e-09,1.140625e-03
1.814312e-09,1.609375e-03
1.818312e-09,1.703125e-03
1.822313e-09,1.812500e-03
1.826313e-09,5.468750e-04
1.830313e-09,1.328125e-03
1.834313e-09,5.156250e-04
1.838313e-09,1.734375e-03
1.842312e-09,1.562500e-03
1.846312e-09,1.406250e-03
1.850312e-09,8.750000e-04
1.854312e-09,1.359375e-03
1.858312e-09,1.062500e-03
1.862312e-09,1.171875e-03
1.866312e-09,1.703125e-03
1.870312e-09,2.031250e-03
1.874312e-09,1.968750e-03
1.878312e-09,1.703125e-03
1.882312e-09,1.859375e-03
1.886312e-09,2.406250e-03
1.890312e-09,2.156250e-03
1.894312e-09,2.906250e-03
1.898312e-09,3.265625e-03
1.902312e-09,3.593750e-03
1.906312e-09,2.531250e-03
1.910312e-09,3.453125e-03
1.914313e-09,2.781250e-03
1.918313e-09,4.093750e-03
1.922313e-09,4.000000e-03
1.926313e-09,3.890625e-03
1.930313e-09,3.359375e-03
1.934313e-09,3.828125e-03
1.938313e-09,3.484375e-03
1.942313e-09,3.531250e-03
1.946313e-09,3.968750e-03
1.950313e-09,4.187500e-03
1.954313e-09,4.000000e-03
1.958313e-09,3.593750e-03
1.962312e-09,3.578125e-03
1.966312e-09,3.968750e-03
1.970312e-09,3.531250e-03
1.974312e-09,4.093750e-03
1.978312e-09,4.265625e-03
1.982312e-09,4.406250e-03
1.986312e-09,3.140625e-03
1.990312e-09,3.890625e-03
1.994312e-09,3.015625e-03
1.998312e-09,4.171875e-03
2.002312e-09,3.906250e-03
2.006312e-09,3.640625e-03
2.010312e-09,2.968750e-03
2.014312e-09,3.312500e-03
2.018312e-09,2.859375e-03
2.022312e-09,2.812500e-03
2.026312e-09,3.171875e-03
2.030312e-09,3.328125e-03
2.034313e-09,3.109375e-03
2.038313e-09,2.687500e-03
2.042313e-09,2.671875e-03
2.046313e-09,3.078125e-03
2.050313e-09,2.671875e-03
2.054313e-09,3.296875e-03
2.058313e-09,3.531250e-03
2.062313e-09,3.765625e-03
2.066313e-09,2.593750e-03
2.070313e-09,3.468750e-03
2.074313e-09,2.718750e-03
2.078313e-09,4.000000e-03
2.082312e-09,3.890625e-03
2.086312e-09,3.765625e-03
2.090312e-09,3.265625e-03
2.094312e-09,3.765625e-03
2.098312e-09,3.468750e-03
2.102312e-09,3.578125e-03
2.106312e-09,4.093750e-03
2.110312e-09,4.421875e-03
2.114312e-09,4.328125e-03
2.118312e-09,4.046875e-03
2.122312e-09,4.171875e-03
2.126312e-09,4.687500e-03
2.130312e-09,4.390625e-03
2.134312e-09,5.109375e-03
2.138312e-09,5.421875e-03
2.142312e-09,5.718750e-03
2.146312e-09,4.609375e-03
2.150312e-09,5.500000e-03
