Model,MSO64
2.151562e-09,5.453125e-03
2.155562e-09,5.453125e-03
2.159562e-09,5.250000e-03
2.163562e-09,5.453125e-03
2.167562e-09,6.062500e-03
2.171562e-09,5.875000e-03
2.175562e-09,6.687500e-03
2.179562e-09,7.093750e-03
2.183562e-09,7.500000e-03
2.187562e-09,6.500000e-03
2.191562e-09,7.500000e-03
2.195562e-09,6.890625e-03
2.199562e-09,8.296875e-03
2.203562e-09,8.281250e-03
2.207563e-09,8.265625e-03
2.211563e-09,7.843750e-03
2.215563e-09,8.421875e-03
2.219563e-09,8.187500e-03
2.223563e-09,8.343750e-03
2.227563e-09,8.906250e-03
2.231563e-09,9.265625e-03
2.235563e-09,9.203125e-03
2.239563e-09,8.937500e-03
2.243563e-09,9.078125e-03
2.247563e-09,9.593750e-03
2.251562e-09,9.312500e-03
2.255562e-09,1.003125e-02
2.259562e-09,1.032813e-02
2.263562e-09,1.062500e-02
2.267562e-09,9.500000e-03
2.271562e-09,1.039063e-02
2.275562e-09,9.656250e-03
2.279562e-09,1.093750e-02
2.283562e-09,1.079688e-02
2.287562e-09,1.064063e-02
2.291562e-09,1.007813e-02
2.295562e-09,1.053125e-02
2.299562e-09,1.015625e-02
2.303562e-09,1.018750e-02
2.307562e-09,1.060938e-02
2.311562e-09,1.082813e-02
2.315562e-09,1.064063e-02
2.319562e-09,1.023438e-02
2.323562e-09,1.025000e-02
2.327563e-09,1.064063e-02
2.331563e-09,1.023438e-02
2.335563e-09,1.082813e-02
2.339563e-09,1.101563e-02
2.343563e-09,1.118750e-02
2.347563e-09,9.953125e-03
2.351563e-09,1.073438e-02
2.355563e-09,9.890625e-03
2.359563e-09,1.106250e-02
2.363563e-09,1.082813e-02
2.367563e-09,1.057813e-02
2.371562e-09,9.921875e-03
2.375562e-09,1.026563e-02
2.379562e-09,9.812500e-03
2.383562e-09,9.750000e-03
2.387562e-09,1.009375e-02
2.391562e-09,1.023438e-02
2.395562e-09,9.968750e-03
2.399562e-09,9.484375e-03
2.403562e-09,9.406250e-03
2.407562e-09,9.734375e-03
2.411562e-09,9.250000e-03
2.415562e-09,9.781250e-03
2.419562e-09,9.890625e-03
2.423562e-09,1.000000e-02
2.427562e-09,8.687500e-03
2.431562e-09,9.406250e-03
2.435562e-09,8.500000e-03
2.439562e-09,9.609375e-03
2.443562e-09,9.296875e-03
2.447563e-09,8.984375e-03
2.451563e-09,8.265625e-03
2.455563e-09,8.562500e-03
2.459563e-09,8.031250e-03
2.463563e-09,7.921875e-03
2.467563e-09,8.203125e-03
2.471563e-09,8.281250e-03
2.475563e-09,7.953125e-03
2.479563e-09,7.421875e-03
2.483563e-09,7.281250e-03
2.487563e-09,7.562500e-03
2.491562e-09,7.031250e-03
2.495562e-09,7.500000e-03
2.499562e-09,7.562500e-03
2.503562e-09,7.625000e-03
2.507562e-09,6.281250e-03
2.511562e-09,6.953125e-03
2.515562e-09,6.000000e-03
2.519562e-09,7.078125e-03
2.523562e-09,6.734375e-03
2.527562e-09,6.390625e-03
2.531562e-09,5.656250e-03
2.535562e-09,5.921875e-03
2.539562e-09,5.390625e-03
2.543562e-09,5.250000e-03
2.547562e-09,5.531250e-03
2.551562e-09,5.593750e-03
2.555562e-09,5.250000e-03
2.559562e-09,4.734375e-03
2.563562e-09,4.593750e-03
2.567563e-09,4.890625e-03
2.571563e-09,4.359375e-03
2.575563e-09,4.843750e-03
2.579563e-09,4.937500e-03
2.583563e-09,5.015625e-03
2.587563e-09,3.703125e-03
2.591563e-09,4.406250e-03
2.595563e-09,3.500000e-03
2.599563e-09,4.609375e-03
2.603563e-09,4.312500e-03
2.607563e-09,4.015625e-03
2.611562e-09,3.328125e-03
2.615562e-09,3.656250e-03
2.619562e-09,3.187500e-03
2.623562e-09,3.109375e-03
2.627562e-09,3.453125e-03
2.631562e-09,3.593750e-03
2.635562e-09,3.343750e-03
2.639562e-09,2.890625e-03
2.643562e-09,2.859375e-03
2.647562e-09,3.218750e-03
2.651562e-09,2.781250e-03
2.655562e-09,3.375000e-03
2.659562e-09,3.562500e-03
2.663562e-09,3.750000e-03
2.667562e-09,2.546875e-03
2.671562e-09,3.359375e-03
2.675562e-09,2.562500e-03
2.679562e-09,3.796875e-03
2.683562e-09,3.625000e-03
2.687563e-09,3.453125e-03
2.691563e-09,2.890625e-03
2.695563e-09,3.343750e-03
2.699563e-09,3.000000e-03
2.703563e-09,3.062500e-03
2.707563e-09,3.531250e-03
2.711563e-09,3.812500e-03
2.715563e-09,3.687500e-03
2.719563e-09,3.375000e-03
2.723563e-09,3.468750e-03
2.727563e-09,3.968750e-03
2.731562e-09,3.671875e-03
2.735562e-09,4.390625e-03
2.739562e-09,4.718750e-03
2.743562e-09,5.031250e-03
2.747562e-09,3.953125e-03
2.751562e-09,4.890625e-03
2.755562e-09,4.218750e-03
