Model,MSO64
2.155125e-09,6.375000e-03
2.159125e-09,6.281250e-03
2.163125e-09,5.781250e-03
2.167125e-09,6.281250e-03
2.171125e-09,5.968750e-03
2.175125e-09,6.062500e-03
2.179125e-09,6.546875e-03
2.183125e-09,6.812500e-03
2.187125e-09,6.687500e-03
2.191125e-09,6.328125e-03
2.195125e-09,6.375000e-03
2.199125e-09,6.796875e-03
2.203125e-09,6.421875e-03
2.207125e-09,7.031250e-03
2.211125e-09,7.234375e-03
2.215125e-09,7.421875e-03
2.219125e-09,6.187500e-03
2.223125e-09,6.953125e-03
2.227125e-09,6.093750e-03
2.231125e-09,7.250000e-03
2.235125e-09,6.984375e-03
2.239125e-09,6.703125e-03
2.243125e-09,6.015625e-03
2.247125e-09,6.328125e-03
2.251125e-09,5.812500e-03
2.255125e-09,5.718750e-03
2.259125e-09,6.000000e-03
2.263125e-09,6.093750e-03
2.267125e-09,5.765625e-03
2.271125e-09,5.250000e-03
2.275125e-09,5.125000e-03
2.279125e-09,5.406250e-03
2.283125e-09,4.890625e-03
2.287125e-09,5.375000e-03
2.291125e-09,5.468750e-03
2.295125e-09,5.546875e-03
2.299125e-09,4.234375e-03
2.303125e-09,4.953125e-03
2.307125e-09,4.046875e-03
2.311125e-09,5.187500e-03
2.315125e-09,4.906250e-03
2.319125e-09,4.640625e-03
2.323125e-09,3.984375e-03
2.327125e-09,4.343750e-03
2.331125e-09,3.906250e-03
2.335125e-09,3.890625e-03
2.339125e-09,4.296875e-03
2.343125e-09,4.500000e-03
2.347125e-09,4.312500e-03
2.351125e-09,3.953125e-03
2.355125e-09,3.984375e-03
2.359125e-09,4.453125e-03
2.363125e-09,4.125000e-03
2.367125e-09,4.812500e-03
2.371125e-09,5.093750e-03
2.375125e-09,5.406250e-03
2.379125e-09,4.312500e-03
2.383125e-09,5.250000e-03
2.387125e-09,4.578125e-03
2.391125e-09,5.937500e-03
2.395125e-09,5.890625e-03
2.399125e-09,5.843750e-03
2.403125e-09,5.406250e-03
2.407125e-09,5.984375e-03
2.411125e-09,5.750000e-03
2.415125e-09,5.937500e-03
2.419125e-09,6.531250e-03
2.423125e-09,6.906250e-03
2.427125e-09,6.906250e-03
2.431125e-09,6.687500e-03
2.435125e-09,6.875000e-03
2.439125e-09,7.453125e-03
2.443125e-09,7.234375e-03
2.447125e-09,8.015625e-03
2.451125e-09,8.390625e-03
2.455125e-09,8.765625e-03
2.459125e-09,7.718750e-03
2.463125e-09,8.687500e-03
2.467125e-09,8.031250e-03
2.471125e-09,9.390625e-03
2.475125e-09,9.312500e-03
2.479125e-09,9.250000e-03
2.483125e-09,8.750000e-03
2.487125e-09,9.265625e-03
2.491125e-09,8.953125e-03
2.495125e-09,9.031250e-03
2.499125e-09,9.515625e-03
2.503125e-09,9.781250e-03
2.507125e-09,9.640625e-03
2.511125e-09,9.281250e-03
2.515125e-09,9.296875e-03
2.519125e-09,9.734375e-03
2.523125e-09,9.343750e-03
2.527125e-09,9.937500e-03
2.531125e-09,1.012500e-02
2.535125e-09,1.031250e-02
2.539125e-09,9.062500e-03
2.543125e-09,9.828125e-03
2.547125e-09,8.968750e-03
2.551125e-09,1.012500e-02
2.555125e-09,9.843750e-03
2.559125e-09,9.562500e-03
2.563125e-09,8.859375e-03
2.567125e-09,9.171875e-03
2.571125e-09,8.656250e-03
2.575125e-09,8.546875e-03
2.579125e-09,8.843750e-03
2.583125e-09,8.921875e-03
2.587125e-09,8.578125e-03
2.591125e-09,8.046875e-03
2.595125e-09,7.906250e-03
2.599125e-09,8.171875e-03
2.603125e-09,7.609375e-03
2.607125e-09,8.062500e-03
2.611125e-09,8.109375e-03
2.615125e-09,8.156250e-03
2.619125e-09,6.781250e-03
2.623125e-09,7.437500e-03
2.627125e-09,6.468750e-03
2.631125e-09,7.515625e-03
2.635125e-09,7.140625e-03
2.639125e-09,6.781250e-03
2.643125e-09,6.000000e-03
2.647125e-09,6.234375e-03
2.651125e-09,5.671875e-03
2.655125e-09,5.500000e-03
2.659125e-09,5.750000e-03
2.663125e-09,5.796875e-03
2.667125e-09,5.421875e-03
2.671125e-09,4.859375e-03
2.675125e-09,4.703125e-03
2.679125e-09,4.968750e-03
2.683125e-09,4.406250e-03
2.687125e-09,4.875000e-03
2.691125e-09,4.921875e-03
2.695125e-09,4.984375e-03
2.699125e-09,3.640625e-03
2.703125e-09,4.312500e-03
2.707125e-09,3.375000e-03
2.711125e-09,4.468750e-03
2.715125e-09,4.140625e-03
2.719125e-09,3.828125e-03
2.723125e-09,3.093750e-03
2.727125e-09,3.406250e-03
2.731125e-09,2.906250e-03
2.735125e-09,2.812500e-03
2.739125e-09,3.125000e-03
2.743125e-09,3.234375e-03
2.747125e-09,2.953125e-03
2.751125e-09,2.484375e-03
2.755125e-09,2.406250e-03
