Model,MSO64
-6.366250e-10,7.125000e-03
-6.326250e-10,6.703125e-03
-6.286250e-10,6.687500e-03
-6.246250e-10,7.062500e-03
-6.206250e-10,6.703125e-03
-6.166250e-10,7.281250e-03
-6.126250e-10,7.484375e-03
-6.086250e-10,7.656250e-03
-6.046250e-10,6.437500e-03
-6.006250e-10,7.234375e-03
-5.966250e-10,6.515625e-03
-5.926250e-10,7.562500e-03
-5.886250e-10,7.437500e-03
-5.846250e-10,7.265625e-03
-5.806250e-10,6.703125e-03
-5.766250e-10,7.062500e-03
-5.726250e-10,6.609375e-03
-5.686250e-10,6.687500e-03
-5.646250e-10,7.093750e-03
-5.606250e-10,7.234375e-03
-5.566250e-10,7.171875e-03
-5.526250e-10,6.765625e-03
-5.486250e-10,6.765625e-03
-5.446250e-10,7.171875e-03
-5.406250e-10,6.828125e-03
-5.366250e-10,7.437500e-03
-5.326250e-10,7.640625e-03
-5.286250e-10,7.828125e-03
-5.246250e-10,6.609375e-03
-5.206250e-10,7.406250e-03
-5.166250e-10,6.718750e-03
-5.126250e-10,7.781250e-03
-5.086250e-10,7.687500e-03
-5.046250e-10,7.484375e-03
-5.006250e-10,6.906250e-03
-4.966250e-10,7.234375e-03
-4.926250e-10,6.781250e-03
-4.886250e-10,6.781250e-03
-4.846250e-10,7.156250e-03
-4.806250e-10,7.234375e-03
-4.766250e-10,7.062500e-03
-4.726250e-10,6.578125e-03
-4.686250e-10,6.515625e-03
-4.646250e-10,6.843750e-03
-4.606250e-10,6.343750e-03
-4.566250e-10,6.875000e-03
-4.526250e-10,6.937500e-03
-4.486250e-10,6.984375e-03
-4.446250e-10,5.640625e-03
-4.406250e-10,6.250000e-03
-4.366250e-10,5.421875e-03
-4.326250e-10,6.343750e-03
-4.286250e-10,6.109375e-03
-4.246250e-10,5.718750e-03
-4.206250e-10,4.984375e-03
-4.166250e-10,5.171875e-03
-4.126250e-10,4.625000e-03
-4.086250e-10,4.437500e-03
-4.046250e-10,4.703125e-03
-4.006250e-10,4.656250e-03
-3.966250e-10,4.328125e-03
-3.926250e-10,3.765625e-03
-3.886250e-10,3.656250e-03
-3.846250e-10,3.953125e-03
-3.806250e-10,3.375000e-03
-3.766250e-10,3.875000e-03
-3.726250e-10,3.953125e-03
-3.686250e-10,4.015625e-03
-3.646250e-10,2.734375e-03
-3.606250e-10,3.375000e-03
-3.566250e-10,2.609375e-03
-3.526250e-10,3.640625e-03
-3.486250e-10,3.531250e-03
-3.446250e-10,3.265625e-03
-3.406250e-10,2.734375e-03
-3.366250e-10,3.125000e-03
-3.326250e-10,2.812500e-03
-3.286250e-10,2.812500e-03
-3.246250e-10,3.312500e-03
-3.206250e-10,3.531250e-03
-3.166250e-10,3.437500e-03
-3.126250e-10,3.203125e-03
-3.086250e-10,3.390625e-03
-3.046250e-10,3.968750e-03
-3.006250e-10,3.703125e-03
-2.966250e-10,4.484375e-03
-2.926250e-10,4.890625e-03
-2.886250e-10,5.250000e-03
-2.846250e-10,4.312500e-03
-2.806250e-10,5.218750e-03
-2.766250e-10,4.703125e-03
-2.726250e-10,6.015625e-03
-2.686250e-10,6.125000e-03
-2.646250e-10,6.109375e-03
-2.606250e-10,5.812500e-03
-2.566250e-10,6.375000e-03
-2.526250e-10,6.234375e-03
-2.486250e-10,6.359375e-03
-2.446250e-10,6.937500e-03
-2.406250e-10,7.250000e-03
-2.366250e-10,7.171875e-03
-2.326250e-10,6.968750e-03
-2.286250e-10,7.109375e-03
-2.246250e-10,7.625000e-03
-2.206250e-10,7.281250e-03
-2.166250e-10,7.921875e-03
-2.126250e-10,8.187500e-03
-2.086250e-10,8.375000e-03
-2.046250e-10,7.234375e-03
-2.006250e-10,7.906250e-03
-1.966250e-10,7.109375e-03
-1.926250e-10,8.171875e-03
-1.886250e-10,7.921875e-03
-1.846250e-10,7.609375e-03
-1.806250e-10,7.000000e-03
-1.766250e-10,7.250000e-03
-1.726250e-10,6.750000e-03
-1.686250e-10,6.578125e-03
-1.646250e-10,6.796875e-03
-1.606250e-10,6.796875e-03
-1.566250e-10,6.437500e-03
-1.526250e-10,5.984375e-03
-1.486250e-10,5.843750e-03
-1.446250e-10,6.093750e-03
-1.406250e-10,5.593750e-03
-1.366250e-10,6.093750e-03
-1.326250e-10,6.250000e-03
-1.286250e-10,6.406250e-03
-1.246250e-10,5.328125e-03
-1.206250e-10,6.078125e-03
-1.166250e-10,5.406250e-03
-1.126250e-10,6.718750e-03
-1.086250e-10,6.718750e-03
-1.046250e-10,6.796875e-03
-1.006250e-10,6.656250e-03
-9.662500e-11,7.468750e-03
-9.262500e-11,7.578125e-03
-8.862500e-11,8.140625e-03
-8.462500e-11,9.171875e-03
-8.062500e-11,1.010938e-02
-7.662500e-11,1.071875e-02
-7.262500e-11,1.135938e-02
-6.862500e-11,1.239063e-02
-6.462500e-11,1.385938e-02
-6.062500e-11,1.473438e-02
-5.662500e-11,1.668750e-02
-5.262500e-11,1.835938e-02
-4.862500e-11,2.017188e-02
-4.462500e-11,2.079688e-02
-4.062500e-11,2.332813e-02
-3.662500e-11,2.445313e-02
-3.262500e-11,2.768750e-02
-2.862500e-11,2.960938e-02
-2.462500e-11,3.171875e-02
-2.062500e-11,3.360938e-02
-1.662500e-11,3.650000e-02
-1.262500e-11,3.875000e-02
-8.625000e-12,4.145313e-02
-4.625000e-12,4.464063e-02
-6.250000e-13,4.779688e-02
3.375000e-12,5.054688e-02
7.375000e-12,5.334375e-02
1.137500e-11,5.653125e-02
1.537500e-11,6.007813e-02
1.937500e-11,6.304688e-02
2.337500e-11,6.706250e-02
2.737500e-11,7.070313e-02
3.137500e-11,7.450000e-02
3.537500e-11,7.701563e-02
3.937500e-11,8.134375e-02
4.337500e-11,8.420313e-02
4.737500e-11,8.907813e-02
5.137500e-11,9.251563e-02
5.537500e-11,9.612500e-02
5.937500e-11,9.932813e-02
6.337500e-11,1.034219e-01
6.737500e-11,1.067969e-01
7.137500e-11,1.105000e-01
7.537500e-11,1.145625e-01
7.937500e-11,1.185000e-01
8.337500e-11,1.218281e-01
8.737500e-11,1.250938e-01
9.137500e-11,1.286094e-01
9.537500e-11,1.323594e-01
9.937500e-11,1.354219e-01
1.033750e-10,1.393438e-01
1.073750e-10,1.427344e-01
1.113750e-10,1.462031e-01
1.153750e-10,1.481719e-01
1.193750e-10,1.518906e-01
1.233750e-10,1.539688e-01
1.273750e-10,1.579063e-01
1.313750e-10,1.602656e-01
1.353750e-10,1.627031e-01
1.393750e-10,1.645781e-01
1.433750e-10,1.672031e-01
1.473750e-10,1.690313e-01
1.513750e-10,1.710625e-01
1.553750e-10,1.733281e-01
1.593750e-10,1.753906e-01
1.633750e-10,1.766875e-01
1.673750e-10,1.778281e-01
1.713750e-10,1.791563e-01
1.753750e-10,1.806406e-01
1.793750e-10,1.813594e-01
1.833750e-10,1.828125e-01
1.873750e-10,1.836563e-01
1.913750e-10,1.845469e-01
1.953750e-10,1.838438e-01
1.993750e-10,1.848906e-01
2.033750e-10,1.842344e-01
2.073750e-10,1.853594e-01
2.113750e-10,1.848750e-01
2.153750e-10,1.844375e-01
2.193750e-10,1.834063e-01
2.233750e-10,1.831250e-01
2.273750e-10,1.820469e-01
2.313750e-10,1.811563e-01
2.353750e-10,1.804531e-01
2.393750e-10,1.796094e-01
2.433750e-10,1.779688e-01
2.473750e-10,1.761719e-01
2.513750e-10,1.746250e-01
2.553750e-10,1.732500e-01
2.593750e-10,1.711094e-01
2.633750e-10,1.697500e-01
2.673750e-10,1.678125e-01
2.713750e-10,1.659688e-01
2.753750e-10,1.625625e-01
2.793750e-10,1.610156e-01
2.833750e-10,1.578281e-01
2.873750e-10,1.564063e-01
2.913750e-10,1.534844e-01
2.953750e-10,1.506719e-01
2.993750e-10,1.473281e-01
3.033750e-10,1.448594e-01
3.073750e-10,1.416875e-01
3.113750e-10,1.387500e-01
3.153750e-10,1.360938e-01
3.193750e-10,1.333750e-01
3.233750e-10,1.300156e-01
3.273750e-10,1.265625e-01
3.313750e-10,1.234688e-01
3.353750e-10,1.206719e-01
3.393750e-10,1.171719e-01
3.433750e-10,1.145781e-01
3.473750e-10,1.115625e-01
3.513750e-10,1.087344e-01
3.553750e-10,1.044375e-01
3.593750e-10,1.021406e-01
3.633750e-10,9.835938e-02
3.673750e-10,9.640625e-02
3.713750e-10,9.312500e-02
3.753750e-10,9.003125e-02
3.793750e-10,8.653125e-02
3.833750e-10,8.404688e-02
3.873750e-10,8.098438e-02
3.913750e-10,7.826563e-02
3.953750e-10,7.592188e-02
3.993750e-10,7.360938e-02
4.033750e-10,7.084375e-02
4.073750e-10,6.804688e-02
4.113750e-10,6.570313e-02
4.153750e-10,6.379688e-02
4.193750e-10,6.123438e-02
4.233750e-10,5.965625e-02
4.273750e-10,5.779688e-02
4.313750e-10,5.615625e-02
4.353750e-10,5.314063e-02
4.393750e-10,5.221875e-02
4.433750e-10,4.985938e-02
4.473750e-10,4.937500e-02
4.513750e-10,4.765625e-02
4.553750e-10,4.610938e-02
4.593750e-10,4.425000e-02
4.633750e-10,4.340625e-02
4.673750e-10,4.196875e-02
4.713750e-10,4.093750e-02
4.753750e-10,4.025000e-02
4.793750e-10,3.960938e-02
4.833750e-10,3.856250e-02
4.873750e-10,3.745313e-02
4.913750e-10,3.673438e-02
4.953750e-10,3.645313e-02
4.993750e-10,3.548438e-02
5.033750e-10,3.542188e-02
5.073750e-10,3.509375e-02
5.113750e-10,3.487500e-02
5.153750e-10,3.326563e-02
5.193750e-10,3.367188e-02
5.233750e-10,3.259375e-02
5.273750e-10,3.331250e-02
5.313750e-10,3.278125e-02
5.353750e-10,3.225000e-02
5.393750e-10,3.135938e-02
5.433750e-10,3.142188e-02
5.473750e-10,3.076563e-02
5.513750e-10,3.046875e-02
5.553750e-10,3.043750e-02
5.593750e-10,3.034375e-02
5.633750e-10,2.981250e-02
5.673750e-10,2.909375e-02
5.713750e-10,2.873438e-02
5.753750e-10,2.870313e-02
5.793750e-10,2.790625e-02
5.833750e-10,2.795313e-02
5.873750e-10,2.767188e-02
5.913750e-10,2.739063e-02
5.953750e-10,2.571875e-02
5.993750e-10,2.595313e-02
6.033750e-10,2.470313e-02
6.073750e-10,2.521875e-02
6.113750e-10,2.442188e-02
6.153750e-10,2.356250e-02
6.193750e-10,2.232813e-02
6.233750e-10,2.206250e-02
6.273750e-10,2.100000e-02
6.313750e-10,2.026563e-02
6.353750e-10,1.987500e-02
6.393750e-10,1.939063e-02
6.433750e-10,1.850000e-02
6.473750e-10,1.737500e-02
6.513750e-10,1.670313e-02
6.553750e-10,1.631250e-02
6.593750e-10,1.520313e-02
6.633750e-10,1.500000e-02
6.673750e-10,1.451563e-02
6.713750e-10,1.396875e-02
6.753750e-10,1.217188e-02
6.793750e-10,1.225000e-02
6.833750e-10,1.093750e-02
6.873750e-10,1.146875e-02
6.913750e-10,1.071875e-02
6.953750e-10,9.937500e-03
6.993750e-10,8.828125e-03
7.033750e-10,8.781250e-03
7.073750e-10,7.921875e-03
7.113750e-10,7.468750e-03
7.153750e-10,7.437500e-03
7.193750e-10,7.343750e-03
7.233750e-10,6.890625e-03
7.273750e-10,6.234375e-03
7.313750e-10,6.093750e-03
7.353750e-10,6.250000e-03
7.393750e-10,5.734375e-03
7.433750e-10,6.171875e-03
7.473750e-10,6.359375e-03
7.513750e-10,6.437500e-03
7.553750e-10,5.359375e-03
7.593750e-10,6.109375e-03
7.633750e-10,5.500000e-03
7.673750e-10,6.765625e-03
7.713750e-10,6.734375e-03
7.753750e-10,6.687500e-03
7.793750e-10,6.250000e-03
7.833750e-10,6.890625e-03
7.873750e-10,6.671875e-03
7.913750e-10,6.843750e-03
7.953750e-10,7.468750e-03
7.993750e-10,7.906250e-03
8.033750e-10,8.031250e-03
8.073750e-10,7.859375e-03
8.113750e-10,8.140625e-03
8.153750e-10,8.750000e-03
8.193750e-10,8.625000e-03
8.233750e-10,9.406250e-03
8.273750e-10,9.875000e-03
8.313750e-10,1.015625e-02
8.353750e-10,9.265625e-03
8.393750e-10,1.012500e-02
8.433750e-10,9.546875e-03
8.473750e-10,1.089063e-02
8.513750e-10,1.082813e-02
8.553750e-10,1.073438e-02
8.593750e-10,1.017188e-02
8.633750e-10,1.060938e-02
8.673750e-10,1.020313e-02
8.713750e-10,1.017188e-02
8.753750e-10,1.051563e-02
8.793750e-10,1.059375e-02
8.833750e-10,1.037500e-02
8.873750e-10,9.843750e-03
8.913750e-10,9.687500e-03
8.953750e-10,9.937500e-03
8.993750e-10,9.406250e-03
9.033750e-10,9.765625e-03
9.073750e-10,9.750000e-03
9.113750e-10,9.609375e-03
9.153750e-10,8.296875e-03
9.193750e-10,8.718750e-03
9.233750e-10,7.671875e-03
9.273750e-10,8.609375e-03
9.313750e-10,8.171875e-03
9.353750e-10,7.687500e-03
9.393750e-10,6.796875e-03
9.433750e-10,6.890625e-03
9.473750e-10,6.203125e-03
9.513750e-10,5.937500e-03
9.553750e-10,6.078125e-03
9.593750e-10,5.906250e-03
9.633750e-10,5.531250e-03
9.673750e-10,4.906250e-03
9.713750e-10,4.625000e-03
9.753750e-10,4.875000e-03
9.793750e-10,4.343750e-03
9.833750e-10,4.734375e-03
9.873750e-10,4.781250e-03
9.913750e-10,4.765625e-03
9.953750e-10,3.640625e-03
9.993750e-10,4.265625e-03
1.003375e-09,3.437500e-03
1.007375e-09,4.625000e-03
1.011375e-09,4.453125e-03
1.015375e-09,4.281250e-03
1.019375e-09,3.750000e-03
1.023375e-09,4.203125e-03
1.027375e-09,3.921875e-03
1.031375e-09,4.062500e-03
1.035375e-09,4.625000e-03
1.039375e-09,4.875000e-03
1.043375e-09,4.921875e-03
1.047375e-09,4.734375e-03
1.051375e-09,4.890625e-03
1.055375e-09,5.562500e-03
1.059375e-09,5.468750e-03
1.063375e-09,6.281250e-03
1.067375e-09,6.734375e-03
1.071375e-09,7.156250e-03
1.075375e-09,6.390625e-03
1.079375e-09,7.437500e-03
1.083375e-09,6.937500e-03
1.087375e-09,8.421875e-03
1.091375e-09,8.546875e-03
1.095375e-09,8.640625e-03
1.099375e-09,8.343750e-03
1.103375e-09,9.031250e-03
1.107375e-09,8.921875e-03
1.111375e-09,9.218750e-03
1.115375e-09,9.906250e-03
1.119375e-09,1.028125e-02
1.123375e-09,1.035938e-02
1.127375e-09,1.021875e-02
1.131375e-09,1.037500e-02
1.135375e-09,1.101563e-02
1.139375e-09,1.084375e-02
1.143375e-09,1.157813e-02
1.147375e-09,1.193750e-02
1.151375e-09,1.223438e-02
1.155375e-09,1.129688e-02
1.159375e-09,1.220313e-02
1.163375e-09,1.150000e-02
1.167375e-09,1.276563e-02
1.171375e-09,1.265625e-02
1.175375e-09,1.251563e-02
1.179375e-09,1.196875e-02
1.183375e-09,1.239063e-02
1.187375e-09,1.201563e-02
1.191375e-09,1.203125e-02
1.195375e-09,1.245313e-02
1.199375e-09,1.257813e-02
1.203375e-09,1.237500e-02
1.207375e-09,1.195313e-02
1.211375e-09,1.187500e-02
1.215375e-09,1.225000e-02
1.219375e-09,1.181250e-02
1.223375e-09,1.231250e-02
1.227375e-09,1.245313e-02
1.231375e-09,1.254688e-02
1.235375e-09,1.137500e-02
1.239375e-09,1.209375e-02
1.243375e-09,1.121875e-02
1.247375e-09,1.231250e-02
1.251375e-09,1.204688e-02
1.255375e-09,1.176563e-02
1.259375e-09,1.109375e-02
1.263375e-09,1.140625e-02
1.267375e-09,1.092188e-02
1.271375e-09,1.085938e-02
1.275375e-09,1.118750e-02
1.279375e-09,1.129688e-02
1.283375e-09,1.103125e-02
1.287375e-09,1.056250e-02
1.291375e-09,1.046875e-02
1.295375e-09,1.081250e-02
1.299375e-09,1.035938e-02
1.303375e-09,1.087500e-02
1.307375e-09,1.101563e-02
1.311375e-09,1.112500e-02
1.315375e-09,9.906250e-03
1.319375e-09,1.064063e-02
1.323375e-09,9.765625e-03
1.327375e-09,1.089063e-02
1.331375e-09,1.062500e-02
1.335375e-09,1.034375e-02
1.339375e-09,9.671875e-03
1.343375e-09,9.984375e-03
1.347375e-09,9.515625e-03
1.351375e-09,9.421875e-03
1.355375e-09,9.750000e-03
1.359375e-09,9.828125e-03
1.363375e-09,9.531250e-03
1.367375e-09,9.031250e-03
1.371375e-09,8.906250e-03
1.375375e-09,9.203125e-03
1.379375e-09,8.687500e-03
1.383375e-09,9.156250e-03
1.387375e-09,9.218750e-03
1.391375e-09,9.281250e-03
1.395375e-09,7.968750e-03
1.399375e-09,8.625000e-03
1.403375e-09,7.671875e-03
1.407375e-09,8.718750e-03
1.411375e-09,8.375000e-03
1.415375e-09,8.000000e-03
1.419375e-09,7.234375e-03
1.423375e-09,7.484375e-03
1.427375e-09,6.921875e-03
1.431375e-09,6.750000e-03
1.435375e-09,7.000000e-03
1.439375e-09,7.031250e-03
1.443375e-09,6.671875e-03
1.447375e-09,6.109375e-03
1.451375e-09,5.937500e-03
1.455375e-09,6.187500e-03
1.459375e-09,5.640625e-03
1.463375e-09,6.093750e-03
1.467375e-09,6.156250e-03
1.471375e-09,6.218750e-03
1.475375e-09,4.890625e-03
1.479375e-09,5.578125e-03
1.483375e-09,4.656250e-03
1.487375e-09,5.765625e-03
1.491375e-09,5.453125e-03
1.495375e-09,5.171875e-03
1.499375e-09,4.484375e-03
1.503375e-09,4.812500e-03
1.507375e-09,4.359375e-03
1.511375e-09,4.312500e-03
1.515375e-09,4.671875e-03
1.519375e-09,4.828125e-03
1.523375e-09,4.609375e-03
1.527375e-09,4.187500e-03
1.531375e-09,4.187500e-03
1.535375e-09,4.593750e-03
1.539375e-09,4.203125e-03
1.543375e-09,4.812500e-03
1.547375e-09,5.046875e-03
1.551375e-09,5.281250e-03
1.555375e-09,4.109375e-03
1.559375e-09,4.968750e-03
1.563375e-09,4.203125e-03
1.567375e-09,5.468750e-03
1.571375e-09,5.312500e-03
1.575375e-09,5.171875e-03
1.579375e-09,4.625000e-03
1.583375e-09,5.093750e-03
1.587375e-09,4.750000e-03
1.591375e-09,4.796875e-03
1.595375e-09,5.250000e-03
1.599375e-09,5.515625e-03
1.603375e-09,5.359375e-03
1.607375e-09,5.000000e-03
1.611375e-09,5.046875e-03
1.615375e-09,5.484375e-03
1.619375e-09,5.109375e-03
1.623375e-09,5.734375e-03
1.627375e-09,5.937500e-03
1.631375e-09,6.156250e-03
1.635375e-09,4.937500e-03
1.639375e-09,5.734375e-03
1.643375e-09,4.906250e-03
1.647375e-09,6.078125e-03
1.651375e-09,5.843750e-03
1.655375e-09,5.593750e-03
1.659375e-09,4.921875e-03
1.663375e-09,5.265625e-03
1.667375e-09,4.781250e-03
1.671375e-09,4.687500e-03
1.675375e-09,5.000000e-03
1.679375e-09,5.093750e-03
1.683375e-09,4.781250e-03
1.687375e-09,4.265625e-03
1.691375e-09,4.125000e-03
1.695375e-09,4.406250e-03
1.699375e-09,3.859375e-03
1.703375e-09,4.328125e-03
1.707375e-09,4.390625e-03
1.711375e-09,4.437500e-03
1.715375e-09,3.078125e-03
1.719375e-09,3.750000e-03
1.723375e-09,2.796875e-03
1.727375e-09,3.859375e-03
1.731375e-09,3.515625e-03
1.735375e-09,3.171875e-03
1.739375e-09,2.437500e-03
1.743375e-09,2.718750e-03
1.747375e-09,2.203125e-03
1.751375e-09,2.093750e-03
1.755375e-09,2.390625e-03
1.759375e-09,2.515625e-03
1.763375e-09,2.234375e-03
1.767375e-09,1.765625e-03
1.771375e-09,1.718750e-03
1.775375e-09,2.093750e-03
1.779375e-09,1.671875e-03
1.783375e-09,2.265625e-03
1.787375e-09,2.484375e-03
1.791375e-09,2.718750e-03
1.795375e-09,1.562500e-03
1.799375e-09,2.437500e-03
1.803375e-09,1.703125e-03
1.807375e-09,3.031250e-03
1.811375e-09,2.937500e-03
1.815375e-09,2.875000e-03
1.819375e-09,2.437500e-03
1.823375e-09,3.015625e-03
1.827375e-09,2.796875e-03
1.831375e-09,3.000000e-03
1.835375e-09,3.640625e-03
1.839375e-09,4.078125e-03
1.843375e-09,4.140625e-03
1.847375e-09,4.000000e-03
1.851375e-09,4.281250e-03
1.855375e-09,4.984375e-03
1.859375e-09,4.875000e-03
1.863375e-09,5.796875e-03
1.867375e-09,6.328125e-03
1.871375e-09,6.859375e-03
1.875375e-09,5.984375e-03
1.879375e-09,7.125000e-03
1.883375e-09,6.656250e-03
1.887375e-09,8.218750e-03
1.891375e-09,8.359375e-03
1.895375e-09,8.500000e-03
1.899375e-09,8.234375e-03
1.903375e-09,8.968750e-03
1.907375e-09,8.890625e-03
1.911375e-09,9.203125e-03
1.915375e-09,9.921875e-03
1.919375e-09,1.042188e-02
1.923375e-09,1.050000e-02
1.927375e-09,1.037500e-02
1.931375e-09,1.064063e-02
1.935375e-09,1.129688e-02
1.939375e-09,1.112500e-02
1.943375e-09,1.193750e-02
1.947375e-09,1.232813e-02
1.951375e-09,1.271875e-02
1.955375e-09,1.165625e-02
1.959375e-09,1.259375e-02
1.963375e-09,1.190625e-02
1.967375e-09,1.321875e-02
1.971375e-09,1.309375e-02
1.975375e-09,1.293750e-02
1.979375e-09,1.235938e-02
1.983375e-09,1.278125e-02
1.987375e-09,1.235938e-02
1.991375e-09,1.232813e-02
1.995375e-09,1.268750e-02
1.999375e-09,1.281250e-02
2.003375e-09,1.251563e-02
2.007375e-09,1.200000e-02
2.011375e-09,1.187500e-02
2.015375e-09,1.214063e-02
2.019375e-09,1.157813e-02
2.023375e-09,1.201563e-02
2.027375e-09,1.203125e-02
2.031375e-09,1.203125e-02
2.035375e-09,1.060938e-02
2.039375e-09,1.118750e-02
2.043375e-09,1.015625e-02
2.047375e-09,1.112500e-02
2.051375e-09,1.067188e-02
2.055375e-09,1.021875e-02
2.059375e-09,9.359375e-03
2.063375e-09,9.500000e-03
2.067375e-09,8.843750e-03
2.071375e-09,8.578125e-03
2.075375e-09,8.734375e-03
2.079375e-09,8.671875e-03
2.083375e-09,8.218750e-03
2.087375e-09,7.562500e-03
2.091375e-09,7.312500e-03
2.095375e-09,7.484375e-03
2.099375e-09,6.859375e-03
2.103375e-09,7.234375e-03
2.107375e-09,7.218750e-03
2.111375e-09,7.218750e-03
2.115375e-09,5.828125e-03
2.119375e-09,6.453125e-03
2.123375e-09,5.468750e-03
2.127375e-09,6.531250e-03
2.131375e-09,6.187500e-03
2.135375e-09,5.843750e-03
2.139375e-09,5.125000e-03
2.143375e-09,5.421875e-03
2.147375e-09,4.921875e-03
2.151375e-09,4.843750e-03
