Model,MSO64
-6.386875e-10,8.953125e-03
-6.346875e-10,8.703125e-03
-6.306875e-10,9.359375e-03
-6.266875e-10,9.640625e-03
-6.226875e-10,9.843750e-03
-6.186875e-10,8.640625e-03
-6.146875e-10,9.453125e-03
-6.106875e-10,8.703125e-03
-6.066875e-10,9.593750e-03
-6.026875e-10,9.406250e-03
-5.986875e-10,9.109375e-03
-5.946875e-10,8.421875e-03
-5.906875e-10,8.562500e-03
-5.866875e-10,7.875000e-03
-5.826875e-10,7.765625e-03
-5.786875e-10,7.906250e-03
-5.746875e-10,7.734375e-03
-5.706875e-10,7.484375e-03
-5.666875e-10,6.734375e-03
-5.626875e-10,6.390625e-03
-5.586875e-10,6.453125e-03
-5.546875e-10,5.781250e-03
-5.506875e-10,6.031250e-03
-5.466875e-10,5.875000e-03
-5.426875e-10,5.687500e-03
-5.386875e-10,4.125000e-03
-5.346875e-10,4.578125e-03
-5.306875e-10,3.609375e-03
-5.266875e-10,4.234375e-03
-5.226875e-10,3.875000e-03
-5.186875e-10,3.375000e-03
-5.146875e-10,2.562500e-03
-5.106875e-10,2.593750e-03
-5.066875e-10,1.875000e-03
-5.026875e-10,1.703125e-03
-4.986875e-10,1.906250e-03
-4.946875e-10,1.765625e-03
-4.906875e-10,1.562500e-03
-4.866875e-10,9.687500e-04
-4.826875e-10,8.281250e-04
-4.786875e-10,1.125000e-03
-4.746875e-10,6.562500e-04
-4.706875e-10,1.203125e-03
-4.666875e-10,1.312500e-03
-4.626875e-10,1.437500e-03
-4.586875e-10,2.031250e-04
-4.546875e-10,9.687500e-04
-4.506875e-10,3.750000e-04
-4.466875e-10,1.406250e-03
-4.426875e-10,1.468750e-03
-4.386875e-10,1.312500e-03
-4.346875e-10,8.593750e-04
-4.306875e-10,1.312500e-03
-4.266875e-10,1.031250e-03
-4.226875e-10,1.171875e-03
-4.186875e-10,1.750000e-03
-4.146875e-10,1.968750e-03
-4.106875e-10,2.015625e-03
-4.066875e-10,1.750000e-03
-4.026875e-10,1.968750e-03
-3.986875e-10,2.562500e-03
-3.946875e-10,2.281250e-03
-3.906875e-10,3.078125e-03
-3.866875e-10,3.390625e-03
-3.826875e-10,3.687500e-03
-3.786875e-10,2.625000e-03
-3.746875e-10,3.437500e-03
-3.706875e-10,2.937500e-03
-3.666875e-10,4.031250e-03
-3.626875e-10,4.125000e-03
-3.586875e-10,3.968750e-03
-3.546875e-10,3.515625e-03
-3.506875e-10,3.937500e-03
-3.466875e-10,3.671875e-03
-3.426875e-10,3.671875e-03
-3.386875e-10,4.156250e-03
-3.346875e-10,4.281250e-03
-3.306875e-10,4.140625e-03
-3.266875e-10,3.796875e-03
-3.226875e-10,3.906250e-03
-3.186875e-10,4.390625e-03
-3.146875e-10,3.937500e-03
-3.106875e-10,4.578125e-03
-3.066875e-10,4.812500e-03
-3.026875e-10,4.968750e-03
-2.986875e-10,3.859375e-03
-2.946875e-10,4.515625e-03
-2.906875e-10,3.890625e-03
-2.866875e-10,4.937500e-03
-2.826875e-10,4.937500e-03
-2.786875e-10,4.734375e-03
-2.746875e-10,4.312500e-03
-2.706875e-10,4.734375e-03
-2.666875e-10,4.484375e-03
-2.626875e-10,4.484375e-03
-2.586875e-10,4.984375e-03
-2.546875e-10,5.187500e-03
-2.506875e-10,5.078125e-03
-2.466875e-10,4.906250e-03
-2.426875e-10,5.093750e-03
-2.386875e-10,5.671875e-03
-2.346875e-10,5.390625e-03
-2.306875e-10,6.109375e-03
-2.266875e-10,6.531250e-03
-2.226875e-10,6.828125e-03
-2.186875e-10,5.921875e-03
-2.146875e-10,6.718750e-03
-2.106875e-10,6.187500e-03
-2.066875e-10,7.421875e-03
-2.026875e-10,7.500000e-03
-1.986875e-10,7.437500e-03
-1.946875e-10,7.171875e-03
-1.906875e-10,7.687500e-03
-1.866875e-10,7.500000e-03
-1.826875e-10,7.593750e-03
-1.786875e-10,8.109375e-03
-1.746875e-10,8.343750e-03
-1.706875e-10,8.234375e-03
-1.666875e-10,8.078125e-03
-1.626875e-10,8.187500e-03
-1.586875e-10,8.640625e-03
-1.546875e-10,8.328125e-03
-1.506875e-10,8.953125e-03
-1.466875e-10,9.234375e-03
-1.426875e-10,9.437500e-03
-1.386875e-10,8.437500e-03
-1.346875e-10,9.109375e-03
-1.306875e-10,8.406250e-03
-1.266875e-10,9.562500e-03
-1.226875e-10,9.437500e-03
-1.186875e-10,9.296875e-03
-1.146875e-10,8.968750e-03
-1.106875e-10,9.437500e-03
-1.066875e-10,9.218750e-03
-1.026875e-10,9.359375e-03
-9.868750e-11,9.906250e-03
-9.468750e-11,1.029688e-02
-9.068750e-11,1.035938e-02
-8.668750e-11,1.048438e-02
-8.268750e-11,1.090625e-02
-7.868750e-11,1.170313e-02
-7.468750e-11,1.190625e-02
-7.068750e-11,1.314063e-02
-6.668750e-11,1.410938e-02
-6.268750e-11,1.520313e-02
-5.868750e-11,1.517188e-02
-5.468750e-11,1.693750e-02
-5.068750e-11,1.739063e-02
-4.668750e-11,1.992188e-02
-4.268750e-11,2.120313e-02
-3.868750e-11,2.271875e-02
-3.468750e-11,2.412500e-02
-3.068750e-11,2.653125e-02
-2.668750e-11,2.834375e-02
-2.268750e-11,3.068750e-02
-1.868750e-11,3.357813e-02
-1.468750e-11,3.650000e-02
-1.068750e-11,3.914063e-02
-6.687500e-12,4.201563e-02
-2.687500e-12,4.529688e-02
1.312500e-12,4.903125e-02
5.312500e-12,5.235938e-02
9.312500e-12,5.681250e-02
1.331250e-11,6.106250e-02
1.731250e-11,6.560938e-02
2.131250e-11,6.907813e-02
2.531250e-11,7.435938e-02
2.931250e-11,7.837500e-02
3.331250e-11,8.453125e-02
3.731250e-11,8.940625e-02
4.131250e-11,9.459375e-02
4.531250e-11,9.962500e-02
4.931250e-11,1.055781e-01
5.331250e-11,1.109688e-01
5.731250e-11,1.167969e-01
6.131250e-11,1.231250e-01
6.531250e-11,1.294688e-01
6.931250e-11,1.352656e-01
7.331250e-11,1.412344e-01
7.731250e-11,1.474688e-01
8.131250e-11,1.539844e-01
8.531250e-11,1.599688e-01
8.931250e-11,1.668750e-01
9.331250e-11,1.733281e-01
9.731250e-11,1.799531e-01
1.013125e-10,1.852031e-01
1.053125e-10,1.920625e-01
1.093125e-10,1.973750e-01
1.133125e-10,2.045781e-01
1.173125e-10,2.101875e-01
1.213125e-10,2.159375e-01
1.253125e-10,2.211406e-01
1.293125e-10,2.269844e-01
1.333125e-10,2.320625e-01
1.373125e-10,2.372344e-01
1.413125e-10,2.426094e-01
1.453125e-10,2.477813e-01
1.493125e-10,2.520000e-01
1.533125e-10,2.561250e-01
1.573125e-10,2.602656e-01
1.613125e-10,2.644063e-01
1.653125e-10,2.677969e-01
1.693125e-10,2.717656e-01
1.733125e-10,2.750000e-01
1.773125e-10,2.782344e-01
1.813125e-10,2.797969e-01
1.853125e-10,2.828438e-01
1.893125e-10,2.841250e-01
1.933125e-10,2.870156e-01
1.973125e-10,2.881406e-01
2.013125e-10,2.893125e-01
2.053125e-10,2.897344e-01
2.093125e-10,2.906719e-01
2.133125e-10,2.907969e-01
2.173125e-10,2.909063e-01
2.213125e-10,2.910781e-01
2.253125e-10,2.910781e-01
2.293125e-10,2.900156e-01
2.333125e-10,2.887969e-01
2.373125e-10,2.876719e-01
2.413125e-10,2.865625e-01
2.453125e-10,2.846875e-01
2.493125e-10,2.834063e-01
2.533125e-10,2.814375e-01
2.573125e-10,2.795938e-01
2.613125e-10,2.760938e-01
2.653125e-10,2.742813e-01
2.693125e-10,2.707969e-01
2.733125e-10,2.689531e-01
2.773125e-10,2.655312e-01
2.813125e-10,2.622656e-01
2.853125e-10,2.584219e-01
2.893125e-10,2.552813e-01
2.933125e-10,2.515156e-01
2.973125e-10,2.478750e-01
3.013125e-10,2.444375e-01
3.053125e-10,2.410156e-01
3.093125e-10,2.367656e-01
3.133125e-10,2.325000e-01
3.173125e-10,2.285313e-01
3.213125e-10,2.247813e-01
3.253125e-10,2.204063e-01
3.293125e-10,2.168125e-01
3.333125e-10,2.127344e-01
3.373125e-10,2.089688e-01
3.413125e-10,2.036719e-01
3.453125e-10,2.002969e-01
3.493125e-10,1.954375e-01
3.533125e-10,1.922969e-01
3.573125e-10,1.878125e-01
3.613125e-10,1.835781e-01
3.653125e-10,1.788906e-01
3.693125e-10,1.751250e-01
3.733125e-10,1.708594e-01
3.773125e-10,1.668438e-01
3.813125e-10,1.630938e-01
3.853125e-10,1.594688e-01
3.893125e-10,1.552188e-01
3.933125e-10,1.509844e-01
3.973125e-10,1.471406e-01
4.013125e-10,1.436563e-01
4.053125e-10,1.395469e-01
4.093125e-10,1.363125e-01
4.133125e-10,1.327500e-01
4.173125e-10,1.294844e-01
4.213125e-10,1.247500e-01
4.253125e-10,1.220625e-01
4.293125e-10,1.179531e-01
4.333125e-10,1.155625e-01
4.373125e-10,1.119375e-01
4.413125e-10,1.085469e-01
4.453125e-10,1.047656e-01
4.493125e-10,1.019688e-01
4.533125e-10,9.868750e-02
4.573125e-10,9.571875e-02
4.613125e-10,9.301563e-02
4.653125e-10,9.045313e-02
4.693125e-10,8.743750e-02
4.733125e-10,8.439063e-02
4.773125e-10,8.175000e-02
4.813125e-10,7.954688e-02
4.853125e-10,7.670313e-02
4.893125e-10,7.473438e-02
4.933125e-10,7.256250e-02
4.973125e-10,7.060938e-02
5.013125e-10,6.729688e-02
5.053125e-10,6.603125e-02
5.093125e-10,6.339063e-02
5.133125e-10,6.248438e-02
5.173125e-10,6.043750e-02
5.213125e-10,5.851563e-02
5.253125e-10,5.632813e-02
5.293125e-10,5.509375e-02
5.333125e-10,5.334375e-02
5.373125e-10,5.196875e-02
5.413125e-10,5.085938e-02
5.453125e-10,4.989063e-02
5.493125e-10,4.854688e-02
5.533125e-10,4.712500e-02
5.573125e-10,4.612500e-02
5.613125e-10,4.551563e-02
5.653125e-10,4.428125e-02
5.693125e-10,4.387500e-02
5.733125e-10,4.328125e-02
5.773125e-10,4.281250e-02
5.813125e-10,4.104688e-02
5.853125e-10,4.123438e-02
5.893125e-10,4.006250e-02
5.933125e-10,4.057813e-02
5.973125e-10,3.992188e-02
6.013125e-10,3.926563e-02
6.053125e-10,3.834375e-02
6.093125e-10,3.834375e-02
6.133125e-10,3.765625e-02
6.173125e-10,3.731250e-02
6.213125e-10,3.723438e-02
6.253125e-10,3.718750e-02
6.293125e-10,3.673438e-02
6.333125e-10,3.607813e-02
6.373125e-10,3.585938e-02
6.413125e-10,3.585938e-02
6.453125e-10,3.518750e-02
6.493125e-10,3.528125e-02
6.533125e-10,3.515625e-02
6.573125e-10,3.495313e-02
6.613125e-10,3.348438e-02
6.653125e-10,3.381250e-02
6.693125e-10,3.278125e-02
6.733125e-10,3.339063e-02
6.773125e-10,3.275000e-02
6.813125e-10,3.201563e-02
6.853125e-10,3.092188e-02
6.893125e-10,3.081250e-02
6.933125e-10,2.982813e-02
6.973125e-10,2.917188e-02
7.013125e-10,2.881250e-02
7.053125e-10,2.843750e-02
7.093125e-10,2.764063e-02
7.133125e-10,2.654688e-02
7.173125e-10,2.593750e-02
7.213125e-10,2.548438e-02
7.253125e-10,2.439063e-02
7.293125e-10,2.409375e-02
7.333125e-10,2.359375e-02
7.373125e-10,2.289063e-02
7.413125e-10,2.107813e-02
7.453125e-10,2.096875e-02
7.493125e-10,1.959375e-02
7.533125e-10,1.992188e-02
7.573125e-10,1.901563e-02
7.613125e-10,1.806250e-02
7.653125e-10,1.671875e-02
7.693125e-10,1.646875e-02
7.733125e-10,1.535938e-02
7.773125e-10,1.460938e-02
7.813125e-10,1.429688e-02
7.853125e-10,1.392188e-02
7.893125e-10,1.325000e-02
7.933125e-10,1.228125e-02
7.973125e-10,1.184375e-02
8.013125e-10,1.168750e-02
8.053125e-10,1.090625e-02
8.093125e-10,1.101563e-02
8.133125e-10,1.093750e-02
8.173125e-10,1.064063e-02
8.213125e-10,9.359375e-03
8.253125e-10,9.750000e-03
8.293125e-10,8.906250e-03
8.333125e-10,9.906250e-03
8.373125e-10,9.640625e-03
8.413125e-10,9.390625e-03
8.453125e-10,8.734375e-03
8.493125e-10,9.140625e-03
8.533125e-10,8.734375e-03
8.573125e-10,8.734375e-03
8.613125e-10,9.187500e-03
8.653125e-10,9.437500e-03
8.693125e-10,9.500000e-03
8.733125e-10,9.218750e-03
8.773125e-10,9.406250e-03
8.813125e-10,9.968750e-03
8.853125e-10,9.843750e-03
8.893125e-10,1.057813e-02
8.933125e-10,1.103125e-02
8.973125e-10,1.128125e-02
9.013125e-10,1.051563e-02
9.053125e-10,1.134375e-02
9.093125e-10,1.084375e-02
9.133125e-10,1.225000e-02
9.173125e-10,1.231250e-02
9.213125e-10,1.234375e-02
9.253125e-10,1.192188e-02
9.293125e-10,1.245313e-02
9.333125e-10,1.221875e-02
9.373125e-10,1.232813e-02
9.413125e-10,1.285938e-02
9.453125e-10,1.298438e-02
9.493125e-10,1.300000e-02
9.533125e-10,1.265625e-02
9.573125e-10,1.264063e-02
9.613125e-10,1.309375e-02
9.653125e-10,1.278125e-02
9.693125e-10,1.328125e-02
9.733125e-10,1.342188e-02
9.773125e-10,1.340625e-02
9.813125e-10,1.235938e-02
9.853125e-10,1.289063e-02
9.893125e-10,1.201563e-02
9.933125e-10,1.309375e-02
9.973125e-10,1.281250e-02
1.001312e-09,1.246875e-02
1.005312e-09,1.173438e-02
1.009313e-09,1.192188e-02
1.013313e-09,1.137500e-02
1.017313e-09,1.123438e-02
1.021313e-09,1.148438e-02
1.025313e-09,1.129688e-02
1.029313e-09,1.104688e-02
1.033312e-09,1.050000e-02
1.037312e-09,1.023438e-02
1.041312e-09,1.054688e-02
1.045312e-09,1.009375e-02
1.049312e-09,1.045313e-02
1.053312e-09,1.051563e-02
1.057312e-09,1.046875e-02
1.061312e-09,9.437500e-03
1.065312e-09,1.003125e-02
1.069313e-09,9.171875e-03
1.073313e-09,1.029688e-02
1.077313e-09,1.012500e-02
1.081313e-09,9.906250e-03
1.085313e-09,9.328125e-03
1.089313e-09,9.718750e-03
1.093312e-09,9.375000e-03
1.097312e-09,9.468750e-03
1.101312e-09,9.953125e-03
1.105312e-09,1.006250e-02
1.109312e-09,1.004688e-02
1.113312e-09,9.781250e-03
1.117312e-09,9.812500e-03
1.121312e-09,1.039063e-02
1.125312e-09,1.018750e-02
1.129313e-09,1.085938e-02
1.133313e-09,1.118750e-02
1.137313e-09,1.145313e-02
1.141313e-09,1.065625e-02
1.145313e-09,1.156250e-02
1.149313e-09,1.093750e-02
1.153312e-09,1.225000e-02
1.157312e-09,1.225000e-02
1.161312e-09,1.220313e-02
1.165312e-09,1.178125e-02
1.169312e-09,1.231250e-02
1.173312e-09,1.206250e-02
1.177312e-09,1.221875e-02
1.181312e-09,1.276563e-02
1.185312e-09,1.295313e-02
1.189313e-09,1.290625e-02
1.193313e-09,1.260938e-02
1.197313e-09,1.262500e-02
1.201313e-09,1.310938e-02
1.205313e-09,1.279688e-02
1.209313e-09,1.337500e-02
1.213312e-09,1.359375e-02
1.217312e-09,1.373438e-02
1.221312e-09,1.271875e-02
1.225312e-09,1.348438e-02
1.229312e-09,1.267188e-02
1.233312e-09,1.379688e-02
1.237312e-09,1.356250e-02
1.241312e-09,1.332813e-02
1.245312e-09,1.267188e-02
1.249313e-09,1.300000e-02
1.253313e-09,1.254688e-02
1.257313e-09,1.248438e-02
1.261313e-09,1.282813e-02
1.265313e-09,1.289063e-02
1.269313e-09,1.264063e-02
1.273312e-09,1.217188e-02
1.277312e-09,1.206250e-02
1.281312e-09,1.242188e-02
1.285312e-09,1.198438e-02
1.289312e-09,1.248438e-02
1.293312e-09,1.262500e-02
1.297312e-09,1.273438e-02
1.301312e-09,1.162500e-02
1.305312e-09,1.237500e-02
1.309313e-09,1.156250e-02
1.313313e-09,1.273438e-02
1.317313e-09,1.253125e-02
1.321313e-09,1.234375e-02
1.325313e-09,1.176563e-02
1.329313e-09,1.218750e-02
1.333312e-09,1.182813e-02
1.337312e-09,1.187500e-02
1.341312e-09,1.234375e-02
1.345312e-09,1.256250e-02
1.349312e-09,1.243750e-02
1.353312e-09,1.210938e-02
1.357312e-09,1.215625e-02
1.361312e-09,1.264063e-02
1.365312e-09,1.232813e-02
1.369313e-09,1.298438e-02
1.373313e-09,1.325000e-02
1.377313e-09,1.350000e-02
1.381313e-09,1.243750e-02
1.385313e-09,1.328125e-02
1.389313e-09,1.253125e-02
1.393312e-09,1.375000e-02
1.397312e-09,1.359375e-02
1.401312e-09,1.340625e-02
1.405312e-09,1.281250e-02
1.409312e-09,1.318750e-02
1.413312e-09,1.278125e-02
1.417312e-09,1.273438e-02
1.421312e-09,1.307813e-02
1.425312e-09,1.317188e-02
1.429313e-09,1.287500e-02
1.433313e-09,1.235938e-02
1.437313e-09,1.220313e-02
1.441313e-09,1.245313e-02
1.445313e-09,1.187500e-02
1.449313e-09,1.228125e-02
1.453312e-09,1.225000e-02
1.457312e-09,1.220313e-02
1.461312e-09,1.078125e-02
1.465312e-09,1.129688e-02
1.469312e-09,1.020313e-02
1.473312e-09,1.109375e-02
1.477312e-09,1.057813e-02
1.481312e-09,1.003125e-02
1.485312e-09,9.093750e-03
1.489313e-09,9.140625e-03
1.493313e-09,8.390625e-03
1.497313e-09,8.031250e-03
1.501313e-09,8.078125e-03
1.505313e-09,7.890625e-03
1.509313e-09,7.343750e-03
1.513312e-09,6.578125e-03
1.517312e-09,6.218750e-03
1.521312e-09,6.281250e-03
1.525312e-09,5.546875e-03
1.529312e-09,5.828125e-03
1.533312e-09,5.718750e-03
1.537312e-09,5.625000e-03
1.541312e-09,4.171875e-03
1.545312e-09,4.734375e-03
1.549313e-09,3.703125e-03
1.553313e-09,4.703125e-03
1.557313e-09,4.328125e-03
1.561313e-09,3.968750e-03
1.565313e-09,3.250000e-03
1.569313e-09,3.562500e-03
1.573312e-09,3.093750e-03
1.577312e-09,3.062500e-03
1.581312e-09,3.453125e-03
1.585312e-09,3.671875e-03
1.589312e-09,3.515625e-03
1.593312e-09,3.203125e-03
1.597312e-09,3.296875e-03
1.601312e-09,3.828125e-03
1.605312e-09,3.593750e-03
1.609312e-09,4.359375e-03
1.613313e-09,4.781250e-03
1.617313e-09,5.187500e-03
1.621313e-09,4.250000e-03
1.625313e-09,5.312500e-03
1.629313e-09,4.781250e-03
1.633312e-09,6.265625e-03
1.637312e-09,6.375000e-03
1.641312e-09,6.468750e-03
1.645312e-09,6.187500e-03
1.649312e-09,6.906250e-03
1.653312e-09,6.812500e-03
1.657312e-09,7.125000e-03
1.661312e-09,7.828125e-03
1.665312e-09,8.328125e-03
1.669312e-09,8.421875e-03
1.673313e-09,8.296875e-03
1.677313e-09,8.562500e-03
1.681313e-09,9.218750e-03
1.685313e-09,9.046875e-03
1.689313e-09,9.859375e-03
1.693312e-09,1.023438e-02
1.697312e-09,1.060938e-02
1.701312e-09,9.546875e-03
1.705312e-09,1.046875e-02
1.709312e-09,9.750000e-03
1.713312e-09,1.101563e-02
1.717312e-09,1.085938e-02
1.721312e-09,1.065625e-02
1.725312e-09,1.003125e-02
1.729312e-09,1.039063e-02
1.733313e-09,9.906250e-03
1.737313e-09,9.812500e-03
1.741313e-09,1.009375e-02
1.745313e-09,1.014063e-02
1.749313e-09,9.781250e-03
1.753312e-09,9.187500e-03
1.757312e-09,8.968750e-03
1.761312e-09,9.140625e-03
1.765312e-09,8.500000e-03
1.769312e-09,8.843750e-03
1.773312e-09,8.781250e-03
1.777312e-09,8.703125e-03
1.781312e-09,7.218750e-03
1.785312e-09,7.750000e-03
1.789312e-09,6.656250e-03
1.793313e-09,7.578125e-03
1.797313e-09,7.109375e-03
1.801313e-09,6.625000e-03
1.805313e-09,5.765625e-03
1.809313e-09,5.921875e-03
1.813312e-09,5.281250e-03
1.817312e-09,5.062500e-03
1.821312e-09,5.250000e-03
1.825312e-09,5.281250e-03
1.829312e-09,4.921875e-03
1.833312e-09,4.375000e-03
1.837312e-09,4.265625e-03
1.841312e-09,4.593750e-03
1.845312e-09,4.125000e-03
1.849312e-09,4.703125e-03
1.853313e-09,4.906250e-03
1.857313e-09,5.125000e-03
1.861313e-09,3.984375e-03
1.865313e-09,4.875000e-03
1.869313e-09,4.187500e-03
1.873312e-09,5.531250e-03
1.877312e-09,5.500000e-03
1.881312e-09,5.484375e-03
1.885312e-09,5.109375e-03
1.889312e-09,5.750000e-03
1.893312e-09,5.609375e-03
1.897312e-09,5.890625e-03
1.901312e-09,6.593750e-03
1.905312e-09,7.109375e-03
1.909312e-09,7.234375e-03
1.913312e-09,7.171875e-03
1.917312e-09,7.515625e-03
1.921312e-09,8.265625e-03
1.925312e-09,8.218750e-03
1.929312e-09,9.187500e-03
1.933312e-09,9.734375e-03
1.937312e-09,1.028125e-02
1.941313e-09,9.406250e-03
1.945313e-09,1.054688e-02
1.949313e-09,1.004688e-02
1.953313e-09,1.154688e-02
1.957313e-09,1.162500e-02
1.961313e-09,1.168750e-02
1.965313e-09,1.131250e-02
1.969313e-09,1.192188e-02
1.973313e-09,1.170313e-02
1.977313e-09,1.185938e-02
1.981313e-09,1.239063e-02
1.985313e-09,1.268750e-02
1.989312e-09,1.254688e-02
1.993312e-09,1.217188e-02
1.997312e-09,1.217188e-02
2.001312e-09,1.253125e-02
2.005312e-09,1.206250e-02
2.009312e-09,1.256250e-02
2.013312e-09,1.262500e-02
2.017312e-09,1.265625e-02
2.021312e-09,1.125000e-02
2.025312e-09,1.182813e-02
2.029312e-09,1.076563e-02
2.033312e-09,1.168750e-02
2.037312e-09,1.117188e-02
2.041312e-09,1.064063e-02
2.045312e-09,9.671875e-03
2.049312e-09,9.703125e-03
2.053312e-09,8.906250e-03
2.057312e-09,8.500000e-03
2.061313e-09,8.484375e-03
2.065313e-09,8.250000e-03
2.069313e-09,7.609375e-03
2.073313e-09,6.765625e-03
2.077313e-09,6.328125e-03
2.081313e-09,6.296875e-03
2.085313e-09,5.453125e-03
2.089313e-09,5.625000e-03
2.093313e-09,5.406250e-03
2.097313e-09,5.187500e-03
2.101313e-09,3.593750e-03
2.105313e-09,4.031250e-03
2.109312e-09,2.859375e-03
2.113312e-09,3.734375e-03
2.117312e-09,3.218750e-03
2.121312e-09,2.718750e-03
2.125312e-09,1.859375e-03
2.129312e-09,2.031250e-03
2.133312e-09,1.421875e-03
2.137312e-09,1.234375e-03
2.141312e-09,1.500000e-03
2.145312e-09,1.578125e-03
2.149312e-09,1.281250e-03
