Model,MSO64
2.148625e-09,7.812500e-03
2.152625e-09,7.765625e-03
2.156625e-09,8.109375e-03
2.160625e-09,7.656250e-03
2.164625e-09,8.203125e-03
2.168625e-09,8.359375e-03
2.172625e-09,8.500000e-03
2.176625e-09,7.265625e-03
2.180625e-09,8.015625e-03
2.184625e-09,7.171875e-03
2.188625e-09,8.328125e-03
2.192625e-09,8.093750e-03
2.196625e-09,7.875000e-03
2.200625e-09,7.250000e-03
2.204625e-09,7.625000e-03
2.208625e-09,7.203125e-03
2.212625e-09,7.187500e-03
2.216625e-09,7.578125e-03
2.220625e-09,7.765625e-03
2.224625e-09,7.562500e-03
2.228625e-09,7.171875e-03
2.232625e-09,7.171875e-03
2.236625e-09,7.578125e-03
2.240625e-09,7.187500e-03
2.244625e-09,7.796875e-03
2.248625e-09,8.015625e-03
2.252625e-09,8.218750e-03
2.256625e-09,7.046875e-03
2.260625e-09,7.859375e-03
2.264625e-09,7.062500e-03
2.268625e-09,8.281250e-03
2.272625e-09,8.109375e-03
2.276625e-09,7.921875e-03
2.280625e-09,7.328125e-03
2.284625e-09,7.734375e-03
2.288625e-09,7.343750e-03
2.292625e-09,7.343750e-03
2.296625e-09,7.750000e-03
2.300625e-09,7.937500e-03
2.304625e-09,7.734375e-03
2.308625e-09,7.312500e-03
2.312625e-09,7.296875e-03
2.316625e-09,7.671875e-03
2.320625e-09,7.250000e-03
2.324625e-09,7.812500e-03
2.328625e-09,7.984375e-03
2.332625e-09,8.140625e-03
2.336625e-09,6.906250e-03
2.340625e-09,7.656250e-03
2.344625e-09,6.812500e-03
2.348625e-09,7.968750e-03
2.352625e-09,7.718750e-03
2.356625e-09,7.453125e-03
2.360625e-09,6.796875e-03
2.364625e-09,7.156250e-03
2.368625e-09,6.703125e-03
2.372625e-09,6.656250e-03
2.376625e-09,7.000000e-03
2.380625e-09,7.156250e-03
2.384625e-09,6.921875e-03
2.388625e-09,6.484375e-03
2.392625e-09,6.453125e-03
2.396625e-09,6.828125e-03
2.400625e-09,6.406250e-03
2.404625e-09,7.015625e-03
2.408625e-09,7.218750e-03
2.412625e-09,7.437500e-03
2.416625e-09,6.265625e-03
2.420625e-09,7.109375e-03
2.424625e-09,6.359375e-03
2.428625e-09,7.625000e-03
2.432625e-09,7.500000e-03
2.436625e-09,7.406250e-03
2.440625e-09,6.906250e-03
2.444625e-09,7.437500e-03
2.448625e-09,7.171875e-03
2.452625e-09,7.328125e-03
2.456625e-09,7.906250e-03
2.460625e-09,8.281250e-03
2.464625e-09,8.281250e-03
2.468625e-09,8.093750e-03
2.472625e-09,8.312500e-03
2.476625e-09,8.953125e-03
2.480625e-09,8.812500e-03
2.484625e-09,9.671875e-03
2.488625e-09,1.014063e-02
2.492625e-09,1.062500e-02
2.496625e-09,9.718750e-03
2.500625e-09,1.081250e-02
2.504625e-09,1.031250e-02
2.508625e-09,1.182813e-02
2.512625e-09,1.193750e-02
2.516625e-09,1.204688e-02
2.520625e-09,1.175000e-02
2.524625e-09,1.245313e-02
2.528625e-09,1.235938e-02
2.532625e-09,1.265625e-02
2.536625e-09,1.334375e-02
2.540625e-09,1.382813e-02
2.544625e-09,1.390625e-02
2.548625e-09,1.376563e-02
2.552625e-09,1.400000e-02
2.556625e-09,1.464063e-02
2.560625e-09,1.446875e-02
2.564625e-09,1.526563e-02
2.568625e-09,1.565625e-02
2.572625e-09,1.603125e-02
2.576625e-09,1.496875e-02
2.580625e-09,1.589063e-02
2.584625e-09,1.520313e-02
2.588625e-09,1.648438e-02
2.592625e-09,1.634375e-02
2.596625e-09,1.618750e-02
2.600625e-09,1.559375e-02
2.604625e-09,1.598438e-02
2.608625e-09,1.554688e-02
2.612625e-09,1.550000e-02
2.616625e-09,1.581250e-02
2.620625e-09,1.592188e-02
2.624625e-09,1.559375e-02
2.628625e-09,1.504688e-02
2.632625e-09,1.487500e-02
2.636625e-09,1.509375e-02
2.640625e-09,1.450000e-02
2.644625e-09,1.487500e-02
2.648625e-09,1.484375e-02
2.652625e-09,1.479688e-02
2.656625e-09,1.331250e-02
2.660625e-09,1.384375e-02
2.664625e-09,1.275000e-02
2.668625e-09,1.365625e-02
2.672625e-09,1.314063e-02
2.676625e-09,1.260938e-02
2.680625e-09,1.168750e-02
2.684625e-09,1.176563e-02
2.688625e-09,1.103125e-02
2.692625e-09,1.068750e-02
2.696625e-09,1.075000e-02
2.700625e-09,1.062500e-02
2.704625e-09,1.009375e-02
2.708625e-09,9.359375e-03
2.712625e-09,9.031250e-03
2.716625e-09,9.109375e-03
2.720625e-09,8.390625e-03
2.724625e-09,8.687500e-03
2.728625e-09,8.593750e-03
2.732625e-09,8.500000e-03
2.736625e-09,7.015625e-03
2.740625e-09,7.546875e-03
2.744625e-09,6.484375e-03
2.748625e-09,7.437500e-03
2.752625e-09,7.000000e-03
