Model,MSO64
-6.371875e-10,5.171875e-03
-6.331875e-10,5.500000e-03
-6.291875e-10,5.031250e-03
-6.251875e-10,5.109375e-03
-6.211875e-10,5.500000e-03
-6.171875e-10,5.625000e-03
-6.131875e-10,5.609375e-03
-6.091875e-10,5.203125e-03
-6.051875e-10,5.187500e-03
-6.011875e-10,5.593750e-03
-5.971875e-10,5.281250e-03
-5.931875e-10,5.906250e-03
-5.891875e-10,6.140625e-03
-5.851875e-10,6.343750e-03
-5.811875e-10,5.187500e-03
-5.771875e-10,6.046875e-03
-5.731875e-10,5.390625e-03
-5.691875e-10,6.468750e-03
-5.651875e-10,6.421875e-03
-5.611875e-10,6.296875e-03
-5.571875e-10,5.796875e-03
-5.531875e-10,6.187500e-03
-5.491875e-10,5.781250e-03
-5.451875e-10,5.906250e-03
-5.411875e-10,6.359375e-03
-5.371875e-10,6.500000e-03
-5.331875e-10,6.500000e-03
-5.291875e-10,6.109375e-03
-5.251875e-10,6.125000e-03
-5.211875e-10,6.562500e-03
-5.171875e-10,6.218750e-03
-5.131875e-10,6.859375e-03
-5.091875e-10,7.046875e-03
-5.051875e-10,7.218750e-03
-5.011875e-10,6.015625e-03
-4.971875e-10,6.796875e-03
-4.931875e-10,6.125000e-03
-4.891875e-10,7.156250e-03
-4.851875e-10,7.093750e-03
-4.811875e-10,6.859375e-03
-4.771875e-10,6.281250e-03
-4.731875e-10,6.609375e-03
-4.691875e-10,6.187500e-03
-4.651875e-10,6.171875e-03
-4.611875e-10,6.578125e-03
-4.571875e-10,6.656250e-03
-4.531875e-10,6.500000e-03
-4.491875e-10,6.046875e-03
-4.451875e-10,6.046875e-03
-4.411875e-10,6.421875e-03
-4.371875e-10,5.968750e-03
-4.331875e-10,6.562500e-03
-4.291875e-10,6.687500e-03
-4.251875e-10,6.812500e-03
-4.211875e-10,5.578125e-03
-4.171875e-10,6.265625e-03
-4.131875e-10,5.562500e-03
-4.091875e-10,6.578125e-03
-4.051875e-10,6.500000e-03
-4.011875e-10,6.218750e-03
-3.971875e-10,5.656250e-03
-3.931875e-10,6.000000e-03
-3.891875e-10,5.640625e-03
-3.851875e-10,5.593750e-03
-3.811875e-10,6.046875e-03
-3.771875e-10,6.171875e-03
-3.731875e-10,6.015625e-03
-3.691875e-10,5.671875e-03
-3.651875e-10,5.781250e-03
-3.611875e-10,6.265625e-03
-3.571875e-10,5.890625e-03
-3.531875e-10,6.578125e-03
-3.491875e-10,6.875000e-03
-3.451875e-10,7.125000e-03
-3.411875e-10,6.062500e-03
-3.371875e-10,6.859375e-03
-3.331875e-10,6.312500e-03
-3.291875e-10,7.500000e-03
-3.251875e-10,7.578125e-03
-3.211875e-10,7.484375e-03
-3.171875e-10,7.125000e-03
-3.131875e-10,7.671875e-03
-3.091875e-10,7.515625e-03
-3.051875e-10,7.625000e-03
-3.011875e-10,8.234375e-03
-2.971875e-10,8.562500e-03
-2.931875e-10,8.546875e-03
-2.891875e-10,8.390625e-03
-2.851875e-10,8.640625e-03
-2.811875e-10,9.281250e-03
-2.771875e-10,9.031250e-03
-2.731875e-10,9.812500e-03
-2.691875e-10,1.023438e-02
-2.651875e-10,1.056250e-02
-2.611875e-10,9.593750e-03
-2.571875e-10,1.042188e-02
-2.531875e-10,9.859375e-03
-2.491875e-10,1.107813e-02
-2.451875e-10,1.107813e-02
-2.411875e-10,1.095313e-02
-2.371875e-10,1.054688e-02
-2.331875e-10,1.096875e-02
-2.291875e-10,1.067188e-02
-2.251875e-10,1.062500e-02
-2.211875e-10,1.101563e-02
-2.171875e-10,1.112500e-02
-2.131875e-10,1.084375e-02
-2.091875e-10,1.046875e-02
-2.051875e-10,1.037500e-02
-2.011875e-10,1.065625e-02
-1.971875e-10,1.009375e-02
-1.931875e-10,1.050000e-02
-1.891875e-10,1.053125e-02
-1.851875e-10,1.046875e-02
-1.811875e-10,9.125000e-03
-1.771875e-10,9.546875e-03
-1.731875e-10,8.531250e-03
-1.691875e-10,9.359375e-03
-1.651875e-10,8.906250e-03
-1.611875e-10,8.390625e-03
-1.571875e-10,7.609375e-03
-1.531875e-10,7.671875e-03
-1.491875e-10,7.000000e-03
-1.451875e-10,6.687500e-03
-1.411875e-10,6.765625e-03
-1.371875e-10,6.640625e-03
-1.331875e-10,6.171875e-03
-1.291875e-10,5.656250e-03
-1.251875e-10,5.468750e-03
-1.211875e-10,5.671875e-03
-1.171875e-10,5.187500e-03
-1.131875e-10,5.703125e-03
-1.091875e-10,5.906250e-03
-1.051875e-10,6.171875e-03
-1.011875e-10,5.234375e-03
-9.718750e-11,6.125000e-03
-9.318750e-11,5.625000e-03
-8.918750e-11,7.171875e-03
-8.518750e-11,7.437500e-03
-8.118750e-11,7.812500e-03
-7.718750e-11,8.031250e-03
-7.318750e-11,9.203125e-03
-6.918750e-11,9.750000e-03
-6.518750e-11,1.078125e-02
-6.118750e-11,1.229688e-02
-5.718750e-11,1.378125e-02
-5.318750e-11,1.496875e-02
-4.918750e-11,1.625000e-02
-4.518750e-11,1.795313e-02
-4.118750e-11,2.010938e-02
-3.718750e-11,2.171875e-02
-3.318750e-11,2.446875e-02
-2.918750e-11,2.693750e-02
-2.518750e-11,2.964063e-02
-2.118750e-11,3.120313e-02
-1.718750e-11,3.464063e-02
-1.318750e-11,3.673438e-02
-9.187500e-12,4.095313e-02
-5.187500e-12,4.390625e-02
-1.187500e-12,4.707813e-02
2.812500e-12,5.007813e-02
6.812500e-12,5.406250e-02
1.081250e-11,5.745313e-02
1.481250e-11,6.129688e-02
1.881250e-11,6.565625e-02
2.281250e-11,6.998438e-02
2.681250e-11,7.389063e-02
3.081250e-11,7.790625e-02
3.481250e-11,8.228125e-02
3.881250e-11,8.700000e-02
4.281250e-11,9.115625e-02
4.681250e-11,9.634375e-02
5.081250e-11,1.011406e-01
5.481250e-11,1.061094e-01
5.881250e-11,1.097656e-01
6.281250e-11,1.152031e-01
6.681250e-11,1.191250e-01
7.081250e-11,1.250469e-01
7.481250e-11,1.294844e-01
7.881250e-11,1.340781e-01
8.281250e-11,1.382344e-01
8.681250e-11,1.432031e-01
9.081250e-11,1.474219e-01
9.481250e-11,1.519063e-01
9.881250e-11,1.567031e-01
1.028125e-10,1.613281e-01
1.068125e-10,1.652500e-01
1.108125e-10,1.690781e-01
1.148125e-10,1.730781e-01
1.188125e-10,1.772344e-01
1.228125e-10,1.806563e-01
1.268125e-10,1.848438e-01
1.308125e-10,1.884375e-01
1.348125e-10,1.920469e-01
1.388125e-10,1.940938e-01
1.428125e-10,1.977969e-01
1.468125e-10,1.997969e-01
1.508125e-10,2.035469e-01
1.548125e-10,2.056563e-01
1.588125e-10,2.077969e-01
1.628125e-10,2.093125e-01
1.668125e-10,2.114688e-01
1.708125e-10,2.127813e-01
1.748125e-10,2.142188e-01
1.788125e-10,2.158281e-01
1.828125e-10,2.172188e-01
1.868125e-10,2.177188e-01
1.908125e-10,2.180313e-01
1.948125e-10,2.184844e-01
1.988125e-10,2.190313e-01
2.028125e-10,2.187969e-01
2.068125e-10,2.192188e-01
2.108125e-10,2.190000e-01
2.148125e-10,2.188125e-01
2.188125e-10,2.170156e-01
2.228125e-10,2.169063e-01
2.268125e-10,2.151094e-01
2.308125e-10,2.150313e-01
2.348125e-10,2.133438e-01
2.388125e-10,2.117188e-01
2.428125e-10,2.095000e-01
2.468125e-10,2.080000e-01
2.508125e-10,2.057500e-01
2.548125e-10,2.036719e-01
2.588125e-10,2.017969e-01
2.628125e-10,1.998125e-01
2.668125e-10,1.970156e-01
2.708125e-10,1.941250e-01
2.748125e-10,1.915000e-01
2.788125e-10,1.890625e-01
2.828125e-10,1.859219e-01
2.868125e-10,1.835625e-01
2.908125e-10,1.806563e-01
2.948125e-10,1.779531e-01
2.988125e-10,1.736875e-01
3.028125e-10,1.713281e-01
3.068125e-10,1.673906e-01
3.108125e-10,1.652344e-01
3.148125e-10,1.616406e-01
3.188125e-10,1.582031e-01
3.228125e-10,1.542969e-01
3.268125e-10,1.512969e-01
3.308125e-10,1.476875e-01
3.348125e-10,1.443281e-01
3.388125e-10,1.412813e-01
3.428125e-10,1.382344e-01
3.468125e-10,1.345938e-01
3.508125e-10,1.308906e-01
3.548125e-10,1.275938e-01
3.588125e-10,1.246563e-01
3.628125e-10,1.210313e-01
3.668125e-10,1.183281e-01
3.708125e-10,1.152656e-01
3.748125e-10,1.124219e-01
3.788125e-10,1.081406e-01
3.828125e-10,1.059063e-01
3.868125e-10,1.022031e-01
3.908125e-10,1.003125e-01
3.948125e-10,9.712500e-02
3.988125e-10,9.417188e-02
4.028125e-10,9.081250e-02
4.068125e-10,8.848438e-02
4.108125e-10,8.559375e-02
4.148125e-10,8.306250e-02
4.188125e-10,8.085938e-02
4.228125e-10,7.871875e-02
4.268125e-10,7.614063e-02
4.308125e-10,7.353125e-02
4.348125e-10,7.134375e-02
4.388125e-10,6.960938e-02
4.428125e-10,6.720313e-02
4.468125e-10,6.573438e-02
4.508125e-10,6.401563e-02
4.548125e-10,6.250000e-02
4.588125e-10,5.960938e-02
4.628125e-10,5.878125e-02
4.668125e-10,5.653125e-02
4.708125e-10,5.609375e-02
4.748125e-10,5.443750e-02
4.788125e-10,5.292188e-02
4.828125e-10,5.107813e-02
4.868125e-10,5.021875e-02
4.908125e-10,4.879688e-02
4.948125e-10,4.773438e-02
4.988125e-10,4.698438e-02
5.028125e-10,4.628125e-02
5.068125e-10,4.517188e-02
5.108125e-10,4.396875e-02
5.148125e-10,4.315625e-02
5.188125e-10,4.275000e-02
5.228125e-10,4.165625e-02
5.268125e-10,4.142188e-02
5.308125e-10,4.093750e-02
5.348125e-10,4.053125e-02
5.388125e-10,3.878125e-02
5.428125e-10,3.898438e-02
5.468125e-10,3.773438e-02
5.508125e-10,3.823438e-02
5.548125e-10,3.750000e-02
5.588125e-10,3.675000e-02
5.628125e-10,3.567188e-02
5.668125e-10,3.551563e-02
5.708125e-10,3.464063e-02
5.748125e-10,3.410938e-02
5.788125e-10,3.384375e-02
5.828125e-10,3.353125e-02
5.868125e-10,3.278125e-02
5.908125e-10,3.184375e-02
5.948125e-10,3.128125e-02
5.988125e-10,3.101563e-02
6.028125e-10,3.001563e-02
6.068125e-10,2.982813e-02
6.108125e-10,2.934375e-02
6.148125e-10,2.884375e-02
6.188125e-10,2.700000e-02
6.228125e-10,2.703125e-02
6.268125e-10,2.560938e-02
6.308125e-10,2.592188e-02
6.348125e-10,2.495313e-02
6.388125e-10,2.390625e-02
6.428125e-10,2.253125e-02
6.468125e-10,2.210938e-02
6.508125e-10,2.087500e-02
6.548125e-10,2.000000e-02
6.588125e-10,1.943750e-02
6.628125e-10,1.884375e-02
6.668125e-10,1.784375e-02
6.708125e-10,1.659375e-02
6.748125e-10,1.581250e-02
6.788125e-10,1.529688e-02
6.828125e-10,1.410938e-02
6.868125e-10,1.378125e-02
6.908125e-10,1.323438e-02
6.948125e-10,1.259375e-02
6.988125e-10,1.076563e-02
7.028125e-10,1.076563e-02
7.068125e-10,9.437500e-03
7.108125e-10,9.906250e-03
7.148125e-10,9.125000e-03
7.188125e-10,8.328125e-03
7.228125e-10,7.203125e-03
7.268125e-10,7.171875e-03
7.308125e-10,6.312500e-03
7.348125e-10,5.859375e-03
7.388125e-10,5.843750e-03
7.428125e-10,5.796875e-03
7.468125e-10,5.421875e-03
7.508125e-10,4.796875e-03
7.548125e-10,4.718750e-03
7.588125e-10,4.953125e-03
7.628125e-10,4.531250e-03
7.668125e-10,5.046875e-03
7.708125e-10,5.359375e-03
7.748125e-10,5.531250e-03
7.788125e-10,4.593750e-03
7.828125e-10,5.453125e-03
7.868125e-10,5.000000e-03
7.908125e-10,6.406250e-03
7.948125e-10,6.531250e-03
7.988125e-10,6.671875e-03
8.028125e-10,6.390625e-03
8.068125e-10,7.187500e-03
8.108125e-10,7.156250e-03
8.148125e-10,7.531250e-03
8.188125e-10,8.328125e-03
8.228125e-10,8.937500e-03
8.268125e-10,9.281250e-03
8.308125e-10,9.312500e-03
8.348125e-10,9.781250e-03
8.388125e-10,1.060938e-02
8.428125e-10,1.070313e-02
8.468125e-10,1.167188e-02
8.508125e-10,1.232813e-02
8.548125e-10,1.281250e-02
8.588125e-10,1.214063e-02
8.628125e-10,1.315625e-02
8.668125e-10,1.278125e-02
8.708125e-10,1.429688e-02
8.748125e-10,1.442188e-02
8.788125e-10,1.451563e-02
8.828125e-10,1.412500e-02
8.868125e-10,1.470313e-02
8.908125e-10,1.445313e-02
8.948125e-10,1.456250e-02
8.988125e-10,1.506250e-02
9.028125e-10,1.521875e-02
9.068125e-10,1.514063e-02
9.108125e-10,1.471875e-02
9.148125e-10,1.465625e-02
9.188125e-10,1.500000e-02
9.228125e-10,1.456250e-02
9.268125e-10,1.498438e-02
9.308125e-10,1.501563e-02
9.348125e-10,1.490625e-02
9.388125e-10,1.367188e-02
9.428125e-10,1.409375e-02
9.468125e-10,1.309375e-02
9.508125e-10,1.403125e-02
9.548125e-10,1.360938e-02
9.588125e-10,1.312500e-02
9.628125e-10,1.223438e-02
9.668125e-10,1.228125e-02
9.708125e-10,1.159375e-02
9.748125e-10,1.129688e-02
9.788125e-10,1.140625e-02
9.828125e-10,1.115625e-02
9.868125e-10,1.075000e-02
9.908125e-10,1.006250e-02
9.948125e-10,9.734375e-03
9.988125e-10,9.921875e-03
1.002812e-09,9.328125e-03
1.006812e-09,9.640625e-03
1.010812e-09,9.609375e-03
1.014812e-09,9.500000e-03
1.018812e-09,8.328125e-03
1.022813e-09,8.875000e-03
1.026813e-09,7.953125e-03
1.030813e-09,9.046875e-03
1.034813e-09,8.796875e-03
1.038813e-09,8.531250e-03
1.042813e-09,7.906250e-03
1.046812e-09,8.265625e-03
1.050812e-09,7.906250e-03
1.054812e-09,7.937500e-03
1.058812e-09,8.406250e-03
1.062812e-09,8.531250e-03
1.066812e-09,8.484375e-03
1.070812e-09,8.187500e-03
1.074812e-09,8.234375e-03
1.078812e-09,8.812500e-03
1.082813e-09,8.593750e-03
1.086813e-09,9.281250e-03
1.090813e-09,9.609375e-03
1.094813e-09,9.890625e-03
1.098813e-09,9.031250e-03
1.102813e-09,9.937500e-03
1.106812e-09,9.296875e-03
1.110812e-09,1.062500e-02
1.114812e-09,1.060938e-02
1.118812e-09,1.056250e-02
1.122812e-09,1.010938e-02
1.126812e-09,1.062500e-02
1.130812e-09,1.035938e-02
1.134812e-09,1.048438e-02
1.138812e-09,1.100000e-02
1.142813e-09,1.117188e-02
1.146813e-09,1.107813e-02
1.150813e-09,1.073438e-02
1.154813e-09,1.070313e-02
1.158813e-09,1.115625e-02
1.162813e-09,1.078125e-02
1.166812e-09,1.129688e-02
1.170812e-09,1.145313e-02
1.174812e-09,1.153125e-02
1.178812e-09,1.040625e-02
1.182812e-09,1.107813e-02
1.186812e-09,1.017188e-02
1.190812e-09,1.120313e-02
1.194812e-09,1.087500e-02
1.198812e-09,1.053125e-02
1.202812e-09,9.765625e-03
1.206813e-09,9.984375e-03
1.210813e-09,9.390625e-03
1.214813e-09,9.203125e-03
1.218813e-09,9.406250e-03
1.222813e-09,9.343750e-03
1.226812e-09,8.953125e-03
1.230812e-09,8.343750e-03
1.234812e-09,8.078125e-03
1.238812e-09,8.281250e-03
1.242812e-09,7.671875e-03
1.246812e-09,8.031250e-03
1.250812e-09,8.015625e-03
1.254812e-09,7.968750e-03
1.258812e-09,6.671875e-03
1.262812e-09,7.265625e-03
1.266813e-09,6.281250e-03
1.270813e-09,7.296875e-03
1.274813e-09,6.937500e-03
1.278813e-09,6.578125e-03
1.282813e-09,5.843750e-03
1.286812e-09,6.125000e-03
1.290812e-09,5.609375e-03
1.294812e-09,5.515625e-03
1.298812e-09,5.843750e-03
1.302812e-09,5.937500e-03
1.306812e-09,5.687500e-03
1.310812e-09,5.250000e-03
1.314812e-09,5.203125e-03
1.318812e-09,5.593750e-03
1.322812e-09,5.203125e-03
1.326813e-09,5.796875e-03
1.330813e-09,6.000000e-03
1.334813e-09,6.218750e-03
1.338813e-09,5.125000e-03
1.342813e-09,5.968750e-03
1.346812e-09,5.234375e-03
1.350812e-09,6.500000e-03
1.354812e-09,6.390625e-03
1.358812e-09,6.265625e-03
1.362812e-09,5.765625e-03
1.366812e-09,6.265625e-03
1.370812e-09,5.984375e-03
1.374812e-09,6.093750e-03
1.378812e-09,6.625000e-03
1.382812e-09,6.921875e-03
1.386813e-09,6.859375e-03
1.390813e-09,6.593750e-03
1.394813e-09,6.718750e-03
1.398813e-09,7.250000e-03
1.402813e-09,6.984375e-03
1.406812e-09,7.718750e-03
1.410812e-09,8.062500e-03
1.414812e-09,8.390625e-03
1.418812e-09,7.359375e-03
1.422812e-09,8.312500e-03
1.426812e-09,7.656250e-03
1.430812e-09,9.000000e-03
1.434812e-09,8.937500e-03
1.438812e-09,8.890625e-03
1.442812e-09,8.437500e-03
1.446813e-09,9.000000e-03
1.450813e-09,8.765625e-03
1.454813e-09,8.921875e-03
1.458813e-09,9.500000e-03
1.462813e-09,9.859375e-03
1.466812e-09,9.828125e-03
1.470812e-09,9.593750e-03
1.474812e-09,9.765625e-03
1.478812e-09,1.034375e-02
1.482812e-09,1.014063e-02
1.486812e-09,1.092188e-02
1.490812e-09,1.131250e-02
1.494812e-09,1.170313e-02
1.498812e-09,1.070313e-02
1.502812e-09,1.170313e-02
1.506813e-09,1.110938e-02
1.510813e-09,1.250000e-02
1.514813e-09,1.250000e-02
1.518813e-09,1.251563e-02
1.522813e-09,1.210938e-02
1.526812e-09,1.270313e-02
1.530812e-09,1.250000e-02
1.534812e-09,1.268750e-02
1.538812e-09,1.328125e-02
1.542812e-09,1.368750e-02
1.546812e-09,1.365625e-02
1.550812e-09,1.342188e-02
1.554812e-09,1.357813e-02
1.558812e-09,1.414063e-02
1.562812e-09,1.389063e-02
1.566813e-09,1.462500e-02
1.570813e-09,1.493750e-02
1.574813e-09,1.523438e-02
1.578813e-09,1.414063e-02
1.582813e-09,1.501563e-02
1.586812e-09,1.426563e-02
1.590812e-09,1.550000e-02
1.594812e-09,1.532813e-02
1.598812e-09,1.512500e-02
1.602812e-09,1.450000e-02
1.606812e-09,1.485938e-02
1.610812e-09,1.439063e-02
1.614812e-09,1.431250e-02
1.618812e-09,1.460938e-02
1.622812e-09,1.468750e-02
1.626813e-09,1.434375e-02
1.630813e-09,1.376563e-02
1.634813e-09,1.356250e-02
1.638813e-09,1.376563e-02
1.642813e-09,1.312500e-02
1.646812e-09,1.348438e-02
1.650812e-09,1.340625e-02
1.654812e-09,1.331250e-02
1.658812e-09,1.181250e-02
1.662812e-09,1.229688e-02
1.666812e-09,1.115625e-02
1.670812e-09,1.201563e-02
1.674812e-09,1.145313e-02
1.678812e-09,1.089063e-02
1.682812e-09,9.906250e-03
1.686813e-09,9.921875e-03
1.690813e-09,9.140625e-03
1.694813e-09,8.750000e-03
1.698813e-09,8.765625e-03
1.702813e-09,8.578125e-03
1.706812e-09,8.000000e-03
1.710812e-09,7.203125e-03
1.714812e-09,6.843750e-03
1.718812e-09,6.875000e-03
1.722812e-09,6.125000e-03
1.726812e-09,6.375000e-03
1.730812e-09,6.250000e-03
1.734812e-09,6.125000e-03
1.738812e-09,4.609375e-03
1.742812e-09,5.140625e-03
1.746813e-09,4.062500e-03
1.750813e-09,5.015625e-03
1.754813e-09,4.593750e-03
1.758813e-09,4.171875e-03
1.762813e-09,3.375000e-03
1.766812e-09,3.625000e-03
1.770812e-09,3.062500e-03
1.774812e-09,2.937500e-03
1.778812e-09,3.234375e-03
1.782812e-09,3.359375e-03
1.786812e-09,3.093750e-03
1.790812e-09,2.640625e-03
1.794812e-09,2.609375e-03
1.798812e-09,3.015625e-03
1.802812e-09,2.625000e-03
1.806813e-09,3.250000e-03
1.810813e-09,3.500000e-03
1.814813e-09,3.750000e-03
1.818813e-09,2.609375e-03
1.822813e-09,3.500000e-03
1.826812e-09,2.781250e-03
1.830812e-09,4.093750e-03
1.834812e-09,4.000000e-03
1.838812e-09,3.906250e-03
1.842812e-09,3.421875e-03
1.846812e-09,3.953125e-03
1.850812e-09,3.671875e-03
1.854812e-09,3.796875e-03
1.858812e-09,4.328125e-03
1.862813e-09,4.640625e-03
1.866813e-09,4.562500e-03
1.870813e-09,4.281250e-03
1.874813e-09,4.390625e-03
1.878813e-09,4.890625e-03
1.882813e-09,4.578125e-03
1.886812e-09,5.281250e-03
1.890812e-09,5.562500e-03
1.894812e-09,5.828125e-03
1.898812e-09,4.687500e-03
1.902812e-09,5.546875e-03
1.906812e-09,4.781250e-03
1.910812e-09,6.015625e-03
1.914812e-09,5.843750e-03
1.918812e-09,5.656250e-03
1.922812e-09,5.062500e-03
1.926812e-09,5.453125e-03
1.930812e-09,5.046875e-03
1.934812e-09,5.031250e-03
1.938812e-09,5.406250e-03
1.942812e-09,5.562500e-03
1.946812e-09,5.343750e-03
1.950812e-09,4.890625e-03
1.954812e-09,4.843750e-03
1.958813e-09,5.218750e-03
1.962813e-09,4.765625e-03
1.966813e-09,5.312500e-03
1.970813e-09,5.468750e-03
1.974813e-09,5.625000e-03
1.978813e-09,4.390625e-03
1.982813e-09,5.156250e-03
1.986813e-09,4.312500e-03
1.990813e-09,5.500000e-03
1.994813e-09,5.281250e-03
1.998813e-09,5.062500e-03
2.002813e-09,4.453125e-03
2.006812e-09,4.875000e-03
2.010812e-09,4.468750e-03
2.014812e-09,4.500000e-03
2.018812e-09,4.937500e-03
2.022812e-09,5.171875e-03
2.026812e-09,5.031250e-03
2.030812e-09,4.687500e-03
2.034812e-09,4.765625e-03
2.038812e-09,5.250000e-03
2.042812e-09,4.953125e-03
2.046812e-09,5.656250e-03
2.050812e-09,5.968750e-03
2.054812e-09,6.281250e-03
2.058812e-09,5.203125e-03
2.062812e-09,6.140625e-03
2.066812e-09,5.484375e-03
2.070812e-09,6.843750e-03
2.074812e-09,6.796875e-03
2.078813e-09,6.750000e-03
2.082813e-09,6.296875e-03
2.086813e-09,6.859375e-03
2.090813e-09,6.625000e-03
2.094813e-09,6.781250e-03
2.098813e-09,7.343750e-03
2.102813e-09,7.687500e-03
2.106813e-09,7.640625e-03
2.110813e-09,7.390625e-03
2.114813e-09,7.531250e-03
2.118813e-09,8.062500e-03
2.122813e-09,7.781250e-03
2.126812e-09,8.515625e-03
2.130812e-09,8.828125e-03
2.134812e-09,9.125000e-03
2.138812e-09,8.000000e-03
2.142812e-09,8.890625e-03
2.146812e-09,8.156250e-03
2.150812e-09,9.406250e-03
