Model,MSO64
-6.368750e-10,4.796875e-03
-6.328750e-10,4.046875e-03
-6.288750e-10,4.968750e-03
-6.248750e-10,4.843750e-03
-6.208750e-10,4.671875e-03
-6.168750e-10,4.125000e-03
-6.128750e-10,4.421875e-03
-6.088750e-10,3.921875e-03
-6.048750e-10,4.031250e-03
-6.008750e-10,4.406250e-03
-5.968750e-10,4.515625e-03
-5.928750e-10,4.562500e-03
-5.888750e-10,4.125000e-03
-5.848750e-10,4.109375e-03
-5.808750e-10,4.515625e-03
-5.768750e-10,4.218750e-03
-5.728750e-10,4.828125e-03
-5.688750e-10,5.093750e-03
-5.648750e-10,5.296875e-03
-5.608750e-10,4.125000e-03
-5.568750e-10,5.015625e-03
-5.528750e-10,4.437500e-03
-5.488750e-10,5.468750e-03
-5.448750e-10,5.500000e-03
-5.408750e-10,5.406250e-03
-5.368750e-10,4.968750e-03
-5.328750e-10,5.359375e-03
-5.288750e-10,4.968750e-03
-5.248750e-10,5.156250e-03
-5.208750e-10,5.656250e-03
-5.168750e-10,5.812500e-03
-5.128750e-10,5.890625e-03
-5.088750e-10,5.531250e-03
-5.048750e-10,5.593750e-03
-5.008750e-10,6.062500e-03
-4.968750e-10,5.765625e-03
-4.928750e-10,6.421875e-03
-4.888750e-10,6.625000e-03
-4.848750e-10,6.796875e-03
-4.808750e-10,5.593750e-03
-4.768750e-10,6.359375e-03
-4.728750e-10,5.734375e-03
-4.688750e-10,6.671875e-03
-4.648750e-10,6.640625e-03
-4.608750e-10,6.359375e-03
-4.568750e-10,5.765625e-03
-4.528750e-10,6.000000e-03
-4.488750e-10,5.500000e-03
-4.448750e-10,5.421875e-03
-4.408750e-10,5.734375e-03
-4.368750e-10,5.671875e-03
-4.328750e-10,5.437500e-03
-4.288750e-10,4.859375e-03
-4.248750e-10,4.734375e-03
-4.208750e-10,4.968750e-03
-4.168750e-10,4.359375e-03
-4.128750e-10,4.796875e-03
-4.088750e-10,4.734375e-03
-4.048750e-10,4.656250e-03
-4.008750e-10,3.234375e-03
-3.968750e-10,3.687500e-03
-3.928750e-10,2.843750e-03
-3.888750e-10,3.593750e-03
-3.848750e-10,3.359375e-03
-3.808750e-10,2.859375e-03
-3.768750e-10,2.093750e-03
-3.728750e-10,2.218750e-03
-3.688750e-10,1.671875e-03
-3.648750e-10,1.406250e-03
-3.608750e-10,1.671875e-03
-3.568750e-10,1.578125e-03
-3.528750e-10,1.250000e-03
-3.488750e-10,7.343750e-04
-3.448750e-10,7.031250e-04
-3.408750e-10,1.062500e-03
-3.368750e-10,5.156250e-04
-3.328750e-10,1.093750e-03
-3.288750e-10,1.281250e-03
-3.248750e-10,1.421875e-03
-3.208750e-10,2.968750e-04
-3.168750e-10,9.843750e-04
-3.128750e-10,4.375000e-04
-3.088750e-10,1.562500e-03
-3.048750e-10,1.671875e-03
-3.008750e-10,1.578125e-03
-2.968750e-10,1.296875e-03
-2.928750e-10,1.875000e-03
-2.888750e-10,1.828125e-03
-2.848750e-10,2.015625e-03
-2.808750e-10,2.734375e-03
-2.768750e-10,3.156250e-03
-2.728750e-10,3.296875e-03
-2.688750e-10,3.343750e-03
-2.648750e-10,3.796875e-03
-2.608750e-10,4.640625e-03
-2.568750e-10,4.625000e-03
-2.528750e-10,5.609375e-03
-2.488750e-10,6.296875e-03
-2.448750e-10,6.875000e-03
-2.408750e-10,6.203125e-03
-2.368750e-10,7.250000e-03
-2.328750e-10,7.000000e-03
-2.288750e-10,8.453125e-03
-2.248750e-10,8.781250e-03
-2.208750e-10,8.937500e-03
-2.168750e-10,8.875000e-03
-2.128750e-10,9.578125e-03
-2.088750e-10,9.578125e-03
-2.048750e-10,9.812500e-03
-2.008750e-10,1.048438e-02
-1.968750e-10,1.082813e-02
-1.928750e-10,1.081250e-02
-1.888750e-10,1.073438e-02
-1.848750e-10,1.090625e-02
-1.808750e-10,1.142188e-02
-1.768750e-10,1.109375e-02
-1.728750e-10,1.170313e-02
-1.688750e-10,1.195313e-02
-1.648750e-10,1.206250e-02
-1.608750e-10,1.095313e-02
-1.568750e-10,1.148438e-02
-1.528750e-10,1.064063e-02
-1.488750e-10,1.157813e-02
-1.448750e-10,1.126563e-02
-1.408750e-10,1.087500e-02
-1.368750e-10,1.025000e-02
-1.328750e-10,1.040625e-02
-1.288750e-10,9.843750e-03
-1.248750e-10,9.625000e-03
-1.208750e-10,9.765625e-03
-1.168750e-10,9.703125e-03
-1.128750e-10,9.296875e-03
-1.088750e-10,8.937500e-03
-1.048750e-10,8.843750e-03
-1.008750e-10,9.093750e-03
-9.687500e-11,8.718750e-03
-9.287500e-11,9.343750e-03
-8.887500e-11,9.687500e-03
-8.487500e-11,1.009375e-02
-8.087500e-11,9.375000e-03
-7.687500e-11,1.042188e-02
-7.287500e-11,1.014063e-02
-6.887500e-11,1.190625e-02
-6.487500e-11,1.243750e-02
-6.087500e-11,1.314063e-02
-5.687500e-11,1.375000e-02
-5.287500e-11,1.531250e-02
-4.887500e-11,1.629688e-02
-4.487500e-11,1.779688e-02
-4.087500e-11,1.981250e-02
-3.687500e-11,2.185938e-02
-3.287500e-11,2.364063e-02
-2.887500e-11,2.565625e-02
-2.487500e-11,2.807813e-02
-2.087500e-11,3.096875e-02
-1.687500e-11,3.342188e-02
-1.287500e-11,3.704688e-02
-8.875000e-12,4.046875e-02
-4.875000e-12,4.420313e-02
-8.750000e-13,4.689063e-02
3.125000e-12,5.139063e-02
7.125000e-12,5.467188e-02
1.112500e-11,6.012500e-02
1.512500e-11,6.434375e-02
1.912500e-11,6.889063e-02
2.312500e-11,7.334375e-02
2.712500e-11,7.878125e-02
3.112500e-11,8.367188e-02
3.512500e-11,8.906250e-02
3.912500e-11,9.500000e-02
4.312500e-11,1.009844e-01
4.712500e-11,1.065313e-01
5.112500e-11,1.123125e-01
5.512500e-11,1.184063e-01
5.912500e-11,1.248438e-01
6.312500e-11,1.308125e-01
6.712500e-11,1.377969e-01
7.112500e-11,1.444063e-01
7.512500e-11,1.512500e-01
7.912500e-11,1.568125e-01
8.312500e-11,1.640313e-01
8.712500e-11,1.697969e-01
9.112500e-11,1.775469e-01
9.512500e-11,1.837500e-01
9.912500e-11,1.902031e-01
1.031250e-10,1.961719e-01
1.071250e-10,2.028750e-01
1.111250e-10,2.088438e-01
1.151250e-10,2.150156e-01
1.191250e-10,2.214375e-01
1.231250e-10,2.277344e-01
1.271250e-10,2.331563e-01
1.311250e-10,2.385313e-01
1.351250e-10,2.439844e-01
1.391250e-10,2.494688e-01
1.431250e-10,2.542656e-01
1.471250e-10,2.597187e-01
1.511250e-10,2.644531e-01
1.551250e-10,2.692500e-01
1.591250e-10,2.724063e-01
1.631250e-10,2.770469e-01
1.671250e-10,2.799531e-01
1.711250e-10,2.845156e-01
1.751250e-10,2.873125e-01
1.791250e-10,2.901563e-01
1.831250e-10,2.922813e-01
1.871250e-10,2.948906e-01
1.911250e-10,2.966719e-01
1.951250e-10,2.984531e-01
1.991250e-10,3.002813e-01
2.031250e-10,3.019063e-01
2.071250e-10,3.024375e-01
2.111250e-10,3.027969e-01
2.151250e-10,3.032031e-01
2.191250e-10,3.035625e-01
2.231250e-10,3.031563e-01
2.271250e-10,3.032813e-01
2.311250e-10,3.026719e-01
2.351250e-10,3.021250e-01
2.391250e-10,2.998906e-01
2.431250e-10,2.992344e-01
2.471250e-10,2.968594e-01
2.511250e-10,2.960938e-01
2.551250e-10,2.936406e-01
2.591250e-10,2.913125e-01
2.631250e-10,2.883281e-01
2.671250e-10,2.859531e-01
2.711250e-10,2.828906e-01
2.751250e-10,2.799063e-01
2.791250e-10,2.770469e-01
2.831250e-10,2.741563e-01
2.871250e-10,2.703281e-01
2.911250e-10,2.664219e-01
2.951250e-10,2.627813e-01
2.991250e-10,2.592656e-01
3.031250e-10,2.550781e-01
3.071250e-10,2.516094e-01
3.111250e-10,2.475938e-01
3.151250e-10,2.438438e-01
3.191250e-10,2.385156e-01
3.231250e-10,2.350469e-01
3.271250e-10,2.300469e-01
3.311250e-10,2.267344e-01
3.351250e-10,2.220000e-01
3.391250e-10,2.175156e-01
3.431250e-10,2.125469e-01
3.471250e-10,2.084375e-01
3.511250e-10,2.038125e-01
3.551250e-10,1.994063e-01
3.591250e-10,1.952656e-01
3.631250e-10,1.912344e-01
3.671250e-10,1.865000e-01
3.711250e-10,1.818125e-01
3.751250e-10,1.775000e-01
3.791250e-10,1.735313e-01
3.831250e-10,1.689375e-01
3.871250e-10,1.652031e-01
3.911250e-10,1.611250e-01
3.951250e-10,1.573594e-01
3.991250e-10,1.521250e-01
4.031250e-10,1.489375e-01
4.071250e-10,1.443125e-01
4.111250e-10,1.414063e-01
4.151250e-10,1.372500e-01
4.191250e-10,1.333750e-01
4.231250e-10,1.290938e-01
4.271250e-10,1.258125e-01
4.311250e-10,1.220469e-01
4.351250e-10,1.185781e-01
4.391250e-10,1.154063e-01
4.431250e-10,1.123750e-01
4.471250e-10,1.088438e-01
4.511250e-10,1.053281e-01
4.551250e-10,1.022188e-01
4.591250e-10,9.953125e-02
4.631250e-10,9.620313e-02
4.671250e-10,9.378125e-02
4.711250e-10,9.110938e-02
4.751250e-10,8.870313e-02
4.791250e-10,8.489063e-02
4.831250e-10,8.315625e-02
4.871250e-10,8.003125e-02
4.911250e-10,7.862500e-02
4.951250e-10,7.604688e-02
4.991250e-10,7.364063e-02
5.031250e-10,7.092188e-02
5.071250e-10,6.918750e-02
5.111250e-10,6.693750e-02
5.151250e-10,6.503125e-02
5.191250e-10,6.337500e-02
5.231250e-10,6.187500e-02
5.271250e-10,5.995313e-02
5.311250e-10,5.798438e-02
5.351250e-10,5.640625e-02
5.391250e-10,5.525000e-02
5.431250e-10,5.343750e-02
5.471250e-10,5.245313e-02
5.511250e-10,5.128125e-02
5.551250e-10,5.026563e-02
5.591250e-10,4.790625e-02
5.631250e-10,4.753125e-02
5.671250e-10,4.578125e-02
5.711250e-10,4.571875e-02
5.751250e-10,4.448438e-02
5.791250e-10,4.328125e-02
5.831250e-10,4.179688e-02
5.871250e-10,4.125000e-02
5.911250e-10,4.006250e-02
5.951250e-10,3.920313e-02
5.991250e-10,3.860938e-02
6.031250e-10,3.807813e-02
6.071250e-10,3.715625e-02
6.111250e-10,3.604688e-02
6.151250e-10,3.537500e-02
6.191250e-10,3.496875e-02
6.231250e-10,3.389063e-02
6.271250e-10,3.360938e-02
6.311250e-10,3.310938e-02
6.351250e-10,3.259375e-02
6.391250e-10,3.081250e-02
6.431250e-10,3.085938e-02
6.471250e-10,2.957813e-02
6.511250e-10,2.993750e-02
6.551250e-10,2.909375e-02
6.591250e-10,2.815625e-02
6.631250e-10,2.690625e-02
6.671250e-10,2.664063e-02
6.711250e-10,2.556250e-02
6.751250e-10,2.481250e-02
6.791250e-10,2.435938e-02
6.831250e-10,2.393750e-02
6.871250e-10,2.309375e-02
6.911250e-10,2.200000e-02
6.951250e-10,2.139063e-02
6.991250e-10,2.095313e-02
7.031250e-10,1.987500e-02
7.071250e-10,1.962500e-02
7.111250e-10,1.915625e-02
7.151250e-10,1.854688e-02
7.191250e-10,1.678125e-02
7.231250e-10,1.678125e-02
7.271250e-10,1.551563e-02
7.311250e-10,1.590625e-02
7.351250e-10,1.509375e-02
7.391250e-10,1.423438e-02
7.431250e-10,1.300000e-02
7.471250e-10,1.285938e-02
7.511250e-10,1.182813e-02
7.551250e-10,1.118750e-02
7.591250e-10,1.093750e-02
7.631250e-10,1.067188e-02
7.671250e-10,1.007813e-02
7.711250e-10,9.187500e-03
7.751250e-10,8.843750e-03
7.791250e-10,8.734375e-03
7.831250e-10,8.000000e-03
7.871250e-10,8.140625e-03
7.911250e-10,8.109375e-03
7.951250e-10,7.843750e-03
7.991250e-10,6.578125e-03
8.031250e-10,7.000000e-03
8.071250e-10,6.187500e-03
8.111250e-10,7.171875e-03
8.151250e-10,6.906250e-03
8.191250e-10,6.656250e-03
8.231250e-10,5.968750e-03
8.271250e-10,6.375000e-03
8.311250e-10,5.953125e-03
8.351250e-10,5.921875e-03
8.391250e-10,6.343750e-03
8.431250e-10,6.593750e-03
8.471250e-10,6.640625e-03
8.511250e-10,6.343750e-03
8.551250e-10,6.531250e-03
8.591250e-10,7.062500e-03
8.631250e-10,6.921875e-03
8.671250e-10,7.656250e-03
8.711250e-10,8.125000e-03
8.751250e-10,8.375000e-03
8.791250e-10,7.625000e-03
8.831250e-10,8.468750e-03
8.871250e-10,8.031250e-03
8.911250e-10,9.484375e-03
8.951250e-10,9.609375e-03
8.991250e-10,9.687500e-03
9.031250e-10,9.328125e-03
9.071250e-10,9.953125e-03
9.111250e-10,9.781250e-03
9.151250e-10,9.984375e-03
9.191250e-10,1.060938e-02
9.231250e-10,1.087500e-02
9.271250e-10,1.100000e-02
9.311250e-10,1.076563e-02
9.351250e-10,1.090625e-02
9.391250e-10,1.146875e-02
9.431250e-10,1.129688e-02
9.471250e-10,1.193750e-02
9.511250e-10,1.223438e-02
9.551250e-10,1.234375e-02
9.591250e-10,1.143750e-02
9.631250e-10,1.209375e-02
9.671250e-10,1.135938e-02
9.711250e-10,1.257813e-02
9.751250e-10,1.242188e-02
9.791250e-10,1.220313e-02
9.831250e-10,1.156250e-02
9.871250e-10,1.184375e-02
9.911250e-10,1.137500e-02
9.951250e-10,1.129688e-02
9.991250e-10,1.159375e-02
1.003125e-09,1.146875e-02
1.007125e-09,1.125000e-02
1.011125e-09,1.070313e-02
1.015125e-09,1.046875e-02
1.019125e-09,1.075000e-02
1.023125e-09,1.028125e-02
1.027125e-09,1.060938e-02
1.031125e-09,1.059375e-02
1.035125e-09,1.045313e-02
1.039125e-09,9.328125e-03
1.043125e-09,9.796875e-03
1.047125e-09,8.812500e-03
1.051125e-09,9.812500e-03
1.055125e-09,9.484375e-03
1.059125e-09,9.093750e-03
1.063125e-09,8.343750e-03
1.067125e-09,8.531250e-03
1.071125e-09,8.000000e-03
1.075125e-09,7.875000e-03
1.079125e-09,8.156250e-03
1.083125e-09,8.015625e-03
1.087125e-09,7.781250e-03
1.091125e-09,7.281250e-03
1.095125e-09,7.078125e-03
1.099125e-09,7.437500e-03
1.103125e-09,7.031250e-03
1.107125e-09,7.468750e-03
1.111125e-09,7.593750e-03
1.115125e-09,7.609375e-03
1.119125e-09,6.640625e-03
1.123125e-09,7.328125e-03
1.127125e-09,6.515625e-03
1.131125e-09,7.671875e-03
1.135125e-09,7.515625e-03
1.139125e-09,7.328125e-03
1.143125e-09,6.781250e-03
1.147125e-09,7.187500e-03
1.151125e-09,6.859375e-03
1.155125e-09,6.937500e-03
1.159125e-09,7.421875e-03
1.163125e-09,7.546875e-03
1.167125e-09,7.468750e-03
1.171125e-09,7.171875e-03
1.175125e-09,7.171875e-03
1.179125e-09,7.703125e-03
1.183125e-09,7.437500e-03
1.187125e-09,8.062500e-03
1.191125e-09,8.343750e-03
1.195125e-09,8.546875e-03
1.199125e-09,7.656250e-03
1.203125e-09,8.515625e-03
1.207125e-09,7.812500e-03
1.211125e-09,9.078125e-03
1.215125e-09,8.984375e-03
1.219125e-09,8.890625e-03
1.223125e-09,8.390625e-03
1.227125e-09,8.875000e-03
1.231125e-09,8.562500e-03
1.235125e-09,8.671875e-03
1.239125e-09,9.171875e-03
1.243125e-09,9.359375e-03
1.247125e-09,9.265625e-03
1.251125e-09,8.953125e-03
1.255125e-09,8.968750e-03
1.259125e-09,9.453125e-03
1.263125e-09,9.140625e-03
1.267125e-09,9.750000e-03
1.271125e-09,1.000000e-02
1.275125e-09,1.020313e-02
1.279125e-09,9.203125e-03
1.283125e-09,1.003125e-02
1.287125e-09,9.265625e-03
1.291125e-09,1.048438e-02
1.295125e-09,1.032813e-02
1.299125e-09,1.017188e-02
1.303125e-09,9.609375e-03
1.307125e-09,1.004688e-02
1.311125e-09,9.687500e-03
1.315125e-09,9.718750e-03
1.319125e-09,1.017188e-02
1.323125e-09,1.035938e-02
1.327125e-09,1.020313e-02
1.331125e-09,9.843750e-03
1.335125e-09,9.843750e-03
1.339125e-09,1.029688e-02
1.343125e-09,9.937500e-03
1.347125e-09,1.056250e-02
1.351125e-09,1.078125e-02
1.355125e-09,1.100000e-02
1.359125e-09,9.921875e-03
1.363125e-09,1.075000e-02
1.367125e-09,9.984375e-03
1.371125e-09,1.121875e-02
1.375125e-09,1.106250e-02
1.379125e-09,1.090625e-02
1.383125e-09,1.034375e-02
1.387125e-09,1.078125e-02
1.391125e-09,1.043750e-02
1.395125e-09,1.048438e-02
1.399125e-09,1.092188e-02
1.403125e-09,1.114063e-02
1.407125e-09,1.098438e-02
1.411125e-09,1.062500e-02
1.415125e-09,1.065625e-02
1.419125e-09,1.109375e-02
1.423125e-09,1.071875e-02
1.427125e-09,1.134375e-02
1.431125e-09,1.156250e-02
1.435125e-09,1.176563e-02
1.439125e-09,1.062500e-02
1.443125e-09,1.142188e-02
1.447125e-09,1.062500e-02
1.451125e-09,1.182813e-02
1.455125e-09,1.160938e-02
1.459125e-09,1.139063e-02
1.463125e-09,1.076563e-02
1.467125e-09,1.114063e-02
1.471125e-09,1.071875e-02
1.475125e-09,1.067188e-02
1.479125e-09,1.103125e-02
1.483125e-09,1.115625e-02
1.487125e-09,1.089063e-02
1.491125e-09,1.042188e-02
1.495125e-09,1.032813e-02
1.499125e-09,1.065625e-02
1.503125e-09,1.015625e-02
1.507125e-09,1.065625e-02
1.511125e-09,1.075000e-02
1.515125e-09,1.082813e-02
1.519125e-09,9.515625e-03
1.523125e-09,1.020313e-02
1.527125e-09,9.265625e-03
1.531125e-09,1.032813e-02
1.535125e-09,9.984375e-03
1.539125e-09,9.640625e-03
1.543125e-09,8.890625e-03
1.547125e-09,9.156250e-03
1.551125e-09,8.593750e-03
1.555125e-09,8.437500e-03
1.559125e-09,8.687500e-03
1.563125e-09,8.750000e-03
1.567125e-09,8.390625e-03
1.571125e-09,7.843750e-03
1.575125e-09,7.687500e-03
1.579125e-09,7.937500e-03
1.583125e-09,7.406250e-03
1.587125e-09,7.859375e-03
1.591125e-09,7.937500e-03
1.595125e-09,8.000000e-03
1.599125e-09,6.687500e-03
1.603125e-09,7.375000e-03
1.607125e-09,6.468750e-03
1.611125e-09,7.562500e-03
1.615125e-09,7.265625e-03
1.619125e-09,6.984375e-03
1.623125e-09,6.296875e-03
1.627125e-09,6.625000e-03
1.631125e-09,6.171875e-03
1.635125e-09,6.109375e-03
1.639125e-09,6.468750e-03
1.643125e-09,6.640625e-03
1.647125e-09,6.406250e-03
1.651125e-09,5.984375e-03
1.655125e-09,5.968750e-03
1.659125e-09,6.359375e-03
1.663125e-09,5.968750e-03
1.667125e-09,6.578125e-03
1.671125e-09,6.796875e-03
1.675125e-09,7.015625e-03
1.679125e-09,5.828125e-03
1.683125e-09,6.671875e-03
1.687125e-09,5.890625e-03
1.691125e-09,7.140625e-03
1.695125e-09,6.984375e-03
1.699125e-09,6.828125e-03
1.703125e-09,6.265625e-03
1.707125e-09,6.703125e-03
1.711125e-09,6.343750e-03
1.715125e-09,6.390625e-03
1.719125e-09,6.828125e-03
1.723125e-09,7.078125e-03
1.727125e-09,6.906250e-03
1.731125e-09,6.546875e-03
1.735125e-09,6.562500e-03
1.739125e-09,7.000000e-03
1.743125e-09,6.625000e-03
1.747125e-09,7.234375e-03
1.751125e-09,7.453125e-03
1.755125e-09,7.656250e-03
1.759125e-09,6.437500e-03
1.763125e-09,7.250000e-03
1.767125e-09,6.421875e-03
1.771125e-09,7.625000e-03
1.775125e-09,7.390625e-03
1.779125e-09,7.156250e-03
1.783125e-09,6.515625e-03
1.787125e-09,6.875000e-03
1.791125e-09,6.437500e-03
1.795125e-09,6.390625e-03
1.799125e-09,6.734375e-03
1.803125e-09,6.875000e-03
1.807125e-09,6.625000e-03
1.811125e-09,6.156250e-03
1.815125e-09,6.093750e-03
1.819125e-09,6.437500e-03
1.823125e-09,5.968750e-03
1.827125e-09,6.515625e-03
1.831125e-09,6.656250e-03
1.835125e-09,6.796875e-03
1.839125e-09,5.531250e-03
1.843125e-09,6.296875e-03
1.847125e-09,5.437500e-03
1.851125e-09,6.609375e-03
1.855125e-09,6.375000e-03
1.859125e-09,6.156250e-03
1.863125e-09,5.531250e-03
1.867125e-09,5.921875e-03
1.871125e-09,5.515625e-03
1.875125e-09,5.531250e-03
1.879125e-09,5.953125e-03
1.883125e-09,6.171875e-03
1.887125e-09,6.015625e-03
1.891125e-09,5.656250e-03
1.895125e-09,5.718750e-03
1.899125e-09,6.187500e-03
1.903125e-09,5.859375e-03
1.907125e-09,6.546875e-03
1.911125e-09,6.843750e-03
1.915125e-09,7.156250e-03
1.919125e-09,6.062500e-03
1.923125e-09,6.984375e-03
1.927125e-09,6.296875e-03
1.931125e-09,7.640625e-03
1.935125e-09,7.593750e-03
1.939125e-09,7.531250e-03
1.943125e-09,7.062500e-03
1.947125e-09,7.625000e-03
1.951125e-09,7.375000e-03
1.955125e-09,7.515625e-03
1.959125e-09,8.078125e-03
1.963125e-09,8.421875e-03
1.967125e-09,8.375000e-03
1.971125e-09,8.109375e-03
1.975125e-09,8.250000e-03
1.979125e-09,8.781250e-03
1.983125e-09,8.500000e-03
1.987125e-09,9.218750e-03
1.991125e-09,9.531250e-03
1.995125e-09,9.828125e-03
1.999125e-09,8.703125e-03
2.003125e-09,9.578125e-03
2.007125e-09,8.828125e-03
2.011125e-09,1.007813e-02
2.015125e-09,9.906250e-03
2.019125e-09,9.718750e-03
2.023125e-09,9.125000e-03
2.027125e-09,9.515625e-03
2.031125e-09,9.078125e-03
2.035125e-09,9.031250e-03
2.039125e-09,9.375000e-03
2.043125e-09,9.500000e-03
2.047125e-09,9.218750e-03
2.051125e-09,8.703125e-03
2.055125e-09,8.593750e-03
2.059125e-09,8.859375e-03
2.063125e-09,8.312500e-03
2.067125e-09,8.781250e-03
2.071125e-09,8.812500e-03
2.075125e-09,8.843750e-03
2.079125e-09,7.453125e-03
2.083125e-09,8.078125e-03
2.087125e-09,7.078125e-03
2.091125e-09,8.093750e-03
2.095125e-09,7.687500e-03
2.099125e-09,7.281250e-03
2.103125e-09,6.484375e-03
2.107125e-09,6.687500e-03
2.111125e-09,6.093750e-03
2.115125e-09,5.890625e-03
2.119125e-09,6.109375e-03
2.123125e-09,6.125000e-03
2.127125e-09,5.765625e-03
2.131125e-09,5.187500e-03
2.135125e-09,5.046875e-03
2.139125e-09,5.312500e-03
2.143125e-09,4.781250e-03
2.147125e-09,5.265625e-03
2.151125e-09,5.359375e-03
