Model,MSO64
2.154875e-09,9.218750e-04
2.158875e-09,1.125000e-03
2.162875e-09,1.750000e-03
2.166875e-09,1.593750e-03
2.170875e-09,2.468750e-03
2.174875e-09,2.968750e-03
2.178875e-09,3.468750e-03
2.182875e-09,2.593750e-03
2.186875e-09,3.718750e-03
2.190875e-09,3.250000e-03
2.194875e-09,4.812500e-03
2.198875e-09,4.953125e-03
2.202875e-09,5.109375e-03
2.206875e-09,4.859375e-03
2.210875e-09,5.609375e-03
2.214875e-09,5.546875e-03
2.218875e-09,5.890625e-03
2.222875e-09,6.625000e-03
2.226875e-09,7.125000e-03
2.230875e-09,7.234375e-03
2.234875e-09,7.125000e-03
2.238875e-09,7.390625e-03
2.242875e-09,8.046875e-03
2.246875e-09,7.875000e-03
2.250875e-09,8.687500e-03
2.254875e-09,9.078125e-03
2.258875e-09,9.453125e-03
2.262875e-09,8.390625e-03
2.266875e-09,9.312500e-03
2.270875e-09,8.593750e-03
2.274875e-09,9.875000e-03
2.278875e-09,9.718750e-03
2.282875e-09,9.546875e-03
2.286875e-09,8.953125e-03
2.290875e-09,9.328125e-03
2.294875e-09,8.890625e-03
2.298875e-09,8.843750e-03
2.302875e-09,9.171875e-03
2.306875e-09,9.265625e-03
2.310875e-09,8.968750e-03
2.314875e-09,8.437500e-03
2.318875e-09,8.312500e-03
2.322875e-09,8.578125e-03
2.326875e-09,8.031250e-03
2.330875e-09,8.484375e-03
2.334875e-09,8.531250e-03
2.338875e-09,8.562500e-03
2.342875e-09,7.203125e-03
2.346875e-09,7.859375e-03
2.350875e-09,6.906250e-03
2.354875e-09,7.968750e-03
2.358875e-09,7.625000e-03
2.362875e-09,7.312500e-03
2.366875e-09,6.593750e-03
2.370875e-09,6.890625e-03
2.374875e-09,6.390625e-03
2.378875e-09,6.328125e-03
2.382875e-09,6.671875e-03
2.386875e-09,6.828125e-03
2.390875e-09,6.609375e-03
2.394875e-09,6.203125e-03
2.398875e-09,6.203125e-03
2.402875e-09,6.640625e-03
2.406875e-09,6.281250e-03
2.410875e-09,6.937500e-03
2.414875e-09,7.218750e-03
2.418875e-09,7.515625e-03
2.422875e-09,6.406250e-03
2.426875e-09,7.343750e-03
2.430875e-09,6.671875e-03
2.434875e-09,8.015625e-03
2.438875e-09,7.968750e-03
2.442875e-09,7.937500e-03
2.446875e-09,7.500000e-03
2.450875e-09,8.062500e-03
2.454875e-09,7.828125e-03
2.458875e-09,8.015625e-03
2.462875e-09,8.593750e-03
2.466875e-09,8.968750e-03
2.470875e-09,8.921875e-03
2.474875e-09,8.687500e-03
2.478875e-09,8.843750e-03
2.482875e-09,9.375000e-03
2.486875e-09,9.109375e-03
2.490875e-09,9.843750e-03
2.494875e-09,1.014063e-02
2.498875e-09,1.043750e-02
2.502875e-09,9.312500e-03
2.506875e-09,1.017188e-02
2.510875e-09,9.406250e-03
2.514875e-09,1.064063e-02
2.518875e-09,1.043750e-02
2.522875e-09,1.023438e-02
2.526875e-09,9.578125e-03
2.530875e-09,9.937500e-03
2.534875e-09,9.468750e-03
2.538875e-09,9.375000e-03
2.542875e-09,9.671875e-03
2.546875e-09,9.750000e-03
2.550875e-09,9.406250e-03
2.554875e-09,8.859375e-03
2.558875e-09,8.687500e-03
2.562875e-09,8.921875e-03
2.566875e-09,8.328125e-03
2.570875e-09,8.750000e-03
2.574875e-09,8.734375e-03
2.578875e-09,8.734375e-03
2.582875e-09,7.312500e-03
2.586875e-09,7.906250e-03
2.590875e-09,6.890625e-03
2.594875e-09,7.875000e-03
2.598875e-09,7.468750e-03
2.602875e-09,7.062500e-03
2.606875e-09,6.265625e-03
2.610875e-09,6.484375e-03
2.614875e-09,5.906250e-03
2.618875e-09,5.734375e-03
2.622875e-09,5.984375e-03
2.626875e-09,6.062500e-03
2.630875e-09,5.718750e-03
2.634875e-09,5.218750e-03
2.638875e-09,5.125000e-03
2.642875e-09,5.453125e-03
2.646875e-09,5.000000e-03
2.650875e-09,5.562500e-03
2.654875e-09,5.750000e-03
2.658875e-09,5.937500e-03
2.662875e-09,4.750000e-03
2.666875e-09,5.593750e-03
2.670875e-09,4.828125e-03
2.674875e-09,6.109375e-03
2.678875e-09,5.984375e-03
2.682875e-09,5.875000e-03
2.686875e-09,5.375000e-03
2.690875e-09,5.890625e-03
2.694875e-09,5.625000e-03
2.698875e-09,5.750000e-03
2.702875e-09,6.296875e-03
2.706875e-09,6.656250e-03
2.710875e-09,6.593750e-03
2.714875e-09,6.343750e-03
2.718875e-09,6.500000e-03
2.722875e-09,7.046875e-03
2.726875e-09,6.781250e-03
2.730875e-09,7.531250e-03
2.734875e-09,7.875000e-03
2.738875e-09,8.187500e-03
2.742875e-09,7.093750e-03
2.746875e-09,8.000000e-03
2.750875e-09,7.281250e-03
2.754875e-09,8.562500e-03
