Model,MSO64
2.154938e-09,1.134375e-02
2.158938e-09,1.100000e-02
2.162938e-09,1.103125e-02
2.166937e-09,1.145313e-02
2.170937e-09,1.165625e-02
2.174937e-09,1.143750e-02
2.178937e-09,1.101563e-02
2.182937e-09,1.098438e-02
2.186937e-09,1.132813e-02
2.190937e-09,1.087500e-02
2.194937e-09,1.139063e-02
2.198937e-09,1.150000e-02
2.202937e-09,1.157813e-02
2.206937e-09,1.025000e-02
2.210937e-09,1.092188e-02
2.214937e-09,9.968750e-03
2.218937e-09,1.100000e-02
2.222937e-09,1.062500e-02
2.226937e-09,1.025000e-02
2.230937e-09,9.437500e-03
2.234937e-09,9.625000e-03
2.238938e-09,9.015625e-03
2.242938e-09,8.781250e-03
2.246938e-09,8.953125e-03
2.250938e-09,8.906250e-03
2.254938e-09,8.468750e-03
2.258938e-09,7.812500e-03
2.262938e-09,7.546875e-03
2.266938e-09,7.703125e-03
2.270938e-09,7.031250e-03
2.274938e-09,7.375000e-03
2.278938e-09,7.312500e-03
2.282938e-09,7.265625e-03
2.286937e-09,5.796875e-03
2.290937e-09,6.359375e-03
2.294937e-09,5.296875e-03
2.298937e-09,6.281250e-03
2.302937e-09,5.843750e-03
2.306937e-09,5.406250e-03
2.310937e-09,4.593750e-03
2.314937e-09,4.796875e-03
2.318937e-09,4.203125e-03
2.322937e-09,4.031250e-03
2.326937e-09,4.265625e-03
2.330937e-09,4.312500e-03
2.334937e-09,3.968750e-03
2.338937e-09,3.453125e-03
2.342937e-09,3.343750e-03
2.346937e-09,3.656250e-03
2.350937e-09,3.187500e-03
2.354937e-09,3.734375e-03
2.358938e-09,3.906250e-03
2.362938e-09,4.093750e-03
2.366938e-09,2.906250e-03
2.370938e-09,3.734375e-03
2.374938e-09,2.968750e-03
2.378938e-09,4.250000e-03
2.382938e-09,4.125000e-03
2.386938e-09,4.031250e-03
2.390938e-09,3.546875e-03
2.394938e-09,4.093750e-03
2.398938e-09,3.843750e-03
2.402938e-09,4.015625e-03
2.406937e-09,4.609375e-03
2.410937e-09,5.015625e-03
2.414937e-09,5.031250e-03
2.418937e-09,4.875000e-03
2.422937e-09,5.109375e-03
2.426937e-09,5.781250e-03
2.430937e-09,5.656250e-03
2.434937e-09,6.531250e-03
2.438937e-09,7.031250e-03
2.442937e-09,7.515625e-03
2.446937e-09,6.625000e-03
2.450937e-09,7.734375e-03
2.454937e-09,7.234375e-03
2.458937e-09,8.750000e-03
2.462937e-09,8.859375e-03
2.466937e-09,8.968750e-03
2.470937e-09,8.687500e-03
2.474937e-09,9.390625e-03
2.478937e-09,9.281250e-03
2.482938e-09,9.562500e-03
2.486938e-09,1.025000e-02
2.490938e-09,1.071875e-02
2.494938e-09,1.078125e-02
2.498938e-09,1.062500e-02
2.502938e-09,1.085938e-02
2.506938e-09,1.148438e-02
2.510938e-09,1.128125e-02
2.514938e-09,1.206250e-02
2.518938e-09,1.243750e-02
2.522938e-09,1.278125e-02
2.526937e-09,1.170313e-02
2.530937e-09,1.262500e-02
2.534937e-09,1.190625e-02
2.538937e-09,1.318750e-02
2.542937e-09,1.303125e-02
2.546937e-09,1.284375e-02
2.550937e-09,1.225000e-02
2.554937e-09,1.262500e-02
2.558937e-09,1.217188e-02
2.562937e-09,1.210938e-02
2.566937e-09,1.243750e-02
2.570937e-09,1.253125e-02
2.574937e-09,1.221875e-02
2.578937e-09,1.165625e-02
2.582937e-09,1.150000e-02
2.586937e-09,1.173438e-02
2.590937e-09,1.114063e-02
2.594937e-09,1.153125e-02
2.598937e-09,1.151563e-02
2.602938e-09,1.146875e-02
2.606938e-09,1.001563e-02
2.610938e-09,1.057813e-02
2.614938e-09,9.500000e-03
2.618938e-09,1.045313e-02
2.622938e-09,9.968750e-03
2.626938e-09,9.484375e-03
2.630938e-09,8.593750e-03
2.634938e-09,8.718750e-03
2.638938e-09,8.031250e-03
2.642938e-09,7.750000e-03
2.646937e-09,7.890625e-03
2.650937e-09,7.812500e-03
2.654937e-09,7.359375e-03
2.658937e-09,6.687500e-03
2.662937e-09,6.453125e-03
2.666937e-09,6.625000e-03
2.670937e-09,6.000000e-03
2.674937e-09,6.390625e-03
2.678937e-09,6.390625e-03
2.682937e-09,6.406250e-03
2.686937e-09,5.031250e-03
2.690937e-09,5.687500e-03
2.694937e-09,4.750000e-03
2.698937e-09,5.828125e-03
2.702937e-09,5.531250e-03
2.706937e-09,5.234375e-03
2.710937e-09,4.562500e-03
2.714937e-09,4.906250e-03
2.718937e-09,4.468750e-03
2.722938e-09,4.437500e-03
2.726938e-09,4.843750e-03
2.730938e-09,5.046875e-03
2.734938e-09,4.875000e-03
2.738938e-09,4.500000e-03
2.742938e-09,4.546875e-03
2.746938e-09,5.015625e-03
2.750938e-09,4.671875e-03
2.754938e-09,5.359375e-03
