Model,MSO64
-6.393750e-10,8.078125e-03
-6.353750e-10,8.296875e-03
-6.313750e-10,7.953125e-03
-6.273750e-10,7.984375e-03
-6.233750e-10,8.421875e-03
-6.193750e-10,8.171875e-03
-6.153750e-10,8.781250e-03
-6.113750e-10,9.046875e-03
-6.073750e-10,9.203125e-03
-6.033750e-10,8.015625e-03
-5.993750e-10,8.843750e-03
-5.953750e-10,8.187500e-03
-5.913750e-10,8.984375e-03
-5.873750e-10,8.906250e-03
-5.833750e-10,8.703125e-03
-5.793750e-10,8.140625e-03
-5.753750e-10,8.312500e-03
-5.713750e-10,7.687500e-03
-5.673750e-10,7.734375e-03
-5.633750e-10,7.984375e-03
-5.593750e-10,7.890625e-03
-5.553750e-10,7.875000e-03
-5.513750e-10,7.265625e-03
-5.473750e-10,7.046875e-03
-5.433750e-10,7.250000e-03
-5.393750e-10,6.781250e-03
-5.353750e-10,7.187500e-03
-5.313750e-10,7.187500e-03
-5.273750e-10,7.140625e-03
-5.233750e-10,5.734375e-03
-5.193750e-10,6.359375e-03
-5.153750e-10,5.640625e-03
-5.113750e-10,6.312500e-03
-5.073750e-10,6.203125e-03
-5.033750e-10,5.875000e-03
-4.993750e-10,5.218750e-03
-4.953750e-10,5.359375e-03
-4.913750e-10,4.750000e-03
-4.873750e-10,4.750000e-03
-4.833750e-10,5.062500e-03
-4.793750e-10,4.968750e-03
-4.753750e-10,4.921875e-03
-4.713750e-10,4.390625e-03
-4.673750e-10,4.312500e-03
-4.633750e-10,4.640625e-03
-4.593750e-10,4.218750e-03
-4.553750e-10,4.781250e-03
-4.513750e-10,4.843750e-03
-4.473750e-10,4.906250e-03
-4.433750e-10,3.625000e-03
-4.393750e-10,4.265625e-03
-4.353750e-10,3.687500e-03
-4.313750e-10,4.468750e-03
-4.273750e-10,4.515625e-03
-4.233750e-10,4.187500e-03
-4.193750e-10,3.593750e-03
-4.153750e-10,3.812500e-03
-4.113750e-10,3.359375e-03
-4.073750e-10,3.265625e-03
-4.033750e-10,3.625000e-03
-3.993750e-10,3.546875e-03
-3.953750e-10,3.343750e-03
-3.913750e-10,2.828125e-03
-3.873750e-10,2.781250e-03
-3.833750e-10,3.109375e-03
-3.793750e-10,2.500000e-03
-3.753750e-10,3.015625e-03
-3.713750e-10,3.000000e-03
-3.673750e-10,2.953125e-03
-3.633750e-10,1.609375e-03
-3.593750e-10,2.031250e-03
-3.553750e-10,1.328125e-03
-3.513750e-10,2.015625e-03
-3.473750e-10,1.921875e-03
-3.433750e-10,1.437500e-03
-3.393750e-10,7.812500e-04
-3.353750e-10,9.218750e-04
-3.313750e-10,4.687500e-04
-3.273750e-10,2.031250e-04
-3.233750e-10,5.156250e-04
-3.193750e-10,4.062500e-04
-3.153750e-10,1.093750e-04
-3.113750e-10,-3.281250e-04
-3.073750e-10,-2.812500e-04
-3.033750e-10,1.406250e-04
-2.993750e-10,-3.906250e-04
-2.953750e-10,2.031250e-04
-2.913750e-10,4.687500e-04
-2.873750e-10,6.093750e-04
-2.833750e-10,-4.218750e-04
-2.793750e-10,2.187500e-04
-2.753750e-10,-2.187500e-04
-2.713750e-10,8.593750e-04
-2.673750e-10,1.078125e-03
-2.633750e-10,1.015625e-03
-2.593750e-10,8.593750e-04
-2.553750e-10,1.453125e-03
-2.513750e-10,1.484375e-03
-2.473750e-10,1.671875e-03
-2.433750e-10,2.437500e-03
-2.393750e-10,2.843750e-03
-2.353750e-10,3.000000e-03
-2.313750e-10,3.156250e-03
-2.273750e-10,3.640625e-03
-2.233750e-10,4.515625e-03
-2.193750e-10,4.500000e-03
-2.153750e-10,5.468750e-03
-2.113750e-10,6.187500e-03
-2.073750e-10,6.703125e-03
-2.033750e-10,6.078125e-03
-1.993750e-10,7.000000e-03
-1.953750e-10,6.734375e-03
-1.913750e-10,8.062500e-03
-1.873750e-10,8.359375e-03
-1.833750e-10,8.421875e-03
-1.793750e-10,8.343750e-03
-1.753750e-10,8.921875e-03
-1.713750e-10,8.812500e-03
-1.673750e-10,8.906250e-03
-1.633750e-10,9.375000e-03
-1.593750e-10,9.515625e-03
-1.553750e-10,9.312500e-03
-1.513750e-10,9.140625e-03
-1.473750e-10,9.125000e-03
-1.433750e-10,9.390625e-03
-1.393750e-10,8.890625e-03
-1.353750e-10,9.281250e-03
-1.313750e-10,9.343750e-03
-1.273750e-10,9.265625e-03
-1.233750e-10,8.078125e-03
-1.193750e-10,8.390625e-03
-1.153750e-10,7.406250e-03
-1.113750e-10,8.218750e-03
-1.073750e-10,7.828125e-03
-1.033750e-10,7.390625e-03
-9.937500e-11,6.875000e-03
-9.537500e-11,7.078125e-03
-9.137500e-11,6.640625e-03
-8.737500e-11,6.578125e-03
-8.337500e-11,6.921875e-03
-7.937500e-11,7.140625e-03
-7.537500e-11,7.093750e-03
-7.137500e-11,7.281250e-03
-6.737500e-11,7.750000e-03
-6.337500e-11,8.578125e-03
-5.937500e-11,8.968750e-03
-5.537500e-11,1.045313e-02
-5.137500e-11,1.175000e-02
-4.737500e-11,1.328125e-02
-4.337500e-11,1.390625e-02
-3.937500e-11,1.621875e-02
-3.537500e-11,1.742188e-02
-3.137500e-11,2.079688e-02
-2.737500e-11,2.304688e-02
-2.337500e-11,2.567188e-02
-1.937500e-11,2.840625e-02
-1.537500e-11,3.215625e-02
-1.137500e-11,3.550000e-02
-7.375000e-12,3.945313e-02
-3.375000e-12,4.407813e-02
6.250000e-13,4.890625e-02
4.625000e-12,5.353125e-02
8.625000e-12,5.867188e-02
1.262500e-11,6.425000e-02
1.662500e-11,7.032813e-02
2.062500e-11,7.621875e-02
2.462500e-11,8.335938e-02
2.862500e-11,9.040625e-02
3.262500e-11,9.792188e-02
3.662500e-11,1.045625e-01
4.062500e-11,1.129063e-01
4.462500e-11,1.201563e-01
4.862500e-11,1.296563e-01
5.262500e-11,1.378906e-01
5.662500e-11,1.466563e-01
6.062500e-11,1.553438e-01
6.462500e-11,1.649219e-01
6.862500e-11,1.740625e-01
7.262500e-11,1.836094e-01
7.662500e-11,1.936875e-01
8.062500e-11,2.038750e-01
8.462500e-11,2.134219e-01
8.862500e-11,2.232969e-01
9.262500e-11,2.333438e-01
9.662500e-11,2.435469e-01
1.006250e-10,2.533281e-01
1.046250e-10,2.639531e-01
1.086250e-10,2.740625e-01
1.126250e-10,2.843750e-01
1.166250e-10,2.932813e-01
1.206250e-10,3.035625e-01
1.246250e-10,3.122656e-01
1.286250e-10,3.227344e-01
1.326250e-10,3.314531e-01
1.366250e-10,3.403750e-01
1.406250e-10,3.486094e-01
1.446250e-10,3.572188e-01
1.486250e-10,3.650313e-01
1.526250e-10,3.727656e-01
1.566250e-10,3.805313e-01
1.606250e-10,3.880625e-01
1.646250e-10,3.943125e-01
1.686250e-10,4.004531e-01
1.726250e-10,4.063906e-01
1.766250e-10,4.120781e-01
1.806250e-10,4.170000e-01
1.846250e-10,4.222500e-01
1.886250e-10,4.265469e-01
1.926250e-10,4.308438e-01
1.966250e-10,4.332969e-01
2.006250e-10,4.369531e-01
2.046250e-10,4.387188e-01
2.086250e-10,4.418906e-01
2.126250e-10,4.430938e-01
2.166250e-10,4.443438e-01
2.206250e-10,4.446719e-01
2.246250e-10,4.452500e-01
2.286250e-10,4.450000e-01
2.326250e-10,4.445469e-01
2.366250e-10,4.439844e-01
2.406250e-10,4.432500e-01
2.446250e-10,4.411406e-01
2.486250e-10,4.389063e-01
2.526250e-10,4.366250e-01
2.566250e-10,4.341563e-01
2.606250e-10,4.309844e-01
2.646250e-10,4.282031e-01
2.686250e-10,4.245938e-01
2.726250e-10,4.212188e-01
2.766250e-10,4.160781e-01
2.806250e-10,4.124688e-01
2.846250e-10,4.072031e-01
2.886250e-10,4.033906e-01
2.926250e-10,3.979531e-01
2.966250e-10,3.927656e-01
3.006250e-10,3.869375e-01
3.046250e-10,3.816875e-01
3.086250e-10,3.759375e-01
3.126250e-10,3.702188e-01
3.166250e-10,3.645938e-01
3.206250e-10,3.591406e-01
3.246250e-10,3.526563e-01
3.286250e-10,3.462656e-01
3.326250e-10,3.401563e-01
3.366250e-10,3.341875e-01
3.406250e-10,3.277031e-01
3.446250e-10,3.219219e-01
3.486250e-10,3.156406e-01
3.526250e-10,3.098281e-01
3.566250e-10,3.024375e-01
3.606250e-10,2.969688e-01
3.646250e-10,2.900938e-01
3.686250e-10,2.847813e-01
3.726250e-10,2.781563e-01
3.766250e-10,2.719531e-01
3.806250e-10,2.652813e-01
3.846250e-10,2.595000e-01
3.886250e-10,2.533906e-01
3.926250e-10,2.474375e-01
3.966250e-10,2.417188e-01
4.006250e-10,2.362656e-01
4.046250e-10,2.301094e-01
4.086250e-10,2.240938e-01
4.126250e-10,2.184531e-01
4.166250e-10,2.131563e-01
4.206250e-10,2.073281e-01
4.246250e-10,2.023125e-01
4.286250e-10,1.970156e-01
4.326250e-10,1.921563e-01
4.366250e-10,1.858281e-01
4.406250e-10,1.815625e-01
4.446250e-10,1.759531e-01
4.486250e-10,1.719063e-01
4.526250e-10,1.667344e-01
4.566250e-10,1.619219e-01
4.606250e-10,1.567188e-01
4.646250e-10,1.524844e-01
4.686250e-10,1.479375e-01
4.726250e-10,1.436406e-01
4.766250e-10,1.395469e-01
4.806250e-10,1.357656e-01
4.846250e-10,1.314688e-01
4.886250e-10,1.272656e-01
4.926250e-10,1.234375e-01
4.966250e-10,1.200625e-01
5.006250e-10,1.161250e-01
5.046250e-10,1.129844e-01
5.086250e-10,1.097188e-01
5.126250e-10,1.067813e-01
5.166250e-10,1.025156e-01
5.206250e-10,1.002969e-01
5.246250e-10,9.679688e-02
5.286250e-10,9.485938e-02
5.326250e-10,9.190625e-02
5.366250e-10,8.914063e-02
5.406250e-10,8.614063e-02
5.446250e-10,8.406250e-02
5.486250e-10,8.159375e-02
5.526250e-10,7.945313e-02
5.566250e-10,7.748438e-02
5.606250e-10,7.581250e-02
5.646250e-10,7.375000e-02
5.686250e-10,7.165625e-02
5.726250e-10,6.996875e-02
5.766250e-10,6.865625e-02
5.806250e-10,6.675000e-02
5.846250e-10,6.556250e-02
5.886250e-10,6.429688e-02
5.926250e-10,6.317188e-02
5.966250e-10,6.079688e-02
6.006250e-10,6.029688e-02
6.046250e-10,5.856250e-02
6.086250e-10,5.831250e-02
6.126250e-10,5.703125e-02
6.166250e-10,5.567188e-02
6.206250e-10,5.412500e-02
6.246250e-10,5.345313e-02
6.286250e-10,5.212500e-02
6.326250e-10,5.107813e-02
6.366250e-10,5.023438e-02
6.406250e-10,4.954688e-02
6.446250e-10,4.843750e-02
6.486250e-10,4.710938e-02
6.526250e-10,4.623438e-02
6.566250e-10,4.548438e-02
6.606250e-10,4.414063e-02
6.646250e-10,4.345313e-02
6.686250e-10,4.262500e-02
6.726250e-10,4.170313e-02
6.766250e-10,3.962500e-02
6.806250e-10,3.920313e-02
6.846250e-10,3.760938e-02
6.886250e-10,3.746875e-02
6.926250e-10,3.620313e-02
6.966250e-10,3.479688e-02
7.006250e-10,3.307813e-02
7.046250e-10,3.237500e-02
7.086250e-10,3.081250e-02
7.126250e-10,2.953125e-02
7.166250e-10,2.856250e-02
7.206250e-10,2.768750e-02
7.246250e-10,2.642188e-02
7.286250e-10,2.485938e-02
7.326250e-10,2.385938e-02
7.366250e-10,2.293750e-02
7.406250e-10,2.146875e-02
7.446250e-10,2.076563e-02
7.486250e-10,1.998438e-02
7.526250e-10,1.892188e-02
7.566250e-10,1.695313e-02
7.606250e-10,1.657813e-02
7.646250e-10,1.514063e-02
7.686250e-10,1.528125e-02
7.726250e-10,1.429688e-02
7.766250e-10,1.331250e-02
7.806250e-10,1.193750e-02
7.846250e-10,1.173438e-02
7.886250e-10,1.065625e-02
7.926250e-10,9.953125e-03
7.966250e-10,9.718750e-03
8.006250e-10,9.531250e-03
8.046250e-10,9.078125e-03
8.086250e-10,8.312500e-03
8.126250e-10,8.156250e-03
8.166250e-10,8.218750e-03
8.206250e-10,7.750000e-03
8.246250e-10,8.109375e-03
8.286250e-10,8.390625e-03
8.326250e-10,8.343750e-03
8.366250e-10,7.515625e-03
8.406250e-10,8.171875e-03
8.446250e-10,7.781250e-03
8.486250e-10,9.140625e-03
8.526250e-10,9.281250e-03
8.566250e-10,9.421875e-03
8.606250e-10,9.125000e-03
8.646250e-10,9.921875e-03
8.686250e-10,9.875000e-03
8.726250e-10,1.020313e-02
8.766250e-10,1.100000e-02
8.806250e-10,1.154688e-02
8.846250e-10,1.200000e-02
8.886250e-10,1.201563e-02
8.926250e-10,1.250000e-02
8.966250e-10,1.332813e-02
9.006250e-10,1.350000e-02
9.046250e-10,1.443750e-02
9.086250e-10,1.510938e-02
9.126250e-10,1.546875e-02
9.166250e-10,1.500000e-02
9.206250e-10,1.587500e-02
9.246250e-10,1.556250e-02
9.286250e-10,1.709375e-02
9.326250e-10,1.728125e-02
9.366250e-10,1.739063e-02
9.406250e-10,1.703125e-02
9.446250e-10,1.757813e-02
9.486250e-10,1.737500e-02
9.526250e-10,1.750000e-02
9.566250e-10,1.801563e-02
9.606250e-10,1.804688e-02
9.646250e-10,1.809375e-02
9.686250e-10,1.770313e-02
9.726250e-10,1.760938e-02
9.766250e-10,1.803125e-02
9.806250e-10,1.770313e-02
9.846250e-10,1.809375e-02
9.886250e-10,1.817188e-02
9.926250e-10,1.800000e-02
9.966250e-10,1.703125e-02
1.000625e-09,1.739063e-02
1.004625e-09,1.646875e-02
1.008625e-09,1.750000e-02
1.012625e-09,1.718750e-02
1.016625e-09,1.679688e-02
1.020625e-09,1.604688e-02
1.024625e-09,1.617188e-02
1.028625e-09,1.560938e-02
1.032625e-09,1.545313e-02
1.036625e-09,1.570313e-02
1.040625e-09,1.542188e-02
1.044625e-09,1.521875e-02
1.048625e-09,1.470313e-02
1.052625e-09,1.442188e-02
1.056625e-09,1.478125e-02
1.060625e-09,1.442188e-02
1.064625e-09,1.478125e-02
1.068625e-09,1.487500e-02
1.072625e-09,1.481250e-02
1.076625e-09,1.398438e-02
1.080625e-09,1.457813e-02
1.084625e-09,1.381250e-02
1.088625e-09,1.498438e-02
1.092625e-09,1.487500e-02
1.096625e-09,1.473438e-02
1.100625e-09,1.425000e-02
1.104625e-09,1.467188e-02
1.108625e-09,1.440625e-02
1.112625e-09,1.453125e-02
1.116625e-09,1.509375e-02
1.120625e-09,1.515625e-02
1.124625e-09,1.518750e-02
1.128625e-09,1.493750e-02
1.132625e-09,1.493750e-02
1.136625e-09,1.553125e-02
1.140625e-09,1.534375e-02
1.144625e-09,1.593750e-02
1.148625e-09,1.621875e-02
1.152625e-09,1.634375e-02
1.156625e-09,1.562500e-02
1.160625e-09,1.639063e-02
1.164625e-09,1.567188e-02
1.168625e-09,1.684375e-02
1.172625e-09,1.671875e-02
1.176625e-09,1.654688e-02
1.180625e-09,1.596875e-02
1.184625e-09,1.632813e-02
1.188625e-09,1.592188e-02
1.192625e-09,1.589063e-02
1.196625e-09,1.625000e-02
1.200625e-09,1.618750e-02
1.204625e-09,1.593750e-02
1.208625e-09,1.543750e-02
1.212625e-09,1.518750e-02
1.216625e-09,1.546875e-02
1.220625e-09,1.495313e-02
1.224625e-09,1.526563e-02
1.228625e-09,1.525000e-02
1.232625e-09,1.510938e-02
1.236625e-09,1.398438e-02
1.240625e-09,1.450000e-02
1.244625e-09,1.346875e-02
1.248625e-09,1.435938e-02
1.252625e-09,1.392188e-02
1.256625e-09,1.348438e-02
1.260625e-09,1.265625e-02
1.264625e-09,1.279688e-02
1.268625e-09,1.218750e-02
1.272625e-09,1.196875e-02
1.276625e-09,1.217188e-02
1.280625e-09,1.206250e-02
1.284625e-09,1.170313e-02
1.288625e-09,1.114063e-02
1.292625e-09,1.090625e-02
1.296625e-09,1.118750e-02
1.300625e-09,1.070313e-02
1.304625e-09,1.112500e-02
1.308625e-09,1.121875e-02
1.312625e-09,1.128125e-02
1.316625e-09,1.021875e-02
1.320625e-09,1.096875e-02
1.324625e-09,1.015625e-02
1.328625e-09,1.132813e-02
1.332625e-09,1.115625e-02
1.336625e-09,1.101563e-02
1.340625e-09,1.048438e-02
1.344625e-09,1.095313e-02
1.348625e-09,1.067188e-02
1.352625e-09,1.079688e-02
1.356625e-09,1.132813e-02
1.360625e-09,1.162500e-02
1.364625e-09,1.159375e-02
1.368625e-09,1.135938e-02
1.372625e-09,1.150000e-02
1.376625e-09,1.207813e-02
1.380625e-09,1.187500e-02
1.384625e-09,1.262500e-02
1.388625e-09,1.300000e-02
1.392625e-09,1.334375e-02
1.396625e-09,1.242188e-02
1.400625e-09,1.335938e-02
1.404625e-09,1.271875e-02
1.408625e-09,1.404688e-02
1.412625e-09,1.398438e-02
1.416625e-09,1.389063e-02
1.420625e-09,1.340625e-02
1.424625e-09,1.389063e-02
1.428625e-09,1.356250e-02
1.432625e-09,1.362500e-02
1.436625e-09,1.406250e-02
1.440625e-09,1.423438e-02
1.444625e-09,1.403125e-02
1.448625e-09,1.360938e-02
1.452625e-09,1.354688e-02
1.456625e-09,1.387500e-02
1.460625e-09,1.339063e-02
1.464625e-09,1.385938e-02
1.468625e-09,1.390625e-02
1.472625e-09,1.393750e-02
1.476625e-09,1.262500e-02
1.480625e-09,1.321875e-02
1.484625e-09,1.221875e-02
1.488625e-09,1.317188e-02
1.492625e-09,1.273438e-02
1.496625e-09,1.228125e-02
1.500625e-09,1.142188e-02
1.504625e-09,1.154688e-02
1.508625e-09,1.087500e-02
1.512625e-09,1.059375e-02
1.516625e-09,1.070313e-02
1.520625e-09,1.060938e-02
1.524625e-09,1.010938e-02
1.528625e-09,9.421875e-03
1.532625e-09,9.140625e-03
1.536625e-09,9.265625e-03
1.540625e-09,8.593750e-03
1.544625e-09,8.921875e-03
1.548625e-09,8.875000e-03
1.552625e-09,8.828125e-03
1.556625e-09,7.437500e-03
1.560625e-09,8.031250e-03
1.564625e-09,7.046875e-03
1.568625e-09,8.062500e-03
1.572625e-09,7.703125e-03
1.576625e-09,7.375000e-03
1.580625e-09,6.656250e-03
1.584625e-09,6.968750e-03
1.588625e-09,6.484375e-03
1.592625e-09,6.437500e-03
1.596625e-09,6.796875e-03
1.600625e-09,7.000000e-03
1.604625e-09,6.796875e-03
1.608625e-09,6.421875e-03
1.612625e-09,6.468750e-03
1.616625e-09,6.937500e-03
1.620625e-09,6.625000e-03
1.624625e-09,7.312500e-03
1.628625e-09,7.640625e-03
1.632625e-09,7.968750e-03
1.636625e-09,6.921875e-03
1.640625e-09,7.875000e-03
1.644625e-09,7.234375e-03
1.648625e-09,8.609375e-03
1.652625e-09,8.578125e-03
1.656625e-09,8.562500e-03
1.660625e-09,8.140625e-03
1.664625e-09,8.734375e-03
1.668625e-09,8.515625e-03
1.672625e-09,8.687500e-03
1.676625e-09,9.265625e-03
1.680625e-09,9.640625e-03
1.684625e-09,9.609375e-03
1.688625e-09,9.375000e-03
1.692625e-09,9.515625e-03
1.696625e-09,1.004688e-02
1.700625e-09,9.781250e-03
1.704625e-09,1.050000e-02
1.708625e-09,1.079688e-02
1.712625e-09,1.107813e-02
1.716625e-09,9.937500e-03
1.720625e-09,1.079688e-02
1.724625e-09,1.003125e-02
1.728625e-09,1.125000e-02
1.732625e-09,1.104688e-02
1.736625e-09,1.082813e-02
1.740625e-09,1.018750e-02
1.744625e-09,1.053125e-02
1.748625e-09,1.006250e-02
1.752625e-09,9.968750e-03
1.756625e-09,1.026563e-02
1.760625e-09,1.034375e-02
1.764625e-09,1.001563e-02
1.768625e-09,9.468750e-03
1.772625e-09,9.312500e-03
1.776625e-09,9.531250e-03
1.780625e-09,8.953125e-03
1.784625e-09,9.375000e-03
1.788625e-09,9.359375e-03
1.792625e-09,9.359375e-03
1.796625e-09,7.937500e-03
1.800625e-09,8.531250e-03
1.804625e-09,7.500000e-03
1.808625e-09,8.484375e-03
1.812625e-09,8.062500e-03
1.816625e-09,7.640625e-03
1.820625e-09,6.812500e-03
1.824625e-09,7.000000e-03
1.828625e-09,6.390625e-03
1.832625e-09,6.187500e-03
1.836625e-09,6.375000e-03
1.840625e-09,6.390625e-03
1.844625e-09,6.015625e-03
1.848625e-09,5.437500e-03
1.852625e-09,5.265625e-03
1.856625e-09,5.531250e-03
1.860625e-09,4.984375e-03
1.864625e-09,5.453125e-03
1.868625e-09,5.546875e-03
1.872625e-09,5.640625e-03
1.876625e-09,4.359375e-03
1.880625e-09,5.078125e-03
1.884625e-09,4.218750e-03
1.888625e-09,5.390625e-03
1.892625e-09,5.156250e-03
1.896625e-09,4.937500e-03
1.900625e-09,4.328125e-03
1.904625e-09,4.734375e-03
1.908625e-09,4.359375e-03
1.912625e-09,4.375000e-03
1.916625e-09,4.828125e-03
1.920625e-09,5.078125e-03
1.924625e-09,4.937500e-03
1.928625e-09,4.609375e-03
1.932625e-09,4.687500e-03
1.936625e-09,5.171875e-03
1.940625e-09,4.859375e-03
1.944625e-09,5.562500e-03
1.948625e-09,5.859375e-03
1.952625e-09,6.171875e-03
1.956625e-09,5.078125e-03
1.960625e-09,5.984375e-03
1.964625e-09,5.281250e-03
1.968625e-09,6.593750e-03
1.972625e-09,6.515625e-03
1.976625e-09,6.406250e-03
1.980625e-09,5.906250e-03
1.984625e-09,6.406250e-03
1.988625e-09,6.093750e-03
1.992625e-09,6.187500e-03
1.996625e-09,6.671875e-03
2.000625e-09,6.937500e-03
2.004625e-09,6.812500e-03
2.008625e-09,6.468750e-03
2.012625e-09,6.515625e-03
2.016625e-09,6.968750e-03
2.020625e-09,6.593750e-03
2.024625e-09,7.218750e-03
2.028625e-09,7.453125e-03
2.032625e-09,7.656250e-03
2.036625e-09,6.453125e-03
2.040625e-09,7.250000e-03
2.044625e-09,6.421875e-03
2.048625e-09,7.609375e-03
2.052625e-09,7.375000e-03
2.056625e-09,7.125000e-03
2.060625e-09,6.468750e-03
2.064625e-09,6.812500e-03
2.068625e-09,6.359375e-03
2.072625e-09,6.281250e-03
2.076625e-09,6.609375e-03
2.080625e-09,6.718750e-03
2.084625e-09,6.437500e-03
2.088625e-09,5.953125e-03
2.092625e-09,5.859375e-03
2.096625e-09,6.171875e-03
2.100625e-09,5.671875e-03
2.104625e-09,6.171875e-03
2.108625e-09,6.265625e-03
2.112625e-09,6.359375e-03
2.116625e-09,5.062500e-03
2.120625e-09,5.750000e-03
2.124625e-09,4.843750e-03
2.128625e-09,5.953125e-03
2.132625e-09,5.656250e-03
2.136625e-09,5.359375e-03
2.140625e-09,4.671875e-03
2.144625e-09,4.984375e-03
2.148625e-09,4.484375e-03
