Model,MSO64
2.152875e-09,6.234375e-03
2.156875e-09,5.921875e-03
2.160875e-09,6.609375e-03
2.164875e-09,6.890625e-03
2.168875e-09,7.156250e-03
2.172875e-09,6.015625e-03
2.176875e-09,6.890625e-03
2.180875e-09,6.140625e-03
2.184875e-09,7.390625e-03
2.188875e-09,7.234375e-03
2.192875e-09,7.078125e-03
2.196875e-09,6.500000e-03
2.200875e-09,6.921875e-03
2.204875e-09,6.531250e-03
2.208875e-09,6.531250e-03
2.212875e-09,6.937500e-03
2.216875e-09,7.125000e-03
2.220875e-09,6.921875e-03
2.224875e-09,6.500000e-03
2.228875e-09,6.468750e-03
2.232875e-09,6.843750e-03
2.236875e-09,6.406250e-03
2.240875e-09,6.968750e-03
2.244875e-09,7.140625e-03
2.248875e-09,7.296875e-03
2.252875e-09,6.046875e-03
2.256875e-09,6.812500e-03
2.260875e-09,5.968750e-03
2.264875e-09,7.140625e-03
2.268875e-09,6.906250e-03
2.272875e-09,6.671875e-03
2.276875e-09,6.031250e-03
2.280875e-09,6.406250e-03
2.284875e-09,5.984375e-03
2.288875e-09,5.984375e-03
2.292875e-09,6.375000e-03
2.296875e-09,6.578125e-03
2.300875e-09,6.390625e-03
2.304875e-09,6.000000e-03
2.308875e-09,6.031250e-03
2.312875e-09,6.468750e-03
2.316875e-09,6.109375e-03
2.320875e-09,6.765625e-03
2.324875e-09,7.031250e-03
2.328875e-09,7.296875e-03
2.332875e-09,6.156250e-03
2.336875e-09,7.062500e-03
2.340875e-09,6.343750e-03
2.344875e-09,7.656250e-03
2.348875e-09,7.546875e-03
2.352875e-09,7.468750e-03
2.356875e-09,6.968750e-03
2.360875e-09,7.500000e-03
2.364875e-09,7.218750e-03
2.368875e-09,7.343750e-03
2.372875e-09,7.875000e-03
2.376875e-09,8.203125e-03
2.380875e-09,8.140625e-03
2.384875e-09,7.859375e-03
2.388875e-09,7.984375e-03
2.392875e-09,8.515625e-03
2.396875e-09,8.234375e-03
2.400875e-09,8.953125e-03
2.404875e-09,9.265625e-03
2.408875e-09,9.578125e-03
2.412875e-09,8.468750e-03
2.416875e-09,9.359375e-03
2.420875e-09,8.640625e-03
2.424875e-09,9.921875e-03
2.428875e-09,9.781250e-03
2.432875e-09,9.625000e-03
2.436875e-09,9.078125e-03
2.440875e-09,9.500000e-03
2.444875e-09,9.125000e-03
2.448875e-09,9.140625e-03
2.452875e-09,9.531250e-03
2.456875e-09,9.734375e-03
2.460875e-09,9.500000e-03
2.464875e-09,9.062500e-03
2.468875e-09,9.015625e-03
2.472875e-09,9.359375e-03
2.476875e-09,8.890625e-03
2.480875e-09,9.421875e-03
2.484875e-09,9.546875e-03
2.488875e-09,9.656250e-03
2.492875e-09,8.343750e-03
2.496875e-09,9.046875e-03
2.500875e-09,8.125000e-03
2.504875e-09,9.218750e-03
2.508875e-09,8.890625e-03
2.512875e-09,8.562500e-03
2.516875e-09,7.828125e-03
2.520875e-09,8.109375e-03
2.524875e-09,7.578125e-03
2.528875e-09,7.437500e-03
2.532875e-09,7.718750e-03
2.536875e-09,7.796875e-03
2.540875e-09,7.468750e-03
2.544875e-09,6.937500e-03
2.548875e-09,6.828125e-03
2.552875e-09,7.125000e-03
2.556875e-09,6.609375e-03
2.560875e-09,7.109375e-03
2.564875e-09,7.234375e-03
2.568875e-09,7.343750e-03
2.572875e-09,6.062500e-03
2.576875e-09,6.812500e-03
2.580875e-09,5.953125e-03
2.584875e-09,7.109375e-03
2.588875e-09,6.875000e-03
2.592875e-09,6.656250e-03
2.596875e-09,6.031250e-03
2.600875e-09,6.421875e-03
2.604875e-09,6.031250e-03
2.608875e-09,6.046875e-03
2.612875e-09,6.468750e-03
2.616875e-09,6.703125e-03
2.620875e-09,6.546875e-03
2.624875e-09,6.187500e-03
2.628875e-09,6.250000e-03
2.632875e-09,6.718750e-03
2.636875e-09,6.375000e-03
2.640875e-09,7.062500e-03
2.644875e-09,7.343750e-03
2.648875e-09,7.625000e-03
2.652875e-09,6.515625e-03
2.656875e-09,7.406250e-03
2.660875e-09,6.687500e-03
2.664875e-09,7.984375e-03
2.668875e-09,7.875000e-03
2.672875e-09,7.765625e-03
2.676875e-09,7.250000e-03
2.680875e-09,7.734375e-03
2.684875e-09,7.406250e-03
2.688875e-09,7.484375e-03
2.692875e-09,7.953125e-03
2.696875e-09,8.218750e-03
2.700875e-09,8.062500e-03
2.704875e-09,7.703125e-03
2.708875e-09,7.734375e-03
2.712875e-09,8.171875e-03
2.716875e-09,7.781250e-03
2.720875e-09,8.390625e-03
2.724875e-09,8.578125e-03
2.728875e-09,8.765625e-03
2.732875e-09,7.515625e-03
2.736875e-09,8.281250e-03
2.740875e-09,7.406250e-03
2.744875e-09,8.562500e-03
2.748875e-09,8.265625e-03
2.752875e-09,7.968750e-03
