Model,MSO64
-6.360000e-10,8.640625e-03
-6.320000e-10,9.328125e-03
-6.280000e-10,9.000000e-03
-6.240000e-10,8.593750e-03
-6.200000e-10,7.828125e-03
-6.160000e-10,7.890625e-03
-6.120000e-10,7.125000e-03
-6.080000e-10,7.015625e-03
-6.040000e-10,7.125000e-03
-6.000000e-10,6.953125e-03
-5.960000e-10,6.765625e-03
-5.920000e-10,6.062500e-03
-5.880000e-10,5.781250e-03
-5.840000e-10,5.906250e-03
-5.800000e-10,5.359375e-03
-5.760000e-10,5.703125e-03
-5.720000e-10,5.703125e-03
-5.680000e-10,5.656250e-03
-5.640000e-10,4.265625e-03
-5.600000e-10,4.921875e-03
-5.560000e-10,4.156250e-03
-5.520000e-10,4.921875e-03
-5.480000e-10,4.781250e-03
-5.440000e-10,4.515625e-03
-5.400000e-10,3.921875e-03
-5.360000e-10,4.156250e-03
-5.320000e-10,3.625000e-03
-5.280000e-10,3.718750e-03
-5.240000e-10,4.125000e-03
-5.200000e-10,4.187500e-03
-5.160000e-10,4.250000e-03
-5.120000e-10,3.859375e-03
-5.080000e-10,3.890625e-03
-5.040000e-10,4.343750e-03
-5.000000e-10,4.093750e-03
-4.960000e-10,4.796875e-03
-4.920000e-10,5.062500e-03
-4.880000e-10,5.312500e-03
-4.840000e-10,4.203125e-03
-4.800000e-10,5.093750e-03
-4.760000e-10,4.640625e-03
-4.720000e-10,5.687500e-03
-4.680000e-10,5.843750e-03
-4.640000e-10,5.765625e-03
-4.600000e-10,5.375000e-03
-4.560000e-10,5.796875e-03
-4.520000e-10,5.500000e-03
-4.480000e-10,5.656250e-03
-4.440000e-10,6.218750e-03
-4.400000e-10,6.359375e-03
-4.360000e-10,6.390625e-03
-4.320000e-10,6.062500e-03
-4.280000e-10,6.156250e-03
-4.240000e-10,6.640625e-03
-4.200000e-10,6.265625e-03
-4.160000e-10,6.937500e-03
-4.120000e-10,7.078125e-03
-4.080000e-10,7.218750e-03
-4.040000e-10,5.984375e-03
-4.000000e-10,6.609375e-03
-3.960000e-10,5.968750e-03
-3.920000e-10,6.812500e-03
-3.880000e-10,6.765625e-03
-3.840000e-10,6.375000e-03
-3.800000e-10,5.718750e-03
-3.760000e-10,5.906250e-03
-3.720000e-10,5.406250e-03
-3.680000e-10,5.187500e-03
-3.640000e-10,5.468750e-03
-3.600000e-10,5.328125e-03
-3.560000e-10,4.984375e-03
-3.520000e-10,4.406250e-03
-3.480000e-10,4.296875e-03
-3.440000e-10,4.546875e-03
-3.400000e-10,3.875000e-03
-3.360000e-10,4.296875e-03
-3.320000e-10,4.296875e-03
-3.280000e-10,4.218750e-03
-3.240000e-10,2.890625e-03
-3.200000e-10,3.312500e-03
-3.160000e-10,2.546875e-03
-3.120000e-10,3.343750e-03
-3.080000e-10,3.218750e-03
-3.040000e-10,2.796875e-03
-3.000000e-10,2.218750e-03
-2.960000e-10,2.453125e-03
-2.920000e-10,2.078125e-03
-2.880000e-10,1.906250e-03
-2.840000e-10,2.296875e-03
-2.800000e-10,2.343750e-03
-2.760000e-10,2.125000e-03
-2.720000e-10,1.828125e-03
-2.680000e-10,1.953125e-03
-2.640000e-10,2.468750e-03
-2.600000e-10,2.078125e-03
-2.560000e-10,2.750000e-03
-2.520000e-10,3.125000e-03
-2.480000e-10,3.359375e-03
-2.440000e-10,2.406250e-03
-2.400000e-10,3.140625e-03
-2.360000e-10,2.656250e-03
-2.320000e-10,3.812500e-03
-2.280000e-10,3.937500e-03
-2.240000e-10,3.859375e-03
-2.200000e-10,3.640625e-03
-2.160000e-10,4.156250e-03
-2.120000e-10,4.031250e-03
-2.080000e-10,4.093750e-03
-2.040000e-10,4.640625e-03
-2.000000e-10,4.875000e-03
-1.960000e-10,4.781250e-03
-1.920000e-10,4.671875e-03
-1.880000e-10,4.828125e-03
-1.840000e-10,5.328125e-03
-1.800000e-10,5.000000e-03
-1.760000e-10,5.609375e-03
-1.720000e-10,5.906250e-03
-1.680000e-10,6.062500e-03
-1.640000e-10,5.031250e-03
-1.600000e-10,5.609375e-03
-1.560000e-10,4.875000e-03
-1.520000e-10,5.875000e-03
-1.480000e-10,5.687500e-03
-1.440000e-10,5.390625e-03
-1.400000e-10,4.937500e-03
-1.360000e-10,5.203125e-03
-1.320000e-10,4.765625e-03
-1.280000e-10,4.640625e-03
-1.240000e-10,4.906250e-03
-1.200000e-10,4.937500e-03
-1.160000e-10,4.640625e-03
-1.120000e-10,4.406250e-03
-1.080000e-10,4.421875e-03
-1.040000e-10,4.765625e-03
-1.000000e-10,4.484375e-03
-9.600000e-11,5.187500e-03
-9.200000e-11,5.593750e-03
-8.800000e-11,6.046875e-03
-8.400000e-11,5.437500e-03
-8.000000e-11,6.484375e-03
-7.600000e-11,6.250000e-03
-7.200000e-11,8.031250e-03
-6.800000e-11,8.593750e-03
-6.400000e-11,9.312500e-03
-6.000000e-11,9.968750e-03
-5.600000e-11,1.153125e-02
-5.200000e-11,1.253125e-02
-4.800000e-11,1.404688e-02
-4.400000e-11,1.606250e-02
-4.000000e-11,1.809375e-02
-3.600000e-11,1.990625e-02
-3.200000e-11,2.196875e-02
-2.800000e-11,2.443750e-02
-2.400000e-11,2.734375e-02
-2.000000e-11,2.987500e-02
-1.600000e-11,3.359375e-02
-1.200000e-11,3.712500e-02
-8.000000e-12,4.098438e-02
-4.000000e-12,4.387500e-02
0.000000e+00,4.854688e-02
4.000000e-12,5.204688e-02
8.000000e-12,5.776563e-02
1.200000e-11,6.226563e-02
1.600000e-11,6.717188e-02
2.000000e-11,7.203125e-02
2.400000e-11,7.789063e-02
2.800000e-11,8.328125e-02
3.200000e-11,8.920313e-02
3.600000e-11,9.570313e-02
4.000000e-11,1.023125e-01
4.400000e-11,1.085469e-01
4.800000e-11,1.150938e-01
5.200000e-11,1.219844e-01
5.600000e-11,1.292344e-01
6.000000e-11,1.361250e-01
6.400000e-11,1.440625e-01
6.800000e-11,1.516875e-01
7.200000e-11,1.595938e-01
7.600000e-11,1.663438e-01
8.000000e-11,1.747031e-01
8.400000e-11,1.817031e-01
8.800000e-11,1.907031e-01
9.200000e-11,1.982188e-01
9.600000e-11,2.060469e-01
1.000000e-10,2.134688e-01
1.040000e-10,2.215938e-01
1.080000e-10,2.290469e-01
1.120000e-10,2.367031e-01
1.160000e-10,2.446563e-01
1.200000e-10,2.525156e-01
1.240000e-10,2.594688e-01
1.280000e-10,2.664688e-01
1.320000e-10,2.735000e-01
1.360000e-10,2.805625e-01
1.400000e-10,2.869531e-01
1.440000e-10,2.939844e-01
1.480000e-10,3.002969e-01
1.520000e-10,3.066563e-01
1.560000e-10,3.114063e-01
1.600000e-10,3.175469e-01
1.640000e-10,3.219219e-01
1.680000e-10,3.279375e-01
1.720000e-10,3.321250e-01
1.760000e-10,3.363750e-01
1.800000e-10,3.398438e-01
1.840000e-10,3.437188e-01
1.880000e-10,3.467344e-01
1.920000e-10,3.496719e-01
1.960000e-10,3.525938e-01
2.000000e-10,3.552969e-01
2.040000e-10,3.567656e-01
2.080000e-10,3.580625e-01
2.120000e-10,3.592969e-01
2.160000e-10,3.603906e-01
2.200000e-10,3.607031e-01
2.240000e-10,3.614375e-01
2.280000e-10,3.613438e-01
2.320000e-10,3.612969e-01
2.360000e-10,3.594844e-01
2.400000e-10,3.591250e-01
2.440000e-10,3.570000e-01
2.480000e-10,3.563750e-01
2.520000e-10,3.539844e-01
2.560000e-10,3.517031e-01
2.600000e-10,3.486875e-01
2.640000e-10,3.461719e-01
2.680000e-10,3.429375e-01
2.720000e-10,3.397031e-01
2.760000e-10,3.365313e-01
2.800000e-10,3.332969e-01
2.840000e-10,3.290000e-01
2.880000e-10,3.246250e-01
2.920000e-10,3.204531e-01
2.960000e-10,3.163281e-01
3.000000e-10,3.115469e-01
3.040000e-10,3.074063e-01
3.080000e-10,3.026563e-01
3.120000e-10,2.981875e-01
3.160000e-10,2.921094e-01
3.200000e-10,2.878281e-01
3.240000e-10,2.820156e-01
3.280000e-10,2.778281e-01
3.320000e-10,2.721875e-01
3.360000e-10,2.668438e-01
3.400000e-10,2.609844e-01
3.440000e-10,2.559375e-01
3.480000e-10,2.504375e-01
3.520000e-10,2.450938e-01
3.560000e-10,2.400000e-01
3.600000e-10,2.350469e-01
3.640000e-10,2.293594e-01
3.680000e-10,2.237500e-01
3.720000e-10,2.185156e-01
3.760000e-10,2.135781e-01
3.800000e-10,2.080781e-01
3.840000e-10,2.034219e-01
3.880000e-10,1.984063e-01
3.920000e-10,1.937813e-01
3.960000e-10,1.876563e-01
4.000000e-10,1.835781e-01
4.040000e-10,1.781094e-01
4.080000e-10,1.743125e-01
4.120000e-10,1.692813e-01
4.160000e-10,1.645938e-01
4.200000e-10,1.594844e-01
4.240000e-10,1.553750e-01
4.280000e-10,1.508594e-01
4.320000e-10,1.465938e-01
4.360000e-10,1.426094e-01
4.400000e-10,1.388438e-01
4.440000e-10,1.345313e-01
4.480000e-10,1.302813e-01
4.520000e-10,1.264219e-01
4.560000e-10,1.230000e-01
4.600000e-10,1.189844e-01
4.640000e-10,1.158125e-01
4.680000e-10,1.124375e-01
4.720000e-10,1.093750e-01
4.760000e-10,1.049063e-01
4.800000e-10,1.025156e-01
4.840000e-10,9.875000e-02
4.880000e-10,9.665625e-02
4.920000e-10,9.343750e-02
4.960000e-10,9.043750e-02
5.000000e-10,8.712500e-02
5.040000e-10,8.476563e-02
5.080000e-10,8.198438e-02
5.120000e-10,7.951563e-02
5.160000e-10,7.728125e-02
5.200000e-10,7.525000e-02
5.240000e-10,7.281250e-02
5.280000e-10,7.035938e-02
5.320000e-10,6.828125e-02
5.360000e-10,6.664063e-02
5.400000e-10,6.437500e-02
5.440000e-10,6.290625e-02
5.480000e-10,6.131250e-02
5.520000e-10,5.989063e-02
5.560000e-10,5.717188e-02
5.600000e-10,5.643750e-02
5.640000e-10,5.437500e-02
5.680000e-10,5.393750e-02
5.720000e-10,5.240625e-02
5.760000e-10,5.090625e-02
5.800000e-10,4.920313e-02
5.840000e-10,4.839063e-02
5.880000e-10,4.700000e-02
5.920000e-10,4.596875e-02
5.960000e-10,4.515625e-02
6.000000e-10,4.450000e-02
6.040000e-10,4.343750e-02
6.080000e-10,4.223438e-02
6.120000e-10,4.146875e-02
6.160000e-10,4.096875e-02
6.200000e-10,3.984375e-02
6.240000e-10,3.948438e-02
6.280000e-10,3.895313e-02
6.320000e-10,3.843750e-02
6.360000e-10,3.668750e-02
6.400000e-10,3.675000e-02
6.440000e-10,3.553125e-02
6.480000e-10,3.590625e-02
6.520000e-10,3.510938e-02
6.560000e-10,3.423438e-02
6.600000e-10,3.307813e-02
6.640000e-10,3.289063e-02
6.680000e-10,3.190625e-02
6.720000e-10,3.123438e-02
6.760000e-10,3.085938e-02
6.800000e-10,3.053125e-02
6.840000e-10,2.979688e-02
6.880000e-10,2.881250e-02
6.920000e-10,2.831250e-02
6.960000e-10,2.795313e-02
7.000000e-10,2.698438e-02
7.040000e-10,2.676563e-02
7.080000e-10,2.639063e-02
7.120000e-10,2.584375e-02
7.160000e-10,2.417188e-02
7.200000e-10,2.420313e-02
7.240000e-10,2.303125e-02
7.280000e-10,2.343750e-02
7.320000e-10,2.267188e-02
7.360000e-10,2.182813e-02
7.400000e-10,2.060938e-02
7.440000e-10,2.048438e-02
7.480000e-10,1.945313e-02
7.520000e-10,1.878125e-02
7.560000e-10,1.848438e-02
7.600000e-10,1.820313e-02
7.640000e-10,1.757813e-02
7.680000e-10,1.662500e-02
7.720000e-10,1.625000e-02
7.760000e-10,1.603125e-02
7.800000e-10,1.523438e-02
7.840000e-10,1.526563e-02
7.880000e-10,1.514063e-02
7.920000e-10,1.475000e-02
7.960000e-10,1.342188e-02
8.000000e-10,1.368750e-02
8.040000e-10,1.279688e-02
8.080000e-10,1.362500e-02
8.120000e-10,1.325000e-02
8.160000e-10,1.284375e-02
8.200000e-10,1.203125e-02
8.240000e-10,1.231250e-02
8.280000e-10,1.173438e-02
8.320000e-10,1.153125e-02
8.360000e-10,1.178125e-02
8.400000e-10,1.190625e-02
8.440000e-10,1.181250e-02
8.480000e-10,1.135938e-02
8.520000e-10,1.142188e-02
8.560000e-10,1.178125e-02
8.600000e-10,1.151563e-02
8.640000e-10,1.207813e-02
8.680000e-10,1.240625e-02
8.720000e-10,1.246875e-02
8.760000e-10,1.162500e-02
8.800000e-10,1.229688e-02
8.840000e-10,1.175000e-02
8.880000e-10,1.306250e-02
8.920000e-10,1.306250e-02
8.960000e-10,1.301563e-02
9.000000e-10,1.253125e-02
9.040000e-10,1.303125e-02
9.080000e-10,1.275000e-02
9.120000e-10,1.282813e-02
9.160000e-10,1.332813e-02
9.200000e-10,1.346875e-02
9.240000e-10,1.353125e-02
9.280000e-10,1.318750e-02
9.320000e-10,1.323438e-02
9.360000e-10,1.370313e-02
9.400000e-10,1.346875e-02
9.440000e-10,1.400000e-02
9.480000e-10,1.423438e-02
9.520000e-10,1.423438e-02
9.560000e-10,1.331250e-02
9.600000e-10,1.385938e-02
9.640000e-10,1.309375e-02
9.680000e-10,1.425000e-02
9.720000e-10,1.406250e-02
9.760000e-10,1.381250e-02
9.800000e-10,1.314063e-02
9.840000e-10,1.339063e-02
9.880000e-10,1.290625e-02
9.920000e-10,1.279688e-02
9.960000e-10,1.310938e-02
1.000000e-09,1.292188e-02
1.004000e-09,1.275000e-02
1.008000e-09,1.221875e-02
1.012000e-09,1.196875e-02
1.016000e-09,1.228125e-02
1.020000e-09,1.185938e-02
1.024000e-09,1.218750e-02
1.028000e-09,1.221875e-02
1.032000e-09,1.207813e-02
1.036000e-09,1.106250e-02
1.040000e-09,1.154688e-02
1.044000e-09,1.062500e-02
1.048000e-09,1.168750e-02
1.052000e-09,1.142188e-02
1.056000e-09,1.110938e-02
1.060000e-09,1.043750e-02
1.064000e-09,1.067188e-02
1.068000e-09,1.021875e-02
1.072000e-09,1.017188e-02
1.076000e-09,1.053125e-02
1.080000e-09,1.042188e-02
1.084000e-09,1.028125e-02
1.088000e-09,9.859375e-03
1.092000e-09,9.703125e-03
1.096000e-09,1.014063e-02
1.100000e-09,9.812500e-03
1.104000e-09,1.028125e-02
1.108000e-09,1.043750e-02
1.112000e-09,1.048438e-02
1.116000e-09,9.609375e-03
1.120000e-09,1.031250e-02
1.124000e-09,9.531250e-03
1.128000e-09,1.070313e-02
1.132000e-09,1.056250e-02
1.136000e-09,1.039063e-02
1.140000e-09,9.843750e-03
1.144000e-09,1.023438e-02
1.148000e-09,9.906250e-03
1.152000e-09,9.953125e-03
1.156000e-09,1.042188e-02
1.160000e-09,1.046875e-02
1.164000e-09,1.037500e-02
1.168000e-09,1.001563e-02
1.172000e-09,9.953125e-03
1.176000e-09,1.042188e-02
1.180000e-09,1.009375e-02
1.184000e-09,1.062500e-02
1.188000e-09,1.082813e-02
1.192000e-09,1.093750e-02
1.196000e-09,1.003125e-02
1.200000e-09,1.078125e-02
1.204000e-09,1.001563e-02
1.208000e-09,1.117188e-02
1.212000e-09,1.100000e-02
1.216000e-09,1.082813e-02
1.220000e-09,1.025000e-02
1.224000e-09,1.065625e-02
1.228000e-09,1.031250e-02
1.232000e-09,1.034375e-02
1.236000e-09,1.079688e-02
1.240000e-09,1.093750e-02
1.244000e-09,1.081250e-02
1.248000e-09,1.046875e-02
1.252000e-09,1.046875e-02
1.256000e-09,1.095313e-02
1.260000e-09,1.065625e-02
1.264000e-09,1.128125e-02
1.268000e-09,1.156250e-02
1.272000e-09,1.179688e-02
1.276000e-09,1.089063e-02
1.280000e-09,1.178125e-02
1.284000e-09,1.110938e-02
1.288000e-09,1.240625e-02
1.292000e-09,1.235938e-02
1.296000e-09,1.231250e-02
1.300000e-09,1.189063e-02
1.304000e-09,1.245313e-02
1.308000e-09,1.225000e-02
1.312000e-09,1.243750e-02
1.316000e-09,1.304688e-02
1.320000e-09,1.339063e-02
1.324000e-09,1.340625e-02
1.328000e-09,1.323438e-02
1.332000e-09,1.340625e-02
1.336000e-09,1.403125e-02
1.340000e-09,1.385938e-02
1.344000e-09,1.462500e-02
1.348000e-09,1.503125e-02
1.352000e-09,1.539063e-02
1.356000e-09,1.448438e-02
1.360000e-09,1.545313e-02
1.364000e-09,1.482813e-02
1.368000e-09,1.617188e-02
1.372000e-09,1.612500e-02
1.376000e-09,1.606250e-02
1.380000e-09,1.557813e-02
1.384000e-09,1.607813e-02
1.388000e-09,1.576563e-02
1.392000e-09,1.584375e-02
1.396000e-09,1.628125e-02
1.400000e-09,1.648438e-02
1.404000e-09,1.628125e-02
1.408000e-09,1.587500e-02
1.412000e-09,1.581250e-02
1.416000e-09,1.615625e-02
1.420000e-09,1.567188e-02
1.424000e-09,1.614063e-02
1.428000e-09,1.618750e-02
1.432000e-09,1.621875e-02
1.436000e-09,1.489063e-02
1.440000e-09,1.546875e-02
1.444000e-09,1.443750e-02
1.448000e-09,1.539063e-02
1.452000e-09,1.492188e-02
1.456000e-09,1.443750e-02
1.460000e-09,1.353125e-02
1.464000e-09,1.360938e-02
1.468000e-09,1.289063e-02
1.472000e-09,1.254688e-02
1.476000e-09,1.260938e-02
1.480000e-09,1.243750e-02
1.484000e-09,1.187500e-02
1.488000e-09,1.110938e-02
1.492000e-09,1.075000e-02
1.496000e-09,1.078125e-02
1.500000e-09,1.003125e-02
1.504000e-09,1.026563e-02
1.508000e-09,1.012500e-02
1.512000e-09,9.968750e-03
1.516000e-09,8.484375e-03
1.520000e-09,8.968750e-03
1.524000e-09,7.875000e-03
1.528000e-09,8.796875e-03
1.532000e-09,8.328125e-03
1.536000e-09,7.890625e-03
1.540000e-09,7.062500e-03
1.544000e-09,7.281250e-03
1.548000e-09,6.703125e-03
1.552000e-09,6.562500e-03
1.556000e-09,6.843750e-03
1.560000e-09,6.937500e-03
1.564000e-09,6.671875e-03
1.568000e-09,6.218750e-03
1.572000e-09,6.203125e-03
1.576000e-09,6.609375e-03
1.580000e-09,6.234375e-03
1.584000e-09,6.875000e-03
1.588000e-09,7.156250e-03
1.592000e-09,7.453125e-03
1.596000e-09,6.390625e-03
1.600000e-09,7.328125e-03
1.604000e-09,6.671875e-03
1.608000e-09,8.046875e-03
1.612000e-09,8.031250e-03
1.616000e-09,8.031250e-03
1.620000e-09,7.640625e-03
1.624000e-09,8.250000e-03
1.628000e-09,8.078125e-03
1.632000e-09,8.296875e-03
1.636000e-09,8.937500e-03
1.640000e-09,9.359375e-03
1.644000e-09,9.390625e-03
1.648000e-09,9.218750e-03
1.652000e-09,9.421875e-03
1.656000e-09,1.004688e-02
1.660000e-09,9.843750e-03
1.664000e-09,1.062500e-02
1.668000e-09,1.101563e-02
1.672000e-09,1.137500e-02
1.676000e-09,1.032813e-02
1.680000e-09,1.126563e-02
1.684000e-09,1.057813e-02
1.688000e-09,1.187500e-02
1.692000e-09,1.175000e-02
1.696000e-09,1.162500e-02
1.700000e-09,1.106250e-02
1.704000e-09,1.146875e-02
1.708000e-09,1.107813e-02
1.712000e-09,1.106250e-02
1.716000e-09,1.142188e-02
1.720000e-09,1.157813e-02
1.724000e-09,1.129688e-02
1.728000e-09,1.081250e-02
1.732000e-09,1.070313e-02
1.736000e-09,1.100000e-02
1.740000e-09,1.046875e-02
1.744000e-09,1.092188e-02
1.748000e-09,1.096875e-02
1.752000e-09,1.101563e-02
1.756000e-09,9.640625e-03
1.760000e-09,1.028125e-02
1.764000e-09,9.296875e-03
1.768000e-09,1.032813e-02
1.772000e-09,9.953125e-03
1.776000e-09,9.562500e-03
1.780000e-09,8.796875e-03
1.784000e-09,9.031250e-03
1.788000e-09,8.468750e-03
1.792000e-09,8.312500e-03
1.796000e-09,8.562500e-03
1.800000e-09,8.640625e-03
1.804000e-09,8.312500e-03
1.808000e-09,7.812500e-03
1.812000e-09,7.718750e-03
1.816000e-09,8.031250e-03
1.820000e-09,7.562500e-03
1.824000e-09,8.109375e-03
1.828000e-09,8.281250e-03
1.832000e-09,8.468750e-03
1.836000e-09,7.265625e-03
1.840000e-09,8.078125e-03
1.844000e-09,7.296875e-03
1.848000e-09,8.546875e-03
1.852000e-09,8.406250e-03
1.856000e-09,8.281250e-03
1.860000e-09,7.765625e-03
1.864000e-09,8.265625e-03
1.868000e-09,7.968750e-03
1.872000e-09,8.078125e-03
1.876000e-09,8.609375e-03
1.880000e-09,8.937500e-03
1.884000e-09,8.875000e-03
1.888000e-09,8.609375e-03
1.892000e-09,8.765625e-03
1.896000e-09,9.296875e-03
1.900000e-09,9.046875e-03
1.904000e-09,9.781250e-03
1.908000e-09,1.012500e-02
1.912000e-09,1.046875e-02
1.916000e-09,9.390625e-03
1.920000e-09,1.031250e-02
1.924000e-09,9.609375e-03
1.928000e-09,1.092188e-02
1.932000e-09,1.081250e-02
1.936000e-09,1.068750e-02
1.940000e-09,1.014063e-02
1.944000e-09,1.059375e-02
1.948000e-09,1.023438e-02
1.952000e-09,1.025000e-02
1.956000e-09,1.065625e-02
1.960000e-09,1.084375e-02
1.964000e-09,1.062500e-02
1.968000e-09,1.017188e-02
1.972000e-09,1.010938e-02
1.976000e-09,1.043750e-02
1.980000e-09,9.953125e-03
1.984000e-09,1.046875e-02
1.988000e-09,1.054688e-02
1.992000e-09,1.062500e-02
1.996000e-09,9.281250e-03
2.000000e-09,9.937500e-03
2.004000e-09,8.968750e-03
2.008000e-09,1.001563e-02
2.012000e-09,9.640625e-03
2.016000e-09,9.250000e-03
2.020000e-09,8.468750e-03
2.024000e-09,8.671875e-03
2.028000e-09,8.078125e-03
2.032000e-09,7.890625e-03
2.036000e-09,8.093750e-03
2.040000e-09,8.093750e-03
2.044000e-09,7.703125e-03
2.048000e-09,7.109375e-03
2.052000e-09,6.921875e-03
2.056000e-09,7.156250e-03
2.060000e-09,6.578125e-03
2.064000e-09,7.015625e-03
2.068000e-09,7.062500e-03
2.072000e-09,7.109375e-03
2.076000e-09,5.765625e-03
2.080000e-09,6.437500e-03
2.084000e-09,5.500000e-03
2.088000e-09,6.593750e-03
2.092000e-09,6.296875e-03
2.096000e-09,6.000000e-03
2.100000e-09,5.312500e-03
2.104000e-09,5.640625e-03
2.108000e-09,5.171875e-03
2.112000e-09,5.109375e-03
2.116000e-09,5.468750e-03
2.120000e-09,5.625000e-03
2.124000e-09,5.390625e-03
2.128000e-09,4.953125e-03
2.132000e-09,4.937500e-03
2.136000e-09,5.328125e-03
2.140000e-09,4.906250e-03
2.144000e-09,5.500000e-03
2.148000e-09,5.703125e-03
2.152000e-09,5.906250e-03
