Model,MSO64
-6.398125e-10,8.937500e-03
-6.358125e-10,8.968750e-03
-6.318125e-10,7.656250e-03
-6.278125e-10,8.343750e-03
-6.238125e-10,7.484375e-03
-6.198125e-10,8.171875e-03
-6.158125e-10,7.906250e-03
-6.118125e-10,7.562500e-03
-6.078125e-10,6.843750e-03
-6.038125e-10,6.906250e-03
-5.998125e-10,6.125000e-03
-5.958125e-10,6.031250e-03
-5.918125e-10,6.140625e-03
-5.878125e-10,5.937500e-03
-5.838125e-10,5.781250e-03
-5.798125e-10,5.031250e-03
-5.758125e-10,4.703125e-03
-5.718125e-10,4.765625e-03
-5.678125e-10,4.187500e-03
-5.638125e-10,4.468750e-03
-5.598125e-10,4.390625e-03
-5.558125e-10,4.250000e-03
-5.518125e-10,2.765625e-03
-5.478125e-10,3.343750e-03
-5.438125e-10,2.515625e-03
-5.398125e-10,3.125000e-03
-5.358125e-10,2.937500e-03
-5.318125e-10,2.562500e-03
-5.278125e-10,1.875000e-03
-5.238125e-10,1.984375e-03
-5.198125e-10,1.328125e-03
-5.158125e-10,1.343750e-03
-5.118125e-10,1.625000e-03
-5.078125e-10,1.546875e-03
-5.038125e-10,1.546875e-03
-4.998125e-10,1.031250e-03
-4.958125e-10,9.687500e-04
-4.918125e-10,1.328125e-03
-4.878125e-10,9.843750e-04
-4.838125e-10,1.593750e-03
-4.798125e-10,1.750000e-03
-4.758125e-10,1.906250e-03
-4.718125e-10,7.031250e-04
-4.678125e-10,1.500000e-03
-4.638125e-10,1.015625e-03
-4.598125e-10,1.937500e-03
-4.558125e-10,2.093750e-03
-4.518125e-10,1.937500e-03
-4.478125e-10,1.500000e-03
-4.438125e-10,1.875000e-03
-4.398125e-10,1.546875e-03
-4.358125e-10,1.687500e-03
-4.318125e-10,2.218750e-03
-4.278125e-10,2.328125e-03
-4.238125e-10,2.375000e-03
-4.198125e-10,2.031250e-03
-4.158125e-10,2.171875e-03
-4.118125e-10,2.671875e-03
-4.078125e-10,2.296875e-03
-4.038125e-10,3.015625e-03
-3.998125e-10,3.203125e-03
-3.958125e-10,3.359375e-03
-3.918125e-10,2.203125e-03
-3.878125e-10,2.859375e-03
-3.838125e-10,2.328125e-03
-3.798125e-10,3.218750e-03
-3.758125e-10,3.296875e-03
-3.718125e-10,2.984375e-03
-3.678125e-10,2.453125e-03
-3.638125e-10,2.734375e-03
-3.598125e-10,2.390625e-03
-3.558125e-10,2.281250e-03
-3.518125e-10,2.703125e-03
-3.478125e-10,2.687500e-03
-3.438125e-10,2.500000e-03
-3.398125e-10,2.093750e-03
-3.358125e-10,2.171875e-03
-3.318125e-10,2.625000e-03
-3.278125e-10,2.125000e-03
-3.238125e-10,2.734375e-03
-3.198125e-10,2.953125e-03
-3.158125e-10,3.078125e-03
-3.118125e-10,1.968750e-03
-3.078125e-10,2.562500e-03
-3.038125e-10,2.078125e-03
-2.998125e-10,3.046875e-03
-2.958125e-10,3.187500e-03
-2.918125e-10,3.000000e-03
-2.878125e-10,2.703125e-03
-2.838125e-10,3.156250e-03
-2.798125e-10,3.062500e-03
-2.758125e-10,3.109375e-03
-2.718125e-10,3.750000e-03
-2.678125e-10,4.015625e-03
-2.638125e-10,4.031250e-03
-2.598125e-10,4.000000e-03
-2.558125e-10,4.359375e-03
-2.518125e-10,5.109375e-03
-2.478125e-10,4.953125e-03
-2.438125e-10,5.812500e-03
-2.398125e-10,6.406250e-03
-2.358125e-10,6.812500e-03
-2.318125e-10,6.062500e-03
-2.278125e-10,6.921875e-03
-2.238125e-10,6.609375e-03
-2.198125e-10,7.875000e-03
-2.158125e-10,8.140625e-03
-2.118125e-10,8.156250e-03
-2.078125e-10,8.046875e-03
-2.038125e-10,8.625000e-03
-1.998125e-10,8.531250e-03
-1.958125e-10,8.625000e-03
-1.918125e-10,9.156250e-03
-1.878125e-10,9.359375e-03
-1.838125e-10,9.203125e-03
-1.798125e-10,9.062500e-03
-1.758125e-10,9.125000e-03
-1.718125e-10,9.500000e-03
-1.678125e-10,9.046875e-03
-1.638125e-10,9.500000e-03
-1.598125e-10,9.625000e-03
-1.558125e-10,9.578125e-03
-1.518125e-10,8.390625e-03
-1.478125e-10,8.703125e-03
-1.438125e-10,7.734375e-03
-1.398125e-10,8.468750e-03
-1.358125e-10,8.031250e-03
-1.318125e-10,7.468750e-03
-1.278125e-10,6.781250e-03
-1.238125e-10,6.781250e-03
-1.198125e-10,6.093750e-03
-1.158125e-10,5.703125e-03
-1.118125e-10,5.703125e-03
-1.078125e-10,5.484375e-03
-1.038125e-10,4.953125e-03
-9.981250e-11,4.546875e-03
-9.581250e-11,4.375000e-03
-9.181250e-11,4.546875e-03
-8.781250e-11,4.125000e-03
-8.381250e-11,4.734375e-03
-7.981250e-11,5.093750e-03
-7.581250e-11,5.546875e-03
-7.181250e-11,5.015625e-03
-6.781250e-11,6.109375e-03
-6.381250e-11,6.015625e-03
-5.981250e-11,7.984375e-03
-5.581250e-11,8.781250e-03
-5.181250e-11,9.828125e-03
-4.781250e-11,1.090625e-02
-4.381250e-11,1.293750e-02
-3.981250e-11,1.446875e-02
-3.581250e-11,1.656250e-02
-3.181250e-11,1.925000e-02
-2.781250e-11,2.203125e-02
-2.381250e-11,2.464063e-02
-1.981250e-11,2.764063e-02
-1.581250e-11,3.107813e-02
-1.181250e-11,3.500000e-02
-7.812500e-12,3.867188e-02
-3.812500e-12,4.356250e-02
1.875000e-13,4.837500e-02
4.187500e-12,5.359375e-02
8.187500e-12,5.795313e-02
1.218750e-11,6.406250e-02
1.618750e-11,6.910938e-02
2.018750e-11,7.640625e-02
2.418750e-11,8.254688e-02
2.818750e-11,8.917188e-02
3.218750e-11,9.582813e-02
3.618750e-11,1.034688e-01
4.018750e-11,1.106875e-01
4.418750e-11,1.184688e-01
4.818750e-11,1.268438e-01
5.218750e-11,1.353750e-01
5.618750e-11,1.434844e-01
6.018750e-11,1.519844e-01
6.418750e-11,1.607813e-01
6.818750e-11,1.699063e-01
7.218750e-11,1.787031e-01
7.618750e-11,1.885000e-01
8.018750e-11,1.979531e-01
8.418750e-11,2.077188e-01
8.818750e-11,2.162656e-01
9.218750e-11,2.263281e-01
9.618750e-11,2.350000e-01
1.001875e-10,2.455938e-01
1.041875e-10,2.546250e-01
1.081875e-10,2.639688e-01
1.121875e-10,2.728125e-01
1.161875e-10,2.822188e-01
1.201875e-10,2.909375e-01
1.241875e-10,2.997344e-01
1.281875e-10,3.087500e-01
1.321875e-10,3.175938e-01
1.361875e-10,3.253750e-01
1.401875e-10,3.331719e-01
1.441875e-10,3.408750e-01
1.481875e-10,3.484531e-01
1.521875e-10,3.553438e-01
1.561875e-10,3.627344e-01
1.601875e-10,3.692656e-01
1.641875e-10,3.758438e-01
1.681875e-10,3.806875e-01
1.721875e-10,3.867656e-01
1.761875e-10,3.910156e-01
1.801875e-10,3.967813e-01
1.841875e-10,4.006094e-01
1.881875e-10,4.045000e-01
1.921875e-10,4.075000e-01
1.961875e-10,4.107813e-01
2.001875e-10,4.132031e-01
2.041875e-10,4.154219e-01
2.081875e-10,4.175625e-01
2.121875e-10,4.194688e-01
2.161875e-10,4.200156e-01
2.201875e-10,4.204063e-01
2.241875e-10,4.206719e-01
2.281875e-10,4.207344e-01
2.321875e-10,4.200156e-01
2.361875e-10,4.196719e-01
2.401875e-10,4.184375e-01
2.441875e-10,4.173281e-01
2.481875e-10,4.144219e-01
2.521875e-10,4.129219e-01
2.561875e-10,4.096875e-01
2.601875e-10,4.078906e-01
2.641875e-10,4.043594e-01
2.681875e-10,4.009844e-01
2.721875e-10,3.968906e-01
2.761875e-10,3.932813e-01
2.801875e-10,3.890469e-01
2.841875e-10,3.847656e-01
2.881875e-10,3.805625e-01
2.921875e-10,3.763906e-01
2.961875e-10,3.711094e-01
3.001875e-10,3.658438e-01
3.041875e-10,3.607813e-01
3.081875e-10,3.557813e-01
3.121875e-10,3.502031e-01
3.161875e-10,3.452500e-01
3.201875e-10,3.397031e-01
3.241875e-10,3.345625e-01
3.281875e-10,3.278125e-01
3.321875e-10,3.228594e-01
3.361875e-10,3.164375e-01
3.401875e-10,3.115938e-01
3.441875e-10,3.053281e-01
3.481875e-10,2.994531e-01
3.521875e-10,2.930469e-01
3.561875e-10,2.874688e-01
3.601875e-10,2.815000e-01
3.641875e-10,2.756719e-01
3.681875e-10,2.700625e-01
3.721875e-10,2.646719e-01
3.761875e-10,2.585000e-01
3.801875e-10,2.524375e-01
3.841875e-10,2.467344e-01
3.881875e-10,2.413281e-01
3.921875e-10,2.353750e-01
3.961875e-10,2.302344e-01
4.001875e-10,2.247188e-01
4.041875e-10,2.196406e-01
4.081875e-10,2.130625e-01
4.121875e-10,2.084844e-01
4.161875e-10,2.025469e-01
4.201875e-10,1.981875e-01
4.241875e-10,1.926250e-01
4.281875e-10,1.874219e-01
4.321875e-10,1.817813e-01
4.361875e-10,1.771094e-01
4.401875e-10,1.720781e-01
4.441875e-10,1.672656e-01
4.481875e-10,1.626719e-01
4.521875e-10,1.583438e-01
4.561875e-10,1.534531e-01
4.601875e-10,1.486406e-01
4.641875e-10,1.441875e-01
4.681875e-10,1.401719e-01
4.721875e-10,1.355938e-01
4.761875e-10,1.318125e-01
4.801875e-10,1.278438e-01
4.841875e-10,1.242344e-01
4.881875e-10,1.192344e-01
4.921875e-10,1.162969e-01
4.961875e-10,1.120625e-01
5.001875e-10,1.094063e-01
5.041875e-10,1.056875e-01
5.081875e-10,1.022188e-01
5.121875e-10,9.846875e-02
5.161875e-10,9.567188e-02
5.201875e-10,9.251563e-02
5.241875e-10,8.967188e-02
5.281875e-10,8.704688e-02
5.321875e-10,8.470313e-02
5.361875e-10,8.196875e-02
5.401875e-10,7.925000e-02
5.441875e-10,7.693750e-02
5.481875e-10,7.506250e-02
5.521875e-10,7.260938e-02
5.561875e-10,7.093750e-02
5.601875e-10,6.918750e-02
5.641875e-10,6.765625e-02
5.681875e-10,6.485938e-02
5.721875e-10,6.401563e-02
5.761875e-10,6.193750e-02
5.801875e-10,6.142188e-02
5.841875e-10,5.987500e-02
5.881875e-10,5.835938e-02
5.921875e-10,5.665625e-02
5.961875e-10,5.585938e-02
6.001875e-10,5.450000e-02
6.041875e-10,5.346875e-02
6.081875e-10,5.264063e-02
6.121875e-10,5.201563e-02
6.161875e-10,5.098438e-02
6.201875e-10,4.981250e-02
6.241875e-10,4.906250e-02
6.281875e-10,4.854688e-02
6.321875e-10,4.740625e-02
6.361875e-10,4.698438e-02
6.401875e-10,4.640625e-02
6.441875e-10,4.582813e-02
6.481875e-10,4.401563e-02
6.521875e-10,4.395313e-02
6.561875e-10,4.267188e-02
6.601875e-10,4.285938e-02
6.641875e-10,4.192188e-02
6.681875e-10,4.084375e-02
6.721875e-10,3.948438e-02
6.761875e-10,3.907813e-02
6.801875e-10,3.782813e-02
6.841875e-10,3.687500e-02
6.881875e-10,3.617188e-02
6.921875e-10,3.554688e-02
6.961875e-10,3.450000e-02
7.001875e-10,3.315625e-02
7.041875e-10,3.231250e-02
7.081875e-10,3.154688e-02
7.121875e-10,3.018750e-02
7.161875e-10,2.956250e-02
7.201875e-10,2.878125e-02
7.241875e-10,2.779688e-02
7.281875e-10,2.575000e-02
7.321875e-10,2.534375e-02
7.361875e-10,2.379688e-02
7.401875e-10,2.379688e-02
7.441875e-10,2.262500e-02
7.481875e-10,2.140625e-02
7.521875e-10,1.981250e-02
7.561875e-10,1.934375e-02
7.601875e-10,1.796875e-02
7.641875e-10,1.693750e-02
7.681875e-10,1.634375e-02
7.721875e-10,1.579688e-02
7.761875e-10,1.493750e-02
7.801875e-10,1.376563e-02
7.841875e-10,1.320313e-02
7.881875e-10,1.281250e-02
7.921875e-10,1.189063e-02
7.961875e-10,1.178125e-02
8.001875e-10,1.162500e-02
8.041875e-10,1.114063e-02
8.081875e-10,9.843750e-03
8.121875e-10,1.009375e-02
8.161875e-10,9.296875e-03
8.201875e-10,1.021875e-02
8.241875e-10,9.953125e-03
8.281875e-10,9.703125e-03
8.321875e-10,9.046875e-03
8.361875e-10,9.515625e-03
8.401875e-10,9.156250e-03
8.441875e-10,9.171875e-03
8.481875e-10,9.687500e-03
8.521875e-10,1.006250e-02
8.561875e-10,1.028125e-02
8.601875e-10,1.010938e-02
8.641875e-10,1.046875e-02
8.681875e-10,1.115625e-02
8.721875e-10,1.120313e-02
8.761875e-10,1.206250e-02
8.801875e-10,1.271875e-02
8.841875e-10,1.306250e-02
8.881875e-10,1.257813e-02
8.921875e-10,1.348438e-02
8.961875e-10,1.323438e-02
9.001875e-10,1.481250e-02
9.041875e-10,1.507813e-02
9.081875e-10,1.528125e-02
9.121875e-10,1.501563e-02
9.161875e-10,1.570313e-02
9.201875e-10,1.559375e-02
9.241875e-10,1.581250e-02
9.281875e-10,1.643750e-02
9.321875e-10,1.664063e-02
9.361875e-10,1.679688e-02
9.401875e-10,1.650000e-02
9.441875e-10,1.654688e-02
9.481875e-10,1.703125e-02
9.521875e-10,1.678125e-02
9.561875e-10,1.725000e-02
9.601875e-10,1.737500e-02
9.641875e-10,1.725000e-02
9.681875e-10,1.626563e-02
9.721875e-10,1.662500e-02
9.761875e-10,1.568750e-02
9.801875e-10,1.667188e-02
9.841875e-10,1.631250e-02
9.881875e-10,1.584375e-02
9.921875e-10,1.495313e-02
9.961875e-10,1.496875e-02
1.000188e-09,1.426563e-02
1.004188e-09,1.392188e-02
1.008188e-09,1.398438e-02
1.012188e-09,1.353125e-02
1.016188e-09,1.314063e-02
1.020187e-09,1.237500e-02
1.024187e-09,1.189063e-02
1.028187e-09,1.200000e-02
1.032187e-09,1.139063e-02
1.036187e-09,1.151563e-02
1.040187e-09,1.137500e-02
1.044187e-09,1.106250e-02
1.048187e-09,9.968750e-03
1.052187e-09,1.031250e-02
1.056188e-09,9.312500e-03
1.060188e-09,1.028125e-02
1.064188e-09,1.000000e-02
1.068188e-09,9.656250e-03
1.072188e-09,9.000000e-03
1.076188e-09,9.281250e-03
1.080187e-09,8.875000e-03
1.084187e-09,8.921875e-03
1.088187e-09,9.390625e-03
1.092187e-09,9.390625e-03
1.096187e-09,9.421875e-03
1.100187e-09,9.187500e-03
1.104187e-09,9.203125e-03
1.108187e-09,9.875000e-03
1.112187e-09,9.796875e-03
1.116187e-09,1.050000e-02
1.120188e-09,1.093750e-02
1.124188e-09,1.125000e-02
1.128188e-09,1.071875e-02
1.132188e-09,1.171875e-02
1.136188e-09,1.126563e-02
1.140187e-09,1.273438e-02
1.144187e-09,1.292188e-02
1.148187e-09,1.306250e-02
1.152187e-09,1.284375e-02
1.156187e-09,1.356250e-02
1.160187e-09,1.353125e-02
1.164187e-09,1.389063e-02
1.168187e-09,1.464063e-02
1.172187e-09,1.495313e-02
1.176187e-09,1.512500e-02
1.180188e-09,1.501563e-02
1.184188e-09,1.515625e-02
1.188188e-09,1.582813e-02
1.192188e-09,1.570313e-02
1.196188e-09,1.639063e-02
1.200187e-09,1.671875e-02
1.204187e-09,1.690625e-02
1.208187e-09,1.612500e-02
1.212187e-09,1.692188e-02
1.216187e-09,1.615625e-02
1.220187e-09,1.731250e-02
1.224187e-09,1.710938e-02
1.228187e-09,1.685938e-02
1.232187e-09,1.620313e-02
1.236187e-09,1.648438e-02
1.240188e-09,1.596875e-02
1.244188e-09,1.584375e-02
1.248188e-09,1.607813e-02
1.252188e-09,1.596875e-02
1.256188e-09,1.559375e-02
1.260187e-09,1.498438e-02
1.264187e-09,1.465625e-02
1.268187e-09,1.482813e-02
1.272187e-09,1.418750e-02
1.276187e-09,1.445313e-02
1.280187e-09,1.434375e-02
1.284187e-09,1.417188e-02
1.288187e-09,1.290625e-02
1.292187e-09,1.337500e-02
1.296187e-09,1.228125e-02
1.300188e-09,1.315625e-02
1.304188e-09,1.268750e-02
1.308188e-09,1.221875e-02
1.312188e-09,1.137500e-02
1.316188e-09,1.151563e-02
1.320187e-09,1.090625e-02
1.324187e-09,1.068750e-02
1.328187e-09,1.090625e-02
1.332187e-09,1.085938e-02
1.336187e-09,1.051563e-02
1.340187e-09,9.968750e-03
1.344187e-09,9.812500e-03
1.348187e-09,1.012500e-02
1.352187e-09,9.656250e-03
1.356187e-09,1.014063e-02
1.360188e-09,1.029688e-02
1.364188e-09,1.042188e-02
1.368188e-09,9.343750e-03
1.372188e-09,1.012500e-02
1.376188e-09,9.359375e-03
1.380187e-09,1.057813e-02
1.384187e-09,1.043750e-02
1.388187e-09,1.029688e-02
1.392187e-09,9.781250e-03
1.396187e-09,1.026563e-02
1.400187e-09,9.984375e-03
1.404187e-09,1.009375e-02
1.408187e-09,1.060938e-02
1.412187e-09,1.090625e-02
1.416187e-09,1.082813e-02
1.420188e-09,1.056250e-02
1.424188e-09,1.067188e-02
1.428188e-09,1.120313e-02
1.432188e-09,1.093750e-02
1.436188e-09,1.162500e-02
1.440187e-09,1.193750e-02
1.444187e-09,1.221875e-02
1.448187e-09,1.117188e-02
1.452187e-09,1.204688e-02
1.456187e-09,1.132813e-02
1.460187e-09,1.257813e-02
1.464187e-09,1.242188e-02
1.468187e-09,1.226563e-02
1.472187e-09,1.168750e-02
1.476187e-09,1.209375e-02
1.480188e-09,1.168750e-02
1.484188e-09,1.167188e-02
1.488188e-09,1.203125e-02
1.492188e-09,1.217188e-02
1.496188e-09,1.190625e-02
1.500187e-09,1.142188e-02
1.504187e-09,1.131250e-02
1.508187e-09,1.160938e-02
1.512187e-09,1.109375e-02
1.516187e-09,1.154688e-02
1.520187e-09,1.159375e-02
1.524187e-09,1.160938e-02
1.528187e-09,1.026563e-02
1.532187e-09,1.089063e-02
1.536187e-09,9.890625e-03
1.540188e-09,1.089063e-02
1.544188e-09,1.046875e-02
1.548188e-09,1.006250e-02
1.552188e-09,9.218750e-03
1.556188e-09,9.390625e-03
1.560187e-09,8.765625e-03
1.564187e-09,8.531250e-03
1.568187e-09,8.687500e-03
1.572187e-09,8.625000e-03
1.576187e-09,8.187500e-03
1.580187e-09,7.546875e-03
1.584187e-09,7.296875e-03
1.588187e-09,7.453125e-03
1.592187e-09,6.812500e-03
1.596187e-09,7.171875e-03
1.600188e-09,7.140625e-03
1.604188e-09,7.093750e-03
1.608188e-09,5.687500e-03
1.612188e-09,6.265625e-03
1.616188e-09,5.250000e-03
1.620187e-09,6.234375e-03
1.624187e-09,5.828125e-03
1.628187e-09,5.421875e-03
1.632187e-09,4.625000e-03
1.636187e-09,4.843750e-03
1.640187e-09,4.265625e-03
1.644187e-09,4.109375e-03
1.648187e-09,4.343750e-03
1.652187e-09,4.390625e-03
1.656187e-09,4.046875e-03
1.660188e-09,3.515625e-03
1.664188e-09,3.390625e-03
1.668188e-09,3.671875e-03
1.672188e-09,3.171875e-03
1.676188e-09,3.671875e-03
1.680187e-09,3.796875e-03
1.684187e-09,3.906250e-03
1.688187e-09,2.656250e-03
1.692187e-09,3.406250e-03
1.696187e-09,2.562500e-03
1.700187e-09,3.734375e-03
1.704187e-09,3.515625e-03
1.708187e-09,3.296875e-03
1.712187e-09,2.703125e-03
1.716187e-09,3.125000e-03
1.720188e-09,2.750000e-03
1.724188e-09,2.781250e-03
1.728188e-09,3.234375e-03
1.732188e-09,3.484375e-03
1.736188e-09,3.375000e-03
1.740187e-09,3.046875e-03
1.744187e-09,3.140625e-03
1.748187e-09,3.656250e-03
1.752187e-09,3.375000e-03
1.756187e-09,4.109375e-03
1.760187e-09,4.453125e-03
1.764187e-09,4.796875e-03
1.768187e-09,3.765625e-03
1.772187e-09,4.734375e-03
1.776187e-09,4.125000e-03
1.780188e-09,5.515625e-03
1.784188e-09,5.515625e-03
1.788188e-09,5.531250e-03
1.792188e-09,5.125000e-03
1.796188e-09,5.750000e-03
1.800187e-09,5.578125e-03
1.804187e-09,5.796875e-03
1.808187e-09,6.437500e-03
1.812187e-09,6.875000e-03
1.816187e-09,6.906250e-03
1.820187e-09,6.734375e-03
1.824187e-09,6.968750e-03
1.828187e-09,7.593750e-03
1.832187e-09,7.421875e-03
1.836187e-09,8.250000e-03
1.840188e-09,8.671875e-03
1.844188e-09,9.078125e-03
1.848188e-09,8.078125e-03
1.852188e-09,9.078125e-03
1.856188e-09,8.453125e-03
1.860187e-09,9.828125e-03
1.864187e-09,9.796875e-03
1.868187e-09,9.750000e-03
1.872187e-09,9.281250e-03
1.876187e-09,9.796875e-03
1.880187e-09,9.500000e-03
1.884187e-09,9.578125e-03
1.888187e-09,1.006250e-02
1.892187e-09,1.031250e-02
1.896187e-09,1.015625e-02
1.900187e-09,9.781250e-03
1.904187e-09,9.781250e-03
1.908187e-09,1.017188e-02
1.912187e-09,9.750000e-03
1.916187e-09,1.029688e-02
1.920187e-09,1.043750e-02
1.924187e-09,1.056250e-02
1.928187e-09,9.265625e-03
1.932188e-09,9.968750e-03
1.936188e-09,9.031250e-03
1.940188e-09,1.012500e-02
1.944188e-09,9.765625e-03
1.948188e-09,9.421875e-03
1.952188e-09,8.640625e-03
1.956188e-09,8.875000e-03
1.960188e-09,8.296875e-03
1.964188e-09,8.109375e-03
1.968188e-09,8.312500e-03
1.972188e-09,8.328125e-03
1.976188e-09,7.937500e-03
1.980187e-09,7.328125e-03
1.984187e-09,7.140625e-03
1.988187e-09,7.359375e-03
1.992187e-09,6.765625e-03
1.996187e-09,7.203125e-03
2.000187e-09,7.218750e-03
2.004187e-09,7.265625e-03
2.008187e-09,5.906250e-03
2.012187e-09,6.562500e-03
2.016187e-09,5.625000e-03
2.020187e-09,6.718750e-03
2.024187e-09,6.406250e-03
2.028187e-09,6.109375e-03
2.032187e-09,5.421875e-03
2.036187e-09,5.765625e-03
2.040187e-09,5.312500e-03
2.044187e-09,5.281250e-03
2.048187e-09,5.671875e-03
2.052188e-09,5.859375e-03
2.056188e-09,5.671875e-03
2.060188e-09,5.296875e-03
2.064188e-09,5.343750e-03
2.068188e-09,5.812500e-03
2.072188e-09,5.484375e-03
2.076188e-09,6.171875e-03
2.080188e-09,6.468750e-03
2.084188e-09,6.781250e-03
2.088188e-09,5.687500e-03
2.092188e-09,6.625000e-03
2.096188e-09,5.953125e-03
2.100187e-09,7.296875e-03
2.104187e-09,7.250000e-03
2.108187e-09,7.203125e-03
2.112187e-09,6.750000e-03
2.116187e-09,7.296875e-03
2.120187e-09,7.062500e-03
2.124187e-09,7.203125e-03
2.128187e-09,7.765625e-03
2.132187e-09,8.109375e-03
2.136187e-09,8.046875e-03
2.140187e-09,7.781250e-03
2.144187e-09,7.906250e-03
2.148187e-09,8.421875e-03
