Model,MSO64
2.150625e-09,6.468750e-03
2.154625e-09,7.171875e-03
2.158625e-09,7.062500e-03
2.162625e-09,7.359375e-03
2.166625e-09,8.062500e-03
2.170625e-09,8.562500e-03
2.174625e-09,8.656250e-03
2.178625e-09,8.531250e-03
2.182625e-09,8.812500e-03
2.186625e-09,9.484375e-03
2.190625e-09,9.343750e-03
2.194625e-09,1.020313e-02
2.198625e-09,1.062500e-02
2.202625e-09,1.103125e-02
2.206625e-09,1.003125e-02
2.210625e-09,1.100000e-02
2.214625e-09,1.034375e-02
2.218625e-09,1.168750e-02
2.222625e-09,1.159375e-02
2.226625e-09,1.146875e-02
2.230625e-09,1.092188e-02
2.234625e-09,1.135938e-02
2.238625e-09,1.095313e-02
2.242625e-09,1.093750e-02
2.246625e-09,1.129688e-02
2.250625e-09,1.142188e-02
2.254625e-09,1.112500e-02
2.258625e-09,1.059375e-02
2.262625e-09,1.045313e-02
2.266625e-09,1.068750e-02
2.270625e-09,1.009375e-02
2.274625e-09,1.048438e-02
2.278625e-09,1.045313e-02
2.282625e-09,1.040625e-02
2.286625e-09,8.921875e-03
2.290625e-09,9.453125e-03
2.294625e-09,8.343750e-03
2.298625e-09,9.250000e-03
2.302625e-09,8.734375e-03
2.306625e-09,8.203125e-03
2.310625e-09,7.281250e-03
2.314625e-09,7.343750e-03
2.318625e-09,6.625000e-03
2.322625e-09,6.296875e-03
2.326625e-09,6.375000e-03
2.330625e-09,6.250000e-03
2.334625e-09,5.718750e-03
2.338625e-09,5.015625e-03
2.342625e-09,4.718750e-03
2.346625e-09,4.843750e-03
2.350625e-09,4.187500e-03
2.354625e-09,4.531250e-03
2.358625e-09,4.500000e-03
2.362625e-09,4.500000e-03
2.366625e-09,3.093750e-03
2.370625e-09,3.734375e-03
2.374625e-09,2.781250e-03
2.378625e-09,3.859375e-03
2.382625e-09,3.546875e-03
2.386625e-09,3.265625e-03
2.390625e-09,2.609375e-03
2.394625e-09,2.984375e-03
2.398625e-09,2.578125e-03
2.402625e-09,2.609375e-03
2.406625e-09,3.046875e-03
2.410625e-09,3.312500e-03
2.414625e-09,3.203125e-03
2.418625e-09,2.906250e-03
2.422625e-09,3.031250e-03
2.426625e-09,3.578125e-03
2.430625e-09,3.343750e-03
2.434625e-09,4.125000e-03
2.438625e-09,4.531250e-03
2.442625e-09,4.953125e-03
2.446625e-09,3.968750e-03
2.450625e-09,5.015625e-03
2.454625e-09,4.453125e-03
2.458625e-09,5.921875e-03
2.462625e-09,5.984375e-03
2.466625e-09,6.046875e-03
2.470625e-09,5.703125e-03
2.474625e-09,6.390625e-03
2.478625e-09,6.250000e-03
2.482625e-09,6.515625e-03
2.486625e-09,7.187500e-03
2.490625e-09,7.656250e-03
2.494625e-09,7.703125e-03
2.498625e-09,7.546875e-03
2.502625e-09,7.796875e-03
2.506625e-09,8.421875e-03
2.510625e-09,8.234375e-03
2.514625e-09,9.046875e-03
2.518625e-09,9.453125e-03
2.522625e-09,9.843750e-03
2.526625e-09,8.796875e-03
2.530625e-09,9.765625e-03
2.534625e-09,9.093750e-03
2.538625e-09,1.043750e-02
2.542625e-09,1.035938e-02
2.546625e-09,1.025000e-02
2.550625e-09,9.734375e-03
2.554625e-09,1.021875e-02
2.558625e-09,9.875000e-03
2.562625e-09,9.921875e-03
2.566625e-09,1.035938e-02
2.570625e-09,1.059375e-02
2.574625e-09,1.040625e-02
2.578625e-09,1.000000e-02
2.582625e-09,1.000000e-02
2.586625e-09,1.037500e-02
2.590625e-09,9.953125e-03
2.594625e-09,1.053125e-02
2.598625e-09,1.070313e-02
2.602625e-09,1.085938e-02
2.606625e-09,9.609375e-03
2.610625e-09,1.037500e-02
2.614625e-09,9.515625e-03
2.618625e-09,1.067188e-02
2.622625e-09,1.042188e-02
2.626625e-09,1.017188e-02
2.630625e-09,9.515625e-03
2.634625e-09,9.859375e-03
2.638625e-09,9.406250e-03
2.642625e-09,9.375000e-03
2.646625e-09,9.734375e-03
2.650625e-09,9.906250e-03
2.654625e-09,9.656250e-03
2.658625e-09,9.218750e-03
2.662625e-09,9.203125e-03
2.666625e-09,9.578125e-03
2.670625e-09,9.156250e-03
2.674625e-09,9.750000e-03
2.678625e-09,9.937500e-03
2.682625e-09,1.012500e-02
2.686625e-09,8.906250e-03
2.690625e-09,9.718750e-03
2.694625e-09,8.921875e-03
2.698625e-09,1.014063e-02
2.702625e-09,9.937500e-03
2.706625e-09,9.734375e-03
2.710625e-09,9.140625e-03
2.714625e-09,9.562500e-03
2.718625e-09,9.156250e-03
2.722625e-09,9.171875e-03
2.726625e-09,9.578125e-03
2.730625e-09,9.796875e-03
2.734625e-09,9.593750e-03
2.738625e-09,9.187500e-03
2.742625e-09,9.187500e-03
2.746625e-09,9.578125e-03
2.750625e-09,9.171875e-03
2.754625e-09,9.750000e-03
