Model,MSO64
-6.363125e-10,5.859375e-03
-6.323125e-10,5.421875e-03
-6.283125e-10,5.359375e-03
-6.243125e-10,5.687500e-03
-6.203125e-10,5.265625e-03
-6.163125e-10,5.734375e-03
-6.123125e-10,5.828125e-03
-6.083125e-10,5.843750e-03
-6.043125e-10,4.468750e-03
-6.003125e-10,5.109375e-03
-5.963125e-10,4.203125e-03
-5.923125e-10,4.953125e-03
-5.883125e-10,4.609375e-03
-5.843125e-10,4.187500e-03
-5.803125e-10,3.375000e-03
-5.763125e-10,3.390625e-03
-5.723125e-10,2.593750e-03
-5.683125e-10,2.375000e-03
-5.643125e-10,2.437500e-03
-5.603125e-10,2.187500e-03
-5.563125e-10,1.859375e-03
-5.523125e-10,1.078125e-03
-5.483125e-10,7.187500e-04
-5.443125e-10,7.656250e-04
-5.403125e-10,9.375000e-05
-5.363125e-10,3.437500e-04
-5.323125e-10,2.187500e-04
-5.283125e-10,6.250000e-05
-5.243125e-10,-1.453125e-03
-5.203125e-10,-9.218750e-04
-5.163125e-10,-1.812500e-03
-5.123125e-10,-1.078125e-03
-5.083125e-10,-1.312500e-03
-5.043125e-10,-1.718750e-03
-5.003125e-10,-2.406250e-03
-4.963125e-10,-2.218750e-03
-4.923125e-10,-2.781250e-03
-4.883125e-10,-2.796875e-03
-4.843125e-10,-2.437500e-03
-4.803125e-10,-2.375000e-03
-4.763125e-10,-2.437500e-03
-4.723125e-10,-2.828125e-03
-4.683125e-10,-2.750000e-03
-4.643125e-10,-2.265625e-03
-4.603125e-10,-2.546875e-03
-4.563125e-10,-1.781250e-03
-4.523125e-10,-1.484375e-03
-4.483125e-10,-1.156250e-03
-4.443125e-10,-2.171875e-03
-4.403125e-10,-1.234375e-03
-4.363125e-10,-1.625000e-03
-4.323125e-10,-4.062500e-04
-4.283125e-10,-1.406250e-04
-4.243125e-10,-1.250000e-04
-4.203125e-10,-4.062500e-04
-4.163125e-10,2.187500e-04
-4.123125e-10,1.406250e-04
-4.083125e-10,4.062500e-04
-4.043125e-10,1.156250e-03
-4.003125e-10,1.531250e-03
-3.963125e-10,1.687500e-03
-3.923125e-10,1.578125e-03
-3.883125e-10,1.937500e-03
-3.843125e-10,2.656250e-03
-3.803125e-10,2.468750e-03
-3.763125e-10,3.390625e-03
-3.723125e-10,3.828125e-03
-3.683125e-10,4.234375e-03
-3.643125e-10,3.296875e-03
-3.603125e-10,4.187500e-03
-3.563125e-10,3.781250e-03
-3.523125e-10,5.000000e-03
-3.483125e-10,5.171875e-03
-3.443125e-10,5.109375e-03
-3.403125e-10,4.765625e-03
-3.363125e-10,5.281250e-03
-3.323125e-10,5.125000e-03
-3.283125e-10,5.203125e-03
-3.243125e-10,5.796875e-03
-3.203125e-10,6.031250e-03
-3.163125e-10,5.984375e-03
-3.123125e-10,5.765625e-03
-3.083125e-10,5.984375e-03
-3.043125e-10,6.562500e-03
-3.003125e-10,6.250000e-03
-2.963125e-10,6.984375e-03
-2.923125e-10,7.359375e-03
-2.883125e-10,7.625000e-03
-2.843125e-10,6.640625e-03
-2.803125e-10,7.421875e-03
-2.763125e-10,6.906250e-03
-2.723125e-10,8.093750e-03
-2.683125e-10,8.187500e-03
-2.643125e-10,8.109375e-03
-2.603125e-10,7.812500e-03
-2.563125e-10,8.328125e-03
-2.523125e-10,8.187500e-03
-2.483125e-10,8.281250e-03
-2.443125e-10,8.859375e-03
-2.403125e-10,9.156250e-03
-2.363125e-10,9.109375e-03
-2.323125e-10,8.984375e-03
-2.283125e-10,9.218750e-03
-2.243125e-10,9.812500e-03
-2.203125e-10,9.562500e-03
-2.163125e-10,1.028125e-02
-2.123125e-10,1.068750e-02
-2.083125e-10,1.098438e-02
-2.043125e-10,1.003125e-02
-2.003125e-10,1.078125e-02
-1.963125e-10,1.017188e-02
-1.923125e-10,1.132813e-02
-1.883125e-10,1.128125e-02
-1.843125e-10,1.112500e-02
-1.803125e-10,1.071875e-02
-1.763125e-10,1.109375e-02
-1.723125e-10,1.075000e-02
-1.683125e-10,1.068750e-02
-1.643125e-10,1.101563e-02
-1.603125e-10,1.107813e-02
-1.563125e-10,1.076563e-02
-1.523125e-10,1.042188e-02
-1.483125e-10,1.032813e-02
-1.443125e-10,1.057813e-02
-1.403125e-10,1.006250e-02
-1.363125e-10,1.050000e-02
-1.323125e-10,1.057813e-02
-1.283125e-10,1.062500e-02
-1.243125e-10,9.453125e-03
-1.203125e-10,9.984375e-03
-1.163125e-10,9.125000e-03
-1.123125e-10,1.017188e-02
-1.083125e-10,9.937500e-03
-1.043125e-10,9.734375e-03
-1.003125e-10,9.343750e-03
-9.631250e-11,9.812500e-03
-9.231250e-11,9.609375e-03
-8.831250e-11,9.812500e-03
-8.431250e-11,1.043750e-02
-8.031250e-11,1.096875e-02
-7.631250e-11,1.118750e-02
-7.231250e-11,1.150000e-02
-6.831250e-11,1.215625e-02
-6.431250e-11,1.323438e-02
-6.031250e-11,1.376563e-02
-5.631250e-11,1.539063e-02
-5.231250e-11,1.676563e-02
-4.831250e-11,1.832813e-02
-4.431250e-11,1.881250e-02
-4.031250e-11,2.110938e-02
-3.631250e-11,2.212500e-02
-3.231250e-11,2.529688e-02
-2.831250e-11,2.723438e-02
-2.431250e-11,2.943750e-02
-2.031250e-11,3.156250e-02
-1.631250e-11,3.470313e-02
-1.231250e-11,3.729688e-02
-8.312500e-12,4.045313e-02
-4.312500e-12,4.415625e-02
-3.125000e-13,4.792188e-02
3.687500e-12,5.139063e-02
7.687500e-12,5.510938e-02
1.168750e-11,5.923438e-02
1.568750e-11,6.381250e-02
1.968750e-11,6.796875e-02
2.368750e-11,7.326563e-02
2.768750e-11,7.831250e-02
3.168750e-11,8.365625e-02
3.568750e-11,8.787500e-02
3.968750e-11,9.389063e-02
4.368750e-11,9.857813e-02
4.768750e-11,1.053906e-01
5.168750e-11,1.108594e-01
5.568750e-11,1.166250e-01
5.968750e-11,1.221250e-01
6.368750e-11,1.285156e-01
6.768750e-11,1.342969e-01
7.168750e-11,1.404375e-01
7.568750e-11,1.470156e-01
7.968750e-11,1.535469e-01
8.368750e-11,1.594375e-01
8.768750e-11,1.654219e-01
9.168750e-11,1.716250e-01
9.568750e-11,1.780156e-01
9.968750e-11,1.837969e-01
1.036875e-10,1.904375e-01
1.076875e-10,1.965156e-01
1.116875e-10,2.027031e-01
1.156875e-10,2.074219e-01
1.196875e-10,2.137188e-01
1.236875e-10,2.183750e-01
1.276875e-10,2.248438e-01
1.316875e-10,2.296250e-01
1.356875e-10,2.345156e-01
1.396875e-10,2.387656e-01
1.436875e-10,2.435938e-01
1.476875e-10,2.476094e-01
1.516875e-10,2.516875e-01
1.556875e-10,2.559063e-01
1.596875e-10,2.598750e-01
1.636875e-10,2.628594e-01
1.676875e-10,2.656719e-01
1.716875e-10,2.685156e-01
1.756875e-10,2.713438e-01
1.796875e-10,2.733594e-01
1.836875e-10,2.759688e-01
1.876875e-10,2.777969e-01
1.916875e-10,2.796406e-01
1.956875e-10,2.797969e-01
1.996875e-10,2.814688e-01
2.036875e-10,2.813750e-01
2.076875e-10,2.829063e-01
2.116875e-10,2.826875e-01
2.156875e-10,2.825156e-01
2.196875e-10,2.816250e-01
2.236875e-10,2.812969e-01
2.276875e-10,2.801719e-01
2.316875e-10,2.790938e-01
2.356875e-10,2.780938e-01
2.396875e-10,2.769688e-01
2.436875e-10,2.748281e-01
2.476875e-10,2.725625e-01
2.516875e-10,2.704688e-01
2.556875e-10,2.684219e-01
2.596875e-10,2.656563e-01
2.636875e-10,2.635469e-01
2.676875e-10,2.607969e-01
2.716875e-10,2.582188e-01
2.756875e-10,2.540156e-01
2.796875e-10,2.515938e-01
2.836875e-10,2.475469e-01
2.876875e-10,2.451719e-01
2.916875e-10,2.412813e-01
2.956875e-10,2.375625e-01
2.996875e-10,2.333281e-01
3.036875e-10,2.298594e-01
3.076875e-10,2.257969e-01
3.116875e-10,2.219063e-01
3.156875e-10,2.182656e-01
3.196875e-10,2.146563e-01
3.236875e-10,2.102969e-01
3.276875e-10,2.059063e-01
3.316875e-10,2.018750e-01
3.356875e-10,1.980938e-01
3.396875e-10,1.936875e-01
3.436875e-10,1.901094e-01
3.476875e-10,1.860938e-01
3.516875e-10,1.823594e-01
3.556875e-10,1.771250e-01
3.596875e-10,1.738750e-01
3.636875e-10,1.691406e-01
3.676875e-10,1.661250e-01
3.716875e-10,1.617969e-01
3.756875e-10,1.577188e-01
3.796875e-10,1.532031e-01
3.836875e-10,1.496250e-01
3.876875e-10,1.455625e-01
3.916875e-10,1.417344e-01
3.956875e-10,1.382188e-01
3.996875e-10,1.347969e-01
4.036875e-10,1.307969e-01
4.076875e-10,1.268125e-01
4.116875e-10,1.232188e-01
4.156875e-10,1.200000e-01
4.196875e-10,1.161563e-01
4.236875e-10,1.132031e-01
4.276875e-10,1.099375e-01
4.316875e-10,1.069375e-01
4.356875e-10,1.025156e-01
4.396875e-10,1.001406e-01
4.436875e-10,9.635938e-02
4.476875e-10,9.429688e-02
4.516875e-10,9.103125e-02
4.556875e-10,8.798438e-02
4.596875e-10,8.456250e-02
4.636875e-10,8.214063e-02
4.676875e-10,7.923438e-02
4.716875e-10,7.664063e-02
4.756875e-10,7.434375e-02
4.796875e-10,7.217188e-02
4.836875e-10,6.957813e-02
4.876875e-10,6.695313e-02
4.916875e-10,6.473438e-02
4.956875e-10,6.296875e-02
4.996875e-10,6.054688e-02
5.036875e-10,5.901563e-02
5.076875e-10,5.728125e-02
5.116875e-10,5.575000e-02
5.156875e-10,5.287500e-02
5.196875e-10,5.204688e-02
5.236875e-10,4.982813e-02
5.276875e-10,4.934375e-02
5.316875e-10,4.773438e-02
5.356875e-10,4.620313e-02
5.396875e-10,4.440625e-02
5.436875e-10,4.356250e-02
5.476875e-10,4.215625e-02
5.516875e-10,4.110938e-02
5.556875e-10,4.034375e-02
5.596875e-10,3.968750e-02
5.636875e-10,3.862500e-02
5.676875e-10,3.746875e-02
5.716875e-10,3.671875e-02
5.756875e-10,3.634375e-02
5.796875e-10,3.529688e-02
5.836875e-10,3.506250e-02
5.876875e-10,3.462500e-02
5.916875e-10,3.426563e-02
5.956875e-10,3.259375e-02
5.996875e-10,3.281250e-02
6.036875e-10,3.167188e-02
6.076875e-10,3.221875e-02
6.116875e-10,3.156250e-02
6.156875e-10,3.084375e-02
6.196875e-10,2.982813e-02
6.236875e-10,2.976563e-02
6.276875e-10,2.893750e-02
6.316875e-10,2.843750e-02
6.356875e-10,2.821875e-02
6.396875e-10,2.800000e-02
6.436875e-10,2.737500e-02
6.476875e-10,2.650000e-02
6.516875e-10,2.606250e-02
6.556875e-10,2.584375e-02
6.596875e-10,2.493750e-02
6.636875e-10,2.482813e-02
6.676875e-10,2.448438e-02
6.716875e-10,2.403125e-02
6.756875e-10,2.234375e-02
6.796875e-10,2.243750e-02
6.836875e-10,2.120313e-02
6.876875e-10,2.162500e-02
6.916875e-10,2.081250e-02
6.956875e-10,1.992188e-02
6.996875e-10,1.865625e-02
7.036875e-10,1.843750e-02
7.076875e-10,1.734375e-02
7.116875e-10,1.659375e-02
7.156875e-10,1.620313e-02
7.196875e-10,1.579688e-02
7.236875e-10,1.500000e-02
7.276875e-10,1.392188e-02
7.316875e-10,1.337500e-02
7.356875e-10,1.303125e-02
7.396875e-10,1.204688e-02
7.436875e-10,1.193750e-02
7.476875e-10,1.162500e-02
7.516875e-10,1.112500e-02
7.556875e-10,9.546875e-03
7.596875e-10,9.703125e-03
7.636875e-10,8.625000e-03
7.676875e-10,9.296875e-03
7.716875e-10,8.734375e-03
7.756875e-10,8.156250e-03
7.796875e-10,7.203125e-03
7.836875e-10,7.359375e-03
7.876875e-10,6.656250e-03
7.916875e-10,6.343750e-03
7.956875e-10,6.500000e-03
7.996875e-10,6.562500e-03
8.036875e-10,6.359375e-03
8.076875e-10,5.843750e-03
8.116875e-10,5.859375e-03
8.156875e-10,6.187500e-03
8.196875e-10,5.859375e-03
8.236875e-10,6.437500e-03
8.276875e-10,6.781250e-03
8.316875e-10,6.921875e-03
8.356875e-10,6.046875e-03
8.396875e-10,6.828125e-03
8.436875e-10,6.343750e-03
8.476875e-10,7.718750e-03
8.516875e-10,7.796875e-03
8.556875e-10,7.859375e-03
8.596875e-10,7.484375e-03
8.636875e-10,8.140625e-03
8.676875e-10,7.968750e-03
8.716875e-10,8.203125e-03
8.756875e-10,8.843750e-03
8.796875e-10,9.234375e-03
8.836875e-10,9.406250e-03
8.876875e-10,9.234375e-03
8.916875e-10,9.484375e-03
8.956875e-10,1.010938e-02
8.996875e-10,1.001563e-02
9.036875e-10,1.076563e-02
9.076875e-10,1.118750e-02
9.116875e-10,1.140625e-02
9.156875e-10,1.057813e-02
9.196875e-10,1.134375e-02
9.236875e-10,1.073438e-02
9.276875e-10,1.206250e-02
9.316875e-10,1.201563e-02
9.356875e-10,1.190625e-02
9.396875e-10,1.137500e-02
9.436875e-10,1.176563e-02
9.476875e-10,1.140625e-02
9.516875e-10,1.140625e-02
9.556875e-10,1.181250e-02
9.596875e-10,1.181250e-02
9.636875e-10,1.168750e-02
9.676875e-10,1.123438e-02
9.716875e-10,1.110938e-02
9.756875e-10,1.148438e-02
9.796875e-10,1.109375e-02
9.836875e-10,1.153125e-02
9.876875e-10,1.162500e-02
9.916875e-10,1.157813e-02
9.956875e-10,1.051563e-02
9.996875e-10,1.106250e-02
1.003687e-09,1.020313e-02
1.007687e-09,1.131250e-02
1.011688e-09,1.107813e-02
1.015688e-09,1.079688e-02
1.019688e-09,1.015625e-02
1.023688e-09,1.043750e-02
1.027688e-09,1.000000e-02
1.031688e-09,9.984375e-03
1.035687e-09,1.037500e-02
1.039687e-09,1.035938e-02
1.043687e-09,1.025000e-02
1.047687e-09,9.859375e-03
1.051687e-09,9.781250e-03
1.055687e-09,1.026563e-02
1.059687e-09,9.984375e-03
1.063687e-09,1.054688e-02
1.067687e-09,1.078125e-02
1.071688e-09,1.092188e-02
1.075688e-09,1.004688e-02
1.079688e-09,1.082813e-02
1.083688e-09,1.012500e-02
1.087688e-09,1.139063e-02
1.091688e-09,1.134375e-02
1.095687e-09,1.123438e-02
1.099687e-09,1.078125e-02
1.103687e-09,1.125000e-02
1.107687e-09,1.098438e-02
1.111687e-09,1.110938e-02
1.115687e-09,1.165625e-02
1.119687e-09,1.178125e-02
1.123687e-09,1.173438e-02
1.127687e-09,1.143750e-02
1.131688e-09,1.143750e-02
1.135688e-09,1.193750e-02
1.139688e-09,1.164063e-02
1.143688e-09,1.220313e-02
1.147688e-09,1.240625e-02
1.151688e-09,1.253125e-02
1.155687e-09,1.154688e-02
1.159687e-09,1.226563e-02
1.163687e-09,1.142188e-02
1.167687e-09,1.253125e-02
1.171687e-09,1.228125e-02
1.175687e-09,1.200000e-02
1.179687e-09,1.129688e-02
1.183687e-09,1.157813e-02
1.187687e-09,1.106250e-02
1.191688e-09,1.092188e-02
1.195688e-09,1.118750e-02
1.199688e-09,1.110938e-02
1.203688e-09,1.076563e-02
1.207688e-09,1.018750e-02
1.211688e-09,9.921875e-03
1.215687e-09,1.014063e-02
1.219687e-09,9.562500e-03
1.223687e-09,9.890625e-03
1.227687e-09,9.859375e-03
1.231687e-09,9.781250e-03
1.235687e-09,8.515625e-03
1.239687e-09,9.078125e-03
1.243687e-09,8.062500e-03
1.247687e-09,9.031250e-03
1.251687e-09,8.640625e-03
1.255688e-09,8.250000e-03
1.259688e-09,7.484375e-03
1.263688e-09,7.718750e-03
1.267688e-09,7.171875e-03
1.271688e-09,7.046875e-03
1.275687e-09,7.343750e-03
1.279687e-09,7.390625e-03
1.283687e-09,7.125000e-03
1.287687e-09,6.671875e-03
1.291687e-09,6.593750e-03
1.295687e-09,7.000000e-03
1.299687e-09,6.609375e-03
1.303687e-09,7.187500e-03
1.307687e-09,7.437500e-03
1.311687e-09,7.656250e-03
1.315688e-09,6.640625e-03
1.319688e-09,7.515625e-03
1.323688e-09,6.828125e-03
1.327688e-09,8.140625e-03
1.331688e-09,8.093750e-03
1.335687e-09,8.062500e-03
1.339687e-09,7.640625e-03
1.343687e-09,8.218750e-03
1.347687e-09,8.031250e-03
1.351687e-09,8.234375e-03
1.355687e-09,8.859375e-03
1.359687e-09,9.250000e-03
1.363687e-09,9.281250e-03
1.367687e-09,9.093750e-03
1.371687e-09,9.296875e-03
1.375688e-09,9.937500e-03
1.379688e-09,9.750000e-03
1.383688e-09,1.054688e-02
1.387688e-09,1.093750e-02
1.391688e-09,1.132813e-02
1.395687e-09,1.034375e-02
1.399687e-09,1.131250e-02
1.403687e-09,1.065625e-02
1.407687e-09,1.198438e-02
1.411687e-09,1.190625e-02
1.415687e-09,1.181250e-02
1.419687e-09,1.128125e-02
1.423687e-09,1.173438e-02
1.427687e-09,1.137500e-02
1.431687e-09,1.140625e-02
1.435688e-09,1.179688e-02
1.439688e-09,1.195313e-02
1.443688e-09,1.171875e-02
1.447688e-09,1.125000e-02
1.451688e-09,1.114063e-02
1.455687e-09,1.143750e-02
1.459687e-09,1.090625e-02
1.463687e-09,1.134375e-02
1.467687e-09,1.137500e-02
1.471687e-09,1.137500e-02
1.475687e-09,1.000000e-02
1.479687e-09,1.057813e-02
1.483687e-09,9.546875e-03
1.487687e-09,1.050000e-02
1.491687e-09,1.004688e-02
1.495688e-09,9.593750e-03
1.499688e-09,8.718750e-03
1.503688e-09,8.843750e-03
1.507688e-09,8.171875e-03
1.511688e-09,7.906250e-03
1.515687e-09,8.031250e-03
1.519687e-09,7.953125e-03
1.523687e-09,7.500000e-03
1.527687e-09,6.843750e-03
1.531687e-09,6.578125e-03
1.535687e-09,6.750000e-03
1.539687e-09,6.125000e-03
1.543687e-09,6.500000e-03
1.547687e-09,6.500000e-03
1.551687e-09,6.515625e-03
1.555688e-09,5.156250e-03
1.559688e-09,5.828125e-03
1.563688e-09,4.890625e-03
1.567688e-09,5.984375e-03
1.571688e-09,5.703125e-03
1.575687e-09,5.421875e-03
1.579687e-09,4.781250e-03
1.583687e-09,5.156250e-03
1.587687e-09,4.750000e-03
1.591687e-09,4.781250e-03
1.595687e-09,5.218750e-03
1.599687e-09,5.484375e-03
1.603687e-09,5.359375e-03
1.607687e-09,5.062500e-03
1.611687e-09,5.171875e-03
1.615688e-09,5.703125e-03
1.619688e-09,5.453125e-03
1.623688e-09,6.218750e-03
1.627688e-09,6.609375e-03
1.631688e-09,7.000000e-03
1.635687e-09,6.000000e-03
1.639687e-09,7.015625e-03
1.643687e-09,6.421875e-03
1.647687e-09,7.859375e-03
1.651687e-09,7.890625e-03
1.655687e-09,7.921875e-03
1.659687e-09,7.546875e-03
1.663687e-09,8.187500e-03
1.667687e-09,8.015625e-03
1.671687e-09,8.234375e-03
1.675688e-09,8.859375e-03
1.679688e-09,9.281250e-03
1.683688e-09,9.281250e-03
1.687688e-09,9.078125e-03
1.691688e-09,9.265625e-03
1.695687e-09,9.843750e-03
1.699687e-09,9.593750e-03
1.703687e-09,1.034375e-02
1.707687e-09,1.068750e-02
1.711687e-09,1.100000e-02
1.715687e-09,9.906250e-03
1.719687e-09,1.079688e-02
1.723687e-09,1.006250e-02
1.727687e-09,1.132813e-02
1.731687e-09,1.115625e-02
1.735688e-09,1.098438e-02
1.739688e-09,1.039063e-02
1.743688e-09,1.078125e-02
1.747688e-09,1.034375e-02
1.751688e-09,1.031250e-02
1.755687e-09,1.065625e-02
1.759687e-09,1.079688e-02
1.763687e-09,1.051563e-02
1.767687e-09,1.001563e-02
1.771687e-09,9.906250e-03
1.775687e-09,1.020313e-02
1.779687e-09,9.671875e-03
1.783687e-09,1.014063e-02
1.787687e-09,1.020313e-02
1.791687e-09,1.025000e-02
1.795688e-09,8.906250e-03
1.799688e-09,9.546875e-03
1.803688e-09,8.593750e-03
1.807688e-09,9.640625e-03
1.811688e-09,9.281250e-03
1.815687e-09,8.921875e-03
1.819687e-09,8.156250e-03
1.823687e-09,8.406250e-03
1.827687e-09,7.843750e-03
1.831687e-09,7.703125e-03
1.835687e-09,7.953125e-03
1.839687e-09,8.015625e-03
1.843687e-09,7.687500e-03
1.847687e-09,7.140625e-03
1.851687e-09,7.031250e-03
1.855688e-09,7.312500e-03
1.859688e-09,6.796875e-03
1.863687e-09,7.296875e-03
1.867687e-09,7.406250e-03
1.871687e-09,7.500000e-03
1.875687e-09,6.218750e-03
1.879687e-09,6.937500e-03
1.883687e-09,6.062500e-03
1.887688e-09,7.187500e-03
1.891688e-09,6.937500e-03
1.895688e-09,6.656250e-03
1.899688e-09,6.000000e-03
1.903688e-09,6.343750e-03
1.907688e-09,5.890625e-03
1.911688e-09,5.843750e-03
1.915688e-09,6.187500e-03
1.919688e-09,6.343750e-03
1.923688e-09,6.093750e-03
1.927688e-09,5.640625e-03
1.931688e-09,5.593750e-03
1.935687e-09,5.937500e-03
1.939687e-09,5.468750e-03
1.943687e-09,6.015625e-03
1.947687e-09,6.156250e-03
1.951687e-09,6.296875e-03
1.955687e-09,5.015625e-03
1.959687e-09,5.750000e-03
1.963687e-09,4.859375e-03
1.967687e-09,5.984375e-03
1.971687e-09,5.703125e-03
1.975687e-09,5.406250e-03
1.979687e-09,4.703125e-03
1.983687e-09,5.015625e-03
1.987687e-09,4.515625e-03
1.991687e-09,4.406250e-03
1.995687e-09,4.703125e-03
1.999687e-09,4.781250e-03
2.003687e-09,4.484375e-03
2.007688e-09,3.968750e-03
2.011688e-09,3.859375e-03
2.015688e-09,4.156250e-03
2.019688e-09,3.640625e-03
2.023688e-09,4.140625e-03
2.027688e-09,4.250000e-03
2.031688e-09,4.343750e-03
2.035688e-09,3.046875e-03
2.039688e-09,3.781250e-03
2.043688e-09,2.890625e-03
2.047688e-09,4.046875e-03
2.051688e-09,3.781250e-03
2.055687e-09,3.531250e-03
2.059687e-09,2.906250e-03
2.063687e-09,3.281250e-03
2.067687e-09,2.875000e-03
2.071687e-09,2.875000e-03
2.075687e-09,3.296875e-03
2.079687e-09,3.531250e-03
2.083687e-09,3.375000e-03
2.087687e-09,3.046875e-03
2.091687e-09,3.109375e-03
2.095687e-09,3.609375e-03
2.099687e-09,3.312500e-03
2.103687e-09,4.031250e-03
2.107687e-09,4.375000e-03
2.111687e-09,4.734375e-03
2.115687e-09,3.687500e-03
2.119687e-09,4.671875e-03
2.123687e-09,4.046875e-03
2.127688e-09,5.453125e-03
2.131688e-09,5.468750e-03
2.135688e-09,5.484375e-03
2.139688e-09,5.093750e-03
2.143688e-09,5.734375e-03
2.147688e-09,5.562500e-03
