Model,MSO64
2.144250e-09,3.984375e-03
2.148250e-09,3.968750e-03
2.152250e-09,3.968750e-03
2.156250e-09,3.562500e-03
2.160250e-09,4.187500e-03
2.164250e-09,4.000000e-03
2.168250e-09,4.218750e-03
2.172250e-09,4.843750e-03
2.176250e-09,5.281250e-03
2.180250e-09,5.312500e-03
2.184250e-09,5.140625e-03
2.188250e-09,5.359375e-03
2.192250e-09,6.000000e-03
2.196250e-09,5.812500e-03
2.200250e-09,6.640625e-03
2.204250e-09,7.062500e-03
2.208250e-09,7.484375e-03
2.212250e-09,6.468750e-03
2.216250e-09,7.484375e-03
2.220250e-09,6.859375e-03
2.224250e-09,8.265625e-03
2.228250e-09,8.234375e-03
2.232250e-09,8.203125e-03
2.236250e-09,7.750000e-03
2.240250e-09,8.296875e-03
2.244250e-09,8.015625e-03
2.248250e-09,8.140625e-03
2.252250e-09,8.656250e-03
2.256250e-09,8.953125e-03
2.260250e-09,8.843750e-03
2.264250e-09,8.500000e-03
2.268250e-09,8.562500e-03
2.272250e-09,9.015625e-03
2.276250e-09,8.640625e-03
2.280250e-09,9.265625e-03
2.284250e-09,9.468750e-03
2.288250e-09,9.656250e-03
2.292250e-09,8.421875e-03
2.296250e-09,9.203125e-03
2.300250e-09,8.343750e-03
2.304250e-09,9.500000e-03
2.308250e-09,9.218750e-03
2.312250e-09,8.937500e-03
2.316250e-09,8.234375e-03
2.320250e-09,8.515625e-03
2.324250e-09,7.984375e-03
2.328250e-09,7.859375e-03
2.332250e-09,8.109375e-03
2.336250e-09,8.156250e-03
2.340250e-09,7.796875e-03
2.344250e-09,7.218750e-03
2.348250e-09,7.031250e-03
2.352250e-09,7.250000e-03
2.356250e-09,6.656250e-03
2.360250e-09,7.062500e-03
2.364250e-09,7.046875e-03
2.368250e-09,7.031250e-03
2.372250e-09,5.593750e-03
2.376250e-09,6.187500e-03
2.380250e-09,5.156250e-03
2.384250e-09,6.140625e-03
2.388250e-09,5.703125e-03
2.392250e-09,5.265625e-03
2.396250e-09,4.437500e-03
2.400250e-09,4.609375e-03
2.404250e-09,3.968750e-03
2.408250e-09,3.750000e-03
2.412250e-09,3.937500e-03
2.416250e-09,3.906250e-03
2.420250e-09,3.500000e-03
2.424250e-09,2.890625e-03
2.428250e-09,2.687500e-03
2.432250e-09,2.890625e-03
2.436250e-09,2.312500e-03
2.440250e-09,2.734375e-03
2.444250e-09,2.765625e-03
2.448250e-09,2.812500e-03
2.452250e-09,1.453125e-03
2.456250e-09,2.125000e-03
2.460250e-09,1.187500e-03
2.464250e-09,2.296875e-03
2.468250e-09,2.000000e-03
2.472250e-09,1.703125e-03
2.476250e-09,1.015625e-03
2.480250e-09,1.359375e-03
2.484250e-09,9.062500e-04
2.488250e-09,8.750000e-04
2.492250e-09,1.250000e-03
2.496250e-09,1.453125e-03
2.500250e-09,1.250000e-03
2.504250e-09,8.593750e-04
2.508250e-09,8.906250e-04
2.512250e-09,1.343750e-03
2.516250e-09,1.000000e-03
2.520250e-09,1.671875e-03
2.524250e-09,1.953125e-03
2.528250e-09,2.250000e-03
2.532250e-09,1.140625e-03
2.536250e-09,2.062500e-03
2.540250e-09,1.375000e-03
2.544250e-09,2.703125e-03
2.548250e-09,2.640625e-03
2.552250e-09,2.578125e-03
2.556250e-09,2.109375e-03
2.560250e-09,2.671875e-03
2.564250e-09,2.421875e-03
2.568250e-09,2.578125e-03
2.572250e-09,3.140625e-03
2.576250e-09,3.500000e-03
2.580250e-09,3.453125e-03
2.584250e-09,3.203125e-03
2.588250e-09,3.359375e-03
2.592250e-09,3.921875e-03
2.596250e-09,3.656250e-03
2.600250e-09,4.406250e-03
2.604250e-09,4.734375e-03
2.608250e-09,5.062500e-03
2.612250e-09,3.968750e-03
2.616250e-09,4.875000e-03
2.620250e-09,4.171875e-03
2.624250e-09,5.468750e-03
2.628250e-09,5.343750e-03
2.632250e-09,5.203125e-03
2.636250e-09,4.640625e-03
2.640250e-09,5.078125e-03
2.644250e-09,4.703125e-03
2.648250e-09,4.718750e-03
2.652250e-09,5.109375e-03
2.656250e-09,5.296875e-03
2.660250e-09,5.062500e-03
2.664250e-09,4.609375e-03
2.668250e-09,4.546875e-03
2.672250e-09,4.890625e-03
2.676250e-09,4.390625e-03
2.680250e-09,4.906250e-03
2.684250e-09,5.000000e-03
2.688250e-09,5.062500e-03
2.692250e-09,3.718750e-03
2.696250e-09,4.390625e-03
2.700250e-09,3.421875e-03
2.704250e-09,4.468750e-03
2.708250e-09,4.093750e-03
2.712250e-09,3.703125e-03
2.716250e-09,2.906250e-03
2.720250e-09,3.125000e-03
2.724250e-09,2.515625e-03
2.728250e-09,2.312500e-03
2.732250e-09,2.515625e-03
2.736250e-09,2.515625e-03
2.740250e-09,2.109375e-03
2.744250e-09,1.500000e-03
2.748250e-09,1.296875e-03
2.752250e-09,1.500000e-03
