Model,MSO64
2.155250e-09,8.812500e-03
2.159250e-09,9.890625e-03
2.163250e-09,9.531250e-03
2.167250e-09,9.156250e-03
2.171250e-09,8.343750e-03
2.175250e-09,8.546875e-03
2.179250e-09,7.921875e-03
2.183250e-09,7.687500e-03
2.187250e-09,7.828125e-03
2.191250e-09,7.765625e-03
2.195250e-09,7.281250e-03
2.199250e-09,6.593750e-03
2.203250e-09,6.312500e-03
2.207250e-09,6.421875e-03
2.211250e-09,5.718750e-03
2.215250e-09,6.015625e-03
2.219250e-09,5.921875e-03
2.223250e-09,5.812500e-03
2.227250e-09,4.312500e-03
2.231250e-09,4.828125e-03
2.235250e-09,3.734375e-03
2.239250e-09,4.671875e-03
2.243250e-09,4.203125e-03
2.247250e-09,3.734375e-03
2.251250e-09,2.890625e-03
2.255250e-09,3.062500e-03
2.259250e-09,2.437500e-03
2.263250e-09,2.250000e-03
2.267250e-09,2.468750e-03
2.271250e-09,2.515625e-03
2.275250e-09,2.156250e-03
2.279250e-09,1.640625e-03
2.283250e-09,1.531250e-03
2.287250e-09,1.859375e-03
2.291250e-09,1.390625e-03
2.295250e-09,1.953125e-03
2.299250e-09,2.140625e-03
2.303250e-09,2.343750e-03
2.307250e-09,1.156250e-03
2.311250e-09,2.015625e-03
2.315250e-09,1.265625e-03
2.319250e-09,2.562500e-03
2.323250e-09,2.468750e-03
2.327250e-09,2.390625e-03
2.331250e-09,1.921875e-03
2.335250e-09,2.484375e-03
2.339250e-09,2.265625e-03
2.343250e-09,2.453125e-03
2.347250e-09,3.062500e-03
2.351250e-09,3.484375e-03
2.355250e-09,3.500000e-03
2.359250e-09,3.343750e-03
2.363250e-09,3.593750e-03
2.367250e-09,4.250000e-03
2.371250e-09,4.109375e-03
2.375250e-09,5.000000e-03
2.379250e-09,5.484375e-03
2.383250e-09,5.968750e-03
2.387250e-09,5.046875e-03
2.391250e-09,6.140625e-03
2.395250e-09,5.625000e-03
2.399250e-09,7.125000e-03
2.403250e-09,7.218750e-03
2.407250e-09,7.312500e-03
2.411250e-09,6.984375e-03
2.415250e-09,7.687500e-03
2.419250e-09,7.562500e-03
2.423250e-09,7.828125e-03
2.427250e-09,8.515625e-03
2.431250e-09,8.984375e-03
2.435250e-09,9.046875e-03
2.439250e-09,8.906250e-03
2.443250e-09,9.140625e-03
2.447250e-09,9.796875e-03
2.451250e-09,9.625000e-03
2.455250e-09,1.045313e-02
2.459250e-09,1.087500e-02
2.463250e-09,1.128125e-02
2.467250e-09,1.028125e-02
2.471250e-09,1.128125e-02
2.475250e-09,1.065625e-02
2.479250e-09,1.203125e-02
2.483250e-09,1.200000e-02
2.487250e-09,1.195313e-02
2.491250e-09,1.148438e-02
2.495250e-09,1.201563e-02
2.499250e-09,1.173438e-02
2.503250e-09,1.184375e-02
2.507250e-09,1.234375e-02
2.511250e-09,1.262500e-02
2.515250e-09,1.250000e-02
2.519250e-09,1.215625e-02
2.523250e-09,1.218750e-02
2.527250e-09,1.262500e-02
2.531250e-09,1.225000e-02
2.535250e-09,1.285938e-02
2.539250e-09,1.304688e-02
2.543250e-09,1.321875e-02
2.547250e-09,1.196875e-02
2.551250e-09,1.271875e-02
2.555250e-09,1.184375e-02
2.559250e-09,1.296875e-02
2.563250e-09,1.265625e-02
2.567250e-09,1.232813e-02
2.571250e-09,1.159375e-02
2.575250e-09,1.184375e-02
2.579250e-09,1.126563e-02
2.583250e-09,1.107813e-02
2.587250e-09,1.128125e-02
2.591250e-09,1.126563e-02
2.595250e-09,1.084375e-02
2.599250e-09,1.018750e-02
2.603250e-09,9.921875e-03
2.607250e-09,1.004688e-02
2.611250e-09,9.359375e-03
2.615250e-09,9.671875e-03
2.619250e-09,9.546875e-03
2.623250e-09,9.437500e-03
2.627250e-09,7.890625e-03
2.631250e-09,8.359375e-03
2.635250e-09,7.203125e-03
2.639250e-09,8.062500e-03
2.643250e-09,7.500000e-03
2.647250e-09,6.937500e-03
2.651250e-09,5.968750e-03
2.655250e-09,6.015625e-03
2.659250e-09,5.250000e-03
2.663250e-09,4.890625e-03
2.667250e-09,4.937500e-03
2.671250e-09,4.796875e-03
2.675250e-09,4.265625e-03
2.679250e-09,3.531250e-03
2.683250e-09,3.218750e-03
2.687250e-09,3.312500e-03
2.691250e-09,2.625000e-03
2.695250e-09,2.953125e-03
2.699250e-09,2.906250e-03
2.703250e-09,2.875000e-03
2.707250e-09,1.437500e-03
2.711250e-09,2.062500e-03
2.715250e-09,1.078125e-03
2.719250e-09,2.140625e-03
2.723250e-09,1.828125e-03
2.727250e-09,1.515625e-03
2.731250e-09,8.437500e-04
2.735250e-09,1.203125e-03
2.739250e-09,7.656250e-04
2.743250e-09,7.812500e-04
2.747250e-09,1.203125e-03
2.751250e-09,1.468750e-03
2.755250e-09,1.343750e-03
