Model,MSO64
-6.382500e-10,6.531250e-03
-6.342500e-10,6.609375e-03
-6.302500e-10,6.906250e-03
-6.262500e-10,6.953125e-03
-6.222500e-10,6.921875e-03
-6.182500e-10,6.390625e-03
-6.142500e-10,6.265625e-03
-6.102500e-10,6.531250e-03
-6.062500e-10,6.109375e-03
-6.022500e-10,6.578125e-03
-5.982500e-10,6.703125e-03
-5.942500e-10,6.765625e-03
-5.902500e-10,5.468750e-03
-5.862500e-10,6.218750e-03
-5.822500e-10,5.500000e-03
-5.782500e-10,6.343750e-03
-5.742500e-10,6.250000e-03
-5.702500e-10,6.046875e-03
-5.662500e-10,5.500000e-03
-5.622500e-10,5.781250e-03
-5.582500e-10,5.281250e-03
-5.542500e-10,5.406250e-03
-5.502500e-10,5.828125e-03
-5.462500e-10,5.921875e-03
-5.422500e-10,6.015625e-03
-5.382500e-10,5.625000e-03
-5.342500e-10,5.656250e-03
-5.302500e-10,6.109375e-03
-5.262500e-10,5.875000e-03
-5.222500e-10,6.562500e-03
-5.182500e-10,6.843750e-03
-5.142500e-10,7.109375e-03
-5.102500e-10,6.000000e-03
-5.062500e-10,6.906250e-03
-5.022500e-10,6.453125e-03
-4.982500e-10,7.500000e-03
-4.942500e-10,7.656250e-03
-4.902500e-10,7.593750e-03
-4.862500e-10,7.203125e-03
-4.822500e-10,7.640625e-03
-4.782500e-10,7.328125e-03
-4.742500e-10,7.515625e-03
-4.702500e-10,8.062500e-03
-4.662500e-10,8.234375e-03
-4.622500e-10,8.296875e-03
-4.582500e-10,7.953125e-03
-4.542500e-10,8.062500e-03
-4.502500e-10,8.531250e-03
-4.462500e-10,8.187500e-03
-4.422500e-10,8.859375e-03
-4.382500e-10,9.000000e-03
-4.342500e-10,9.140625e-03
-4.302500e-10,7.906250e-03
-4.262500e-10,8.562500e-03
-4.222500e-10,7.921875e-03
-4.182500e-10,8.765625e-03
-4.142500e-10,8.703125e-03
-4.102500e-10,8.328125e-03
-4.062500e-10,7.656250e-03
-4.022500e-10,7.828125e-03
-3.982500e-10,7.312500e-03
-3.942500e-10,7.109375e-03
-3.902500e-10,7.375000e-03
-3.862500e-10,7.234375e-03
-3.822500e-10,6.890625e-03
-3.782500e-10,6.281250e-03
-3.742500e-10,6.156250e-03
-3.702500e-10,6.390625e-03
-3.662500e-10,5.703125e-03
-3.622500e-10,6.140625e-03
-3.582500e-10,6.109375e-03
-3.542500e-10,6.031250e-03
-3.502500e-10,4.671875e-03
-3.462500e-10,5.125000e-03
-3.422500e-10,4.359375e-03
-3.382500e-10,5.171875e-03
-3.342500e-10,5.046875e-03
-3.302500e-10,4.656250e-03
-3.262500e-10,4.078125e-03
-3.222500e-10,4.343750e-03
-3.182500e-10,4.000000e-03
-3.142500e-10,3.875000e-03
-3.102500e-10,4.328125e-03
-3.062500e-10,4.421875e-03
-3.022500e-10,4.281250e-03
-2.982500e-10,4.046875e-03
-2.942500e-10,4.250000e-03
-2.902500e-10,4.859375e-03
-2.862500e-10,4.578125e-03
-2.822500e-10,5.359375e-03
-2.782500e-10,5.828125e-03
-2.742500e-10,6.203125e-03
-2.702500e-10,5.359375e-03
-2.662500e-10,6.218750e-03
-2.622500e-10,5.890625e-03
-2.582500e-10,7.187500e-03
-2.542500e-10,7.484375e-03
-2.502500e-10,7.546875e-03
-2.462500e-10,7.453125e-03
-2.422500e-10,8.125000e-03
-2.382500e-10,8.140625e-03
-2.342500e-10,8.359375e-03
-2.302500e-10,9.062500e-03
-2.262500e-10,9.437500e-03
-2.222500e-10,9.468750e-03
-2.182500e-10,9.468750e-03
-2.142500e-10,9.734375e-03
-2.102500e-10,1.034375e-02
-2.062500e-10,1.009375e-02
-2.022500e-10,1.076563e-02
-1.982500e-10,1.112500e-02
-1.942500e-10,1.129688e-02
-1.902500e-10,1.025000e-02
-1.862500e-10,1.079688e-02
-1.822500e-10,1.001563e-02
-1.782500e-10,1.093750e-02
-1.742500e-10,1.065625e-02
-1.702500e-10,1.020313e-02
-1.662500e-10,9.546875e-03
-1.622500e-10,9.593750e-03
-1.582500e-10,8.921875e-03
-1.542500e-10,8.500000e-03
-1.502500e-10,8.437500e-03
-1.462500e-10,8.093750e-03
-1.422500e-10,7.375000e-03
-1.382500e-10,6.687500e-03
-1.342500e-10,6.187500e-03
-1.302500e-10,6.031250e-03
-1.262500e-10,5.140625e-03
-1.222500e-10,5.203125e-03
-1.182500e-10,4.953125e-03
-1.142500e-10,4.656250e-03
-1.102500e-10,3.250000e-03
-1.062500e-10,3.500000e-03
-1.022500e-10,2.421875e-03
-9.825000e-11,3.296875e-03
-9.425000e-11,2.937500e-03
-9.025000e-11,2.671875e-03
-8.625000e-11,2.312500e-03
-8.225000e-11,2.843750e-03
-7.825000e-11,2.765625e-03
-7.425000e-11,3.171875e-03
-7.025000e-11,4.046875e-03
-6.625000e-11,4.906250e-03
-6.225000e-11,5.546875e-03
-5.825000e-11,6.406250e-03
-5.425000e-11,7.656250e-03
-5.025000e-11,9.375000e-03
-4.625000e-11,1.065625e-02
-4.225000e-11,1.310938e-02
-3.825000e-11,1.542188e-02
-3.425000e-11,1.800000e-02
-3.025000e-11,1.962500e-02
-2.625000e-11,2.306250e-02
-2.225000e-11,2.535938e-02
-1.825000e-11,2.984375e-02
-1.425000e-11,3.317188e-02
-1.025000e-11,3.689063e-02
-6.250000e-12,4.060938e-02
-2.250000e-12,4.535938e-02
1.750000e-12,4.965625e-02
5.750000e-12,5.453125e-02
9.750000e-12,6.001563e-02
1.375000e-11,6.564063e-02
1.775000e-11,7.095313e-02
2.175000e-11,7.662500e-02
2.575000e-11,8.268750e-02
2.975000e-11,8.918750e-02
3.375000e-11,9.532813e-02
3.775000e-11,1.026094e-01
4.175000e-11,1.096406e-01
4.575000e-11,1.170000e-01
4.975000e-11,1.232656e-01
5.375000e-11,1.312188e-01
5.775000e-11,1.378594e-01
6.175000e-11,1.465938e-01
6.575000e-11,1.539219e-01
6.975000e-11,1.615781e-01
7.375000e-11,1.689219e-01
7.775000e-11,1.770625e-01
8.175000e-11,1.845781e-01
8.575000e-11,1.923750e-01
8.975000e-11,2.005313e-01
9.375000e-11,2.086406e-01
9.775000e-11,2.159688e-01
1.017500e-10,2.233750e-01
1.057500e-10,2.308906e-01
1.097500e-10,2.384844e-01
1.137500e-10,2.454688e-01
1.177500e-10,2.531719e-01
1.217500e-10,2.602344e-01
1.257500e-10,2.673750e-01
1.297500e-10,2.729844e-01
1.337500e-10,2.800156e-01
1.377500e-10,2.853438e-01
1.417500e-10,2.923906e-01
1.457500e-10,2.976563e-01
1.497500e-10,3.030156e-01
1.537500e-10,3.076563e-01
1.577500e-10,3.127344e-01
1.617500e-10,3.169844e-01
1.657500e-10,3.211875e-01
1.697500e-10,3.254375e-01
1.737500e-10,3.294688e-01
1.777500e-10,3.323438e-01
1.817500e-10,3.350469e-01
1.857500e-10,3.377188e-01
1.897500e-10,3.402500e-01
1.937500e-10,3.420313e-01
1.977500e-10,3.442656e-01
2.017500e-10,3.456875e-01
2.057500e-10,3.471406e-01
2.097500e-10,3.468594e-01
2.137500e-10,3.480156e-01
2.177500e-10,3.473906e-01
2.217500e-10,3.483125e-01
2.257500e-10,3.474688e-01
2.297500e-10,3.467031e-01
2.337500e-10,3.451875e-01
2.377500e-10,3.441563e-01
2.417500e-10,3.424063e-01
2.457500e-10,3.406094e-01
2.497500e-10,3.388906e-01
2.537500e-10,3.370781e-01
2.577500e-10,3.341563e-01
2.617500e-10,3.311719e-01
2.657500e-10,3.283125e-01
2.697500e-10,3.254844e-01
2.737500e-10,3.219844e-01
2.777500e-10,3.190625e-01
2.817500e-10,3.155000e-01
2.857500e-10,3.121875e-01
2.897500e-10,3.072188e-01
2.937500e-10,3.039688e-01
2.977500e-10,2.991563e-01
3.017500e-10,2.959219e-01
3.057500e-10,2.911875e-01
3.097500e-10,2.866875e-01
3.137500e-10,2.816406e-01
3.177500e-10,2.773281e-01
3.217500e-10,2.724844e-01
3.257500e-10,2.677656e-01
3.297500e-10,2.632344e-01
3.337500e-10,2.588125e-01
3.377500e-10,2.535469e-01
3.417500e-10,2.483125e-01
3.457500e-10,2.434063e-01
3.497500e-10,2.387188e-01
3.537500e-10,2.334375e-01
3.577500e-10,2.289375e-01
3.617500e-10,2.239844e-01
3.657500e-10,2.193750e-01
3.697500e-10,2.132344e-01
3.737500e-10,2.090469e-01
3.777500e-10,2.034219e-01
3.817500e-10,1.994219e-01
3.857500e-10,1.941250e-01
3.897500e-10,1.891250e-01
3.937500e-10,1.836719e-01
3.977500e-10,1.791406e-01
4.017500e-10,1.741719e-01
4.057500e-10,1.694219e-01
4.097500e-10,1.649063e-01
4.137500e-10,1.605781e-01
4.177500e-10,1.556406e-01
4.217500e-10,1.507500e-01
4.257500e-10,1.462344e-01
4.297500e-10,1.421094e-01
4.337500e-10,1.373906e-01
4.377500e-10,1.335156e-01
4.417500e-10,1.293750e-01
4.457500e-10,1.255625e-01
4.497500e-10,1.203281e-01
4.537500e-10,1.171719e-01
4.577500e-10,1.126406e-01
4.617500e-10,1.097813e-01
4.657500e-10,1.057813e-01
4.697500e-10,1.020469e-01
4.737500e-10,9.796875e-02
4.777500e-10,9.490625e-02
4.817500e-10,9.140625e-02
4.857500e-10,8.826563e-02
4.897500e-10,8.537500e-02
4.937500e-10,8.270313e-02
4.977500e-10,7.962500e-02
5.017500e-10,7.659375e-02
5.057500e-10,7.395313e-02
5.097500e-10,7.181250e-02
5.137500e-10,6.906250e-02
5.177500e-10,6.717188e-02
5.217500e-10,6.514063e-02
5.257500e-10,6.339063e-02
5.297500e-10,6.031250e-02
5.337500e-10,5.929688e-02
5.377500e-10,5.696875e-02
5.417500e-10,5.631250e-02
5.457500e-10,5.459375e-02
5.497500e-10,5.298438e-02
5.537500e-10,5.115625e-02
5.577500e-10,5.028125e-02
5.617500e-10,4.889063e-02
5.657500e-10,4.785938e-02
5.697500e-10,4.707813e-02
5.737500e-10,4.646875e-02
5.777500e-10,4.548438e-02
5.817500e-10,4.440625e-02
5.857500e-10,4.375000e-02
5.897500e-10,4.342188e-02
5.937500e-10,4.246875e-02
5.977500e-10,4.228125e-02
6.017500e-10,4.193750e-02
6.057500e-10,4.165625e-02
6.097500e-10,4.009375e-02
6.137500e-10,4.039063e-02
6.177500e-10,3.935938e-02
6.217500e-10,3.992188e-02
6.257500e-10,3.932813e-02
6.297500e-10,3.864063e-02
6.337500e-10,3.767188e-02
6.377500e-10,3.762500e-02
6.417500e-10,3.681250e-02
6.457500e-10,3.629688e-02
6.497500e-10,3.601563e-02
6.537500e-10,3.576563e-02
6.577500e-10,3.509375e-02
6.617500e-10,3.414063e-02
6.657500e-10,3.364063e-02
6.697500e-10,3.328125e-02
6.737500e-10,3.225000e-02
6.777500e-10,3.195313e-02
6.817500e-10,3.145313e-02
6.857500e-10,3.079688e-02
6.897500e-10,2.895313e-02
6.937500e-10,2.881250e-02
6.977500e-10,2.740625e-02
7.017500e-10,2.756250e-02
7.057500e-10,2.651563e-02
7.097500e-10,2.535938e-02
7.137500e-10,2.384375e-02
7.177500e-10,2.335938e-02
7.217500e-10,2.198438e-02
7.257500e-10,2.092188e-02
7.297500e-10,2.023438e-02
7.337500e-10,1.954688e-02
7.377500e-10,1.850000e-02
7.417500e-10,1.712500e-02
7.457500e-10,1.632813e-02
7.497500e-10,1.567188e-02
7.537500e-10,1.443750e-02
7.577500e-10,1.403125e-02
7.617500e-10,1.348438e-02
7.657500e-10,1.270313e-02
7.697500e-10,1.093750e-02
7.737500e-10,1.084375e-02
7.777500e-10,9.593750e-03
7.817500e-10,1.006250e-02
7.857500e-10,9.343750e-03
7.897500e-10,8.625000e-03
7.937500e-10,7.531250e-03
7.977500e-10,7.578125e-03
8.017500e-10,6.765625e-03
8.057500e-10,6.375000e-03
8.097500e-10,6.453125e-03
8.137500e-10,6.484375e-03
8.177500e-10,6.281250e-03
8.217500e-10,5.765625e-03
8.257500e-10,5.828125e-03
8.297500e-10,6.171875e-03
8.337500e-10,5.937500e-03
8.377500e-10,6.562500e-03
8.417500e-10,7.031250e-03
8.457500e-10,7.250000e-03
8.497500e-10,6.562500e-03
8.537500e-10,7.437500e-03
8.577500e-10,7.140625e-03
8.617500e-10,8.703125e-03
8.657500e-10,8.968750e-03
8.697500e-10,9.250000e-03
8.737500e-10,9.078125e-03
8.777500e-10,9.937500e-03
8.817500e-10,1.000000e-02
8.857500e-10,1.043750e-02
8.897500e-10,1.132813e-02
8.937500e-10,1.190625e-02
8.977500e-10,1.235938e-02
9.017500e-10,1.242188e-02
9.057500e-10,1.289063e-02
9.097500e-10,1.375000e-02
9.137500e-10,1.389063e-02
9.177500e-10,1.484375e-02
9.217500e-10,1.545313e-02
9.257500e-10,1.582813e-02
9.297500e-10,1.525000e-02
9.337500e-10,1.614063e-02
9.377500e-10,1.570313e-02
9.417500e-10,1.717188e-02
9.457500e-10,1.728125e-02
9.497500e-10,1.728125e-02
9.537500e-10,1.684375e-02
9.577500e-10,1.731250e-02
9.617500e-10,1.700000e-02
9.657500e-10,1.704688e-02
9.697500e-10,1.748438e-02
9.737500e-10,1.743750e-02
9.777500e-10,1.732813e-02
9.817500e-10,1.684375e-02
9.857500e-10,1.662500e-02
9.897500e-10,1.693750e-02
9.937500e-10,1.648438e-02
9.977500e-10,1.678125e-02
1.001750e-09,1.673438e-02
1.005750e-09,1.650000e-02
1.009750e-09,1.534375e-02
1.013750e-09,1.568750e-02
1.017750e-09,1.462500e-02
1.021750e-09,1.551563e-02
1.025750e-09,1.507813e-02
1.029750e-09,1.456250e-02
1.033750e-09,1.368750e-02
1.037750e-09,1.370313e-02
1.041750e-09,1.303125e-02
1.045750e-09,1.273438e-02
1.049750e-09,1.287500e-02
1.053750e-09,1.253125e-02
1.057750e-09,1.215625e-02
1.061750e-09,1.150000e-02
1.065750e-09,1.112500e-02
1.069750e-09,1.134375e-02
1.073750e-09,1.081250e-02
1.077750e-09,1.107813e-02
1.081750e-09,1.104688e-02
1.085750e-09,1.090625e-02
1.089750e-09,9.859375e-03
1.093750e-09,1.037500e-02
1.097750e-09,9.453125e-03
1.101750e-09,1.050000e-02
1.105750e-09,1.025000e-02
1.109750e-09,9.968750e-03
1.113750e-09,9.343750e-03
1.117750e-09,9.656250e-03
1.121750e-09,9.250000e-03
1.125750e-09,9.265625e-03
1.129750e-09,9.703125e-03
1.133750e-09,9.718750e-03
1.137750e-09,9.609375e-03
1.141750e-09,9.265625e-03
1.145750e-09,9.203125e-03
1.149750e-09,9.687500e-03
1.153750e-09,9.406250e-03
1.157750e-09,9.968750e-03
1.161750e-09,1.020313e-02
1.165750e-09,1.034375e-02
1.169750e-09,9.468750e-03
1.173750e-09,1.026563e-02
1.177750e-09,9.531250e-03
1.181750e-09,1.071875e-02
1.185750e-09,1.059375e-02
1.189750e-09,1.043750e-02
1.193750e-09,9.890625e-03
1.197750e-09,1.031250e-02
1.201750e-09,9.968750e-03
1.205750e-09,1.000000e-02
1.209750e-09,1.043750e-02
1.213750e-09,1.051563e-02
1.217750e-09,1.035938e-02
1.221750e-09,9.968750e-03
1.225750e-09,9.875000e-03
1.229750e-09,1.028125e-02
1.233750e-09,9.875000e-03
1.237750e-09,1.037500e-02
1.241750e-09,1.051563e-02
1.245750e-09,1.059375e-02
1.249750e-09,9.531250e-03
1.253750e-09,1.023438e-02
1.257750e-09,9.375000e-03
1.261750e-09,1.045313e-02
1.265750e-09,1.018750e-02
1.269750e-09,9.921875e-03
1.273750e-09,9.250000e-03
1.277750e-09,9.562500e-03
1.281750e-09,9.093750e-03
1.285750e-09,9.031250e-03
1.289750e-09,9.359375e-03
1.293750e-09,9.437500e-03
1.297750e-09,9.187500e-03
1.301750e-09,8.718750e-03
1.305750e-09,8.609375e-03
1.309750e-09,8.968750e-03
1.313750e-09,8.531250e-03
1.317750e-09,9.046875e-03
1.321750e-09,9.203125e-03
1.325750e-09,9.312500e-03
1.329750e-09,8.203125e-03
1.333750e-09,8.968750e-03
1.337750e-09,8.140625e-03
1.341750e-09,9.296875e-03
1.345750e-09,9.078125e-03
1.349750e-09,8.875000e-03
1.353750e-09,8.281250e-03
1.357750e-09,8.671875e-03
1.361750e-09,8.281250e-03
1.365750e-09,8.312500e-03
1.369750e-09,8.734375e-03
1.373750e-09,8.921875e-03
1.377750e-09,8.750000e-03
1.381750e-09,8.390625e-03
1.385750e-09,8.390625e-03
1.389750e-09,8.828125e-03
1.393750e-09,8.484375e-03
1.397750e-09,9.093750e-03
1.401750e-09,9.328125e-03
1.405750e-09,9.546875e-03
1.409750e-09,8.453125e-03
1.413750e-09,9.281250e-03
1.417750e-09,8.515625e-03
1.421750e-09,9.750000e-03
1.425750e-09,9.593750e-03
1.429750e-09,9.437500e-03
1.433750e-09,8.875000e-03
1.437750e-09,9.312500e-03
1.441750e-09,8.953125e-03
1.445750e-09,9.000000e-03
1.449750e-09,9.437500e-03
1.453750e-09,9.656250e-03
1.457750e-09,9.515625e-03
1.461750e-09,9.156250e-03
1.465750e-09,9.187500e-03
1.469750e-09,9.625000e-03
1.473750e-09,9.281250e-03
1.477750e-09,9.921875e-03
1.481750e-09,1.015625e-02
1.485750e-09,1.040625e-02
1.489750e-09,9.281250e-03
1.493750e-09,1.014063e-02
1.497750e-09,9.390625e-03
1.501750e-09,1.065625e-02
1.505750e-09,1.051563e-02
1.509750e-09,1.037500e-02
1.513750e-09,9.843750e-03
1.517750e-09,1.031250e-02
1.521750e-09,1.000000e-02
1.525750e-09,1.006250e-02
1.529750e-09,1.056250e-02
1.533750e-09,1.084375e-02
1.537750e-09,1.071875e-02
1.541750e-09,1.040625e-02
1.545750e-09,1.050000e-02
1.549750e-09,1.098438e-02
1.553750e-09,1.068750e-02
1.557750e-09,1.137500e-02
1.561750e-09,1.167188e-02
1.565750e-09,1.195313e-02
1.569750e-09,1.085938e-02
1.573750e-09,1.175000e-02
1.577750e-09,1.103125e-02
1.581750e-09,1.231250e-02
1.585750e-09,1.218750e-02
1.589750e-09,1.206250e-02
1.593750e-09,1.153125e-02
1.597750e-09,1.200000e-02
1.601750e-09,1.164063e-02
1.605750e-09,1.168750e-02
1.609750e-09,1.212500e-02
1.613750e-09,1.234375e-02
1.617750e-09,1.215625e-02
1.621750e-09,1.176563e-02
1.625750e-09,1.175000e-02
1.629750e-09,1.214063e-02
1.633750e-09,1.170313e-02
1.637750e-09,1.226563e-02
1.641750e-09,1.240625e-02
1.645750e-09,1.253125e-02
1.649750e-09,1.125000e-02
1.653750e-09,1.195313e-02
1.657750e-09,1.103125e-02
1.661750e-09,1.210938e-02
1.665750e-09,1.176563e-02
1.669750e-09,1.140625e-02
1.673750e-09,1.064063e-02
1.677750e-09,1.085938e-02
1.681750e-09,1.028125e-02
1.685750e-09,1.007813e-02
1.689750e-09,1.026563e-02
1.693750e-09,1.025000e-02
1.697750e-09,9.812500e-03
1.701750e-09,9.171875e-03
1.705750e-09,8.937500e-03
1.709750e-09,9.093750e-03
1.713750e-09,8.437500e-03
1.717750e-09,8.796875e-03
1.721750e-09,8.734375e-03
1.725750e-09,8.671875e-03
1.729750e-09,7.218750e-03
1.733750e-09,7.765625e-03
1.737750e-09,6.703125e-03
1.741750e-09,7.671875e-03
1.745750e-09,7.218750e-03
1.749750e-09,6.781250e-03
1.753750e-09,5.953125e-03
1.757750e-09,6.140625e-03
1.761750e-09,5.531250e-03
1.765750e-09,5.328125e-03
1.769750e-09,5.531250e-03
1.773750e-09,5.562500e-03
1.777750e-09,5.187500e-03
1.781750e-09,4.640625e-03
1.785750e-09,4.500000e-03
1.789750e-09,4.781250e-03
1.793750e-09,4.265625e-03
1.797750e-09,4.765625e-03
1.801750e-09,4.890625e-03
1.805750e-09,5.031250e-03
1.809750e-09,3.765625e-03
1.813750e-09,4.531250e-03
1.817750e-09,3.718750e-03
1.821750e-09,4.906250e-03
1.825750e-09,4.718750e-03
1.829750e-09,4.531250e-03
1.833750e-09,3.953125e-03
1.837750e-09,4.406250e-03
1.841750e-09,4.046875e-03
1.845750e-09,4.109375e-03
1.849750e-09,4.593750e-03
1.853750e-09,4.875000e-03
1.857750e-09,4.765625e-03
1.861750e-09,4.453125e-03
1.865750e-09,4.562500e-03
1.869750e-09,5.062500e-03
1.873750e-09,4.781250e-03
1.877750e-09,5.500000e-03
1.881750e-09,5.812500e-03
1.885750e-09,6.140625e-03
1.889750e-09,5.062500e-03
1.893750e-09,5.984375e-03
1.897750e-09,5.296875e-03
1.901750e-09,6.625000e-03
1.905750e-09,6.546875e-03
1.909750e-09,6.453125e-03
1.913750e-09,5.968750e-03
1.917750e-09,6.468750e-03
1.921750e-09,6.171875e-03
1.925750e-09,6.265625e-03
1.929750e-09,6.765625e-03
1.933750e-09,7.046875e-03
1.937750e-09,6.937500e-03
1.941750e-09,6.609375e-03
1.945750e-09,6.671875e-03
1.949750e-09,7.140625e-03
1.953750e-09,6.796875e-03
1.957750e-09,7.453125e-03
1.961750e-09,7.703125e-03
1.965750e-09,7.937500e-03
1.969750e-09,6.765625e-03
1.973750e-09,7.609375e-03
1.977750e-09,6.828125e-03
1.981750e-09,8.046875e-03
1.985750e-09,7.875000e-03
1.989750e-09,7.671875e-03
1.993750e-09,7.078125e-03
1.997750e-09,7.500000e-03
2.001750e-09,7.093750e-03
2.005750e-09,7.093750e-03
2.009750e-09,7.500000e-03
2.013750e-09,7.687500e-03
2.017750e-09,7.484375e-03
2.021750e-09,7.078125e-03
2.025750e-09,7.078125e-03
2.029750e-09,7.484375e-03
2.033750e-09,7.062500e-03
2.037750e-09,7.671875e-03
2.041750e-09,7.875000e-03
2.045750e-09,8.062500e-03
2.049750e-09,6.859375e-03
2.053750e-09,7.671875e-03
2.057750e-09,6.859375e-03
2.061750e-09,8.078125e-03
2.065750e-09,7.890625e-03
2.069750e-09,7.687500e-03
2.073750e-09,7.093750e-03
2.077750e-09,7.515625e-03
2.081750e-09,7.125000e-03
2.085750e-09,7.140625e-03
2.089750e-09,7.562500e-03
2.093750e-09,7.796875e-03
2.097750e-09,7.609375e-03
2.101750e-09,7.234375e-03
2.105750e-09,7.265625e-03
2.109750e-09,7.687500e-03
2.113750e-09,7.312500e-03
2.117750e-09,7.953125e-03
2.121750e-09,8.187500e-03
2.125750e-09,8.421875e-03
2.129750e-09,7.250000e-03
2.133750e-09,8.093750e-03
2.137750e-09,7.312500e-03
2.141750e-09,8.562500e-03
2.145750e-09,8.390625e-03
2.149750e-09,8.234375e-03
