Model,MSO64
2.152187e-09,7.656250e-03
2.156187e-09,8.156250e-03
2.160187e-09,8.281250e-03
2.164187e-09,8.390625e-03
2.168187e-09,7.125000e-03
2.172188e-09,7.859375e-03
2.176188e-09,7.000000e-03
2.180188e-09,8.156250e-03
2.184188e-09,7.906250e-03
2.188188e-09,7.671875e-03
2.192188e-09,7.031250e-03
2.196188e-09,7.406250e-03
2.200188e-09,7.000000e-03
2.204188e-09,6.968750e-03
2.208188e-09,7.375000e-03
2.212188e-09,7.562500e-03
2.216188e-09,7.359375e-03
2.220187e-09,6.953125e-03
2.224187e-09,6.953125e-03
2.228187e-09,7.375000e-03
2.232187e-09,6.968750e-03
2.236187e-09,7.593750e-03
2.240187e-09,7.796875e-03
2.244187e-09,8.015625e-03
2.248187e-09,6.812500e-03
2.252187e-09,7.640625e-03
2.256187e-09,6.843750e-03
2.260187e-09,8.062500e-03
2.264187e-09,7.875000e-03
2.268187e-09,7.687500e-03
2.272187e-09,7.078125e-03
2.276187e-09,7.500000e-03
2.280187e-09,7.093750e-03
2.284187e-09,7.093750e-03
2.288187e-09,7.500000e-03
2.292188e-09,7.687500e-03
2.296188e-09,7.468750e-03
2.300188e-09,7.062500e-03
2.304188e-09,7.031250e-03
2.308188e-09,7.421875e-03
2.312188e-09,7.000000e-03
2.316188e-09,7.562500e-03
2.320188e-09,7.734375e-03
2.324188e-09,7.890625e-03
2.328188e-09,6.640625e-03
2.332188e-09,7.406250e-03
2.336188e-09,6.546875e-03
2.340187e-09,7.687500e-03
2.344187e-09,7.437500e-03
2.348187e-09,7.156250e-03
2.352187e-09,6.484375e-03
2.356187e-09,6.812500e-03
2.360187e-09,6.343750e-03
2.364187e-09,6.265625e-03
2.368187e-09,6.578125e-03
2.372187e-09,6.687500e-03
2.376187e-09,6.390625e-03
2.380187e-09,5.906250e-03
2.384187e-09,5.812500e-03
2.388187e-09,6.125000e-03
2.392187e-09,5.625000e-03
2.396187e-09,6.140625e-03
2.400187e-09,6.250000e-03
2.404187e-09,6.375000e-03
2.408187e-09,5.078125e-03
2.412188e-09,5.796875e-03
2.416188e-09,4.906250e-03
2.420188e-09,6.046875e-03
2.424188e-09,5.781250e-03
2.428188e-09,5.500000e-03
2.432188e-09,4.843750e-03
2.436188e-09,5.203125e-03
2.440188e-09,4.750000e-03
2.444188e-09,4.718750e-03
2.448188e-09,5.093750e-03
2.452188e-09,5.281250e-03
2.456188e-09,5.078125e-03
2.460187e-09,4.687500e-03
2.464187e-09,4.703125e-03
2.468187e-09,5.125000e-03
2.472187e-09,4.765625e-03
2.476187e-09,5.421875e-03
2.480187e-09,5.687500e-03
2.484187e-09,5.968750e-03
2.488187e-09,4.859375e-03
2.492187e-09,5.765625e-03
2.496187e-09,5.062500e-03
2.500187e-09,6.406250e-03
2.504187e-09,6.343750e-03
2.508187e-09,6.281250e-03
2.512187e-09,5.843750e-03
2.516187e-09,6.406250e-03
2.520187e-09,6.187500e-03
2.524187e-09,6.375000e-03
2.528187e-09,6.968750e-03
2.532188e-09,7.375000e-03
2.536188e-09,7.375000e-03
2.540188e-09,7.187500e-03
2.544188e-09,7.406250e-03
2.548188e-09,8.015625e-03
2.552188e-09,7.843750e-03
2.556188e-09,8.656250e-03
2.560188e-09,9.078125e-03
2.564188e-09,9.500000e-03
2.568188e-09,8.500000e-03
2.572188e-09,9.515625e-03
2.576188e-09,8.906250e-03
2.580187e-09,1.031250e-02
2.584187e-09,1.029688e-02
2.588187e-09,1.026563e-02
2.592187e-09,9.812500e-03
2.596187e-09,1.037500e-02
2.600187e-09,1.010938e-02
2.604187e-09,1.023438e-02
2.608187e-09,1.073438e-02
2.612187e-09,1.103125e-02
2.616187e-09,1.090625e-02
2.620187e-09,1.056250e-02
2.624187e-09,1.060938e-02
2.628187e-09,1.103125e-02
2.632187e-09,1.062500e-02
2.636187e-09,1.121875e-02
2.640187e-09,1.139063e-02
2.644187e-09,1.154688e-02
2.648187e-09,1.026563e-02
2.652187e-09,1.100000e-02
2.656188e-09,1.009375e-02
2.660188e-09,1.118750e-02
2.664188e-09,1.085938e-02
2.668188e-09,1.051563e-02
2.672188e-09,9.750000e-03
2.676188e-09,1.000000e-02
2.680188e-09,9.406250e-03
2.684188e-09,9.234375e-03
2.688188e-09,9.437500e-03
2.692188e-09,9.453125e-03
2.696188e-09,9.046875e-03
2.700187e-09,8.437500e-03
2.704187e-09,8.234375e-03
2.708187e-09,8.437500e-03
2.712187e-09,7.828125e-03
2.716187e-09,8.234375e-03
2.720187e-09,8.250000e-03
2.724187e-09,8.265625e-03
2.728187e-09,6.875000e-03
2.732187e-09,7.515625e-03
2.736187e-09,6.546875e-03
2.740187e-09,7.625000e-03
2.744187e-09,7.281250e-03
2.748187e-09,6.968750e-03
2.752187e-09,6.265625e-03
