Model,MSO64
2.148750e-09,8.187500e-03
2.152750e-09,8.562500e-03
2.156750e-09,8.109375e-03
2.160750e-09,8.031250e-03
2.164750e-09,8.359375e-03
2.168750e-09,8.437500e-03
2.172750e-09,8.125000e-03
2.176750e-09,7.578125e-03
2.180750e-09,7.406250e-03
2.184750e-09,7.640625e-03
2.188750e-09,7.046875e-03
2.192750e-09,7.453125e-03
2.196750e-09,7.437500e-03
2.200750e-09,7.406250e-03
2.204750e-09,5.953125e-03
2.208750e-09,6.515625e-03
2.212750e-09,5.453125e-03
2.216750e-09,6.406250e-03
2.220750e-09,5.937500e-03
2.224750e-09,5.453125e-03
2.228750e-09,4.578125e-03
2.232750e-09,4.703125e-03
2.236750e-09,4.031250e-03
2.240750e-09,3.781250e-03
2.244750e-09,3.921875e-03
2.248750e-09,3.859375e-03
2.252750e-09,3.406250e-03
2.256750e-09,2.781250e-03
2.260750e-09,2.546875e-03
2.264750e-09,2.750000e-03
2.268750e-09,2.140625e-03
2.272750e-09,2.562500e-03
2.276750e-09,2.593750e-03
2.280750e-09,2.640625e-03
2.284750e-09,1.296875e-03
2.288750e-09,1.984375e-03
2.292750e-09,1.062500e-03
2.296750e-09,2.203125e-03
2.300750e-09,1.937500e-03
2.304750e-09,1.687500e-03
2.308750e-09,1.062500e-03
2.312750e-09,1.453125e-03
2.316750e-09,1.078125e-03
2.320750e-09,1.109375e-03
2.324750e-09,1.562500e-03
2.328750e-09,1.812500e-03
2.332750e-09,1.703125e-03
2.336750e-09,1.406250e-03
2.340750e-09,1.515625e-03
2.344750e-09,2.046875e-03
2.348750e-09,1.796875e-03
2.352750e-09,2.546875e-03
2.356750e-09,2.906250e-03
2.360750e-09,3.296875e-03
2.364750e-09,2.265625e-03
2.368750e-09,3.265625e-03
2.372750e-09,2.656250e-03
2.376750e-09,4.062500e-03
2.380750e-09,4.062500e-03
2.384750e-09,4.078125e-03
2.388750e-09,3.671875e-03
2.392750e-09,4.296875e-03
2.396750e-09,4.093750e-03
2.400750e-09,4.296875e-03
2.404750e-09,4.906250e-03
2.408750e-09,5.296875e-03
2.412750e-09,5.296875e-03
2.416750e-09,5.078125e-03
2.420750e-09,5.250000e-03
2.424750e-09,5.828125e-03
2.428750e-09,5.578125e-03
2.432750e-09,6.343750e-03
2.436750e-09,6.687500e-03
2.440750e-09,7.015625e-03
2.444750e-09,5.921875e-03
2.448750e-09,6.843750e-03
2.452750e-09,6.125000e-03
2.456750e-09,7.421875e-03
2.460750e-09,7.296875e-03
2.464750e-09,7.156250e-03
2.468750e-09,6.609375e-03
2.472750e-09,7.046875e-03
2.476750e-09,6.671875e-03
2.480750e-09,6.687500e-03
2.484750e-09,7.093750e-03
2.488750e-09,7.296875e-03
2.492750e-09,7.078125e-03
2.496750e-09,6.656250e-03
2.500750e-09,6.625000e-03
2.504750e-09,6.984375e-03
2.508750e-09,6.531250e-03
2.512750e-09,7.078125e-03
2.516750e-09,7.218750e-03
2.520750e-09,7.359375e-03
2.524750e-09,6.078125e-03
2.528750e-09,6.812500e-03
2.532750e-09,5.921875e-03
2.536750e-09,7.062500e-03
2.540750e-09,6.781250e-03
2.544750e-09,6.500000e-03
2.548750e-09,5.812500e-03
2.552750e-09,6.140625e-03
2.556750e-09,5.656250e-03
2.560750e-09,5.593750e-03
2.564750e-09,5.921875e-03
2.568750e-09,6.062500e-03
2.572750e-09,5.812500e-03
2.576750e-09,5.343750e-03
2.580750e-09,5.312500e-03
2.584750e-09,5.671875e-03
2.588750e-09,5.234375e-03
2.592750e-09,5.828125e-03
2.596750e-09,6.015625e-03
2.600750e-09,6.218750e-03
2.604750e-09,5.015625e-03
2.608750e-09,5.843750e-03
2.612750e-09,5.062500e-03
2.616750e-09,6.312500e-03
2.620750e-09,6.156250e-03
2.624750e-09,6.015625e-03
2.628750e-09,5.484375e-03
2.632750e-09,5.968750e-03
2.636750e-09,5.656250e-03
2.640750e-09,5.750000e-03
2.644750e-09,6.281250e-03
2.648750e-09,6.593750e-03
2.652750e-09,6.531250e-03
2.656750e-09,6.265625e-03
2.660750e-09,6.421875e-03
2.664750e-09,6.968750e-03
2.668750e-09,6.734375e-03
2.672750e-09,7.515625e-03
2.676750e-09,7.890625e-03
2.680750e-09,8.281250e-03
2.684750e-09,7.234375e-03
2.688750e-09,8.234375e-03
2.692750e-09,7.609375e-03
2.696750e-09,9.015625e-03
2.700750e-09,9.000000e-03
2.704750e-09,9.000000e-03
2.708750e-09,8.562500e-03
2.712750e-09,9.156250e-03
2.716750e-09,8.921875e-03
2.720750e-09,9.093750e-03
2.724750e-09,9.671875e-03
2.728750e-09,1.003125e-02
2.732750e-09,9.984375e-03
2.736750e-09,9.718750e-03
2.740750e-09,9.843750e-03
2.744750e-09,1.037500e-02
2.748750e-09,1.007813e-02
2.752750e-09,1.078125e-02
