Model,MSO64
-6.397500e-10,4.218750e-03
-6.357500e-10,3.671875e-03
-6.317500e-10,3.531250e-03
-6.277500e-10,3.781250e-03
-6.237500e-10,3.296875e-03
-6.197500e-10,3.750000e-03
-6.157500e-10,3.828125e-03
-6.117500e-10,3.875000e-03
-6.077500e-10,2.531250e-03
-6.037500e-10,3.234375e-03
-5.997500e-10,2.390625e-03
-5.957500e-10,3.343750e-03
-5.917500e-10,3.125000e-03
-5.877500e-10,2.859375e-03
-5.837500e-10,2.218750e-03
-5.797500e-10,2.500000e-03
-5.757500e-10,2.000000e-03
-5.717500e-10,2.031250e-03
-5.677500e-10,2.406250e-03
-5.637500e-10,2.531250e-03
-5.597500e-10,2.468750e-03
-5.557500e-10,2.062500e-03
-5.517500e-10,2.093750e-03
-5.477500e-10,2.546875e-03
-5.437500e-10,2.250000e-03
-5.397500e-10,2.937500e-03
-5.357500e-10,3.234375e-03
-5.317500e-10,3.531250e-03
-5.277500e-10,2.437500e-03
-5.237500e-10,3.375000e-03
-5.197500e-10,2.843750e-03
-5.157500e-10,4.078125e-03
-5.117500e-10,4.171875e-03
-5.077500e-10,4.156250e-03
-5.037500e-10,3.796875e-03
-4.997500e-10,4.359375e-03
-4.957500e-10,4.140625e-03
-4.917500e-10,4.375000e-03
-4.877500e-10,5.015625e-03
-4.837500e-10,5.359375e-03
-4.797500e-10,5.453125e-03
-4.757500e-10,5.250000e-03
-4.717500e-10,5.468750e-03
-4.677500e-10,6.078125e-03
-4.637500e-10,5.859375e-03
-4.597500e-10,6.671875e-03
-4.557500e-10,7.015625e-03
-4.517500e-10,7.328125e-03
-4.477500e-10,6.265625e-03
-4.437500e-10,7.140625e-03
-4.397500e-10,6.546875e-03
-4.357500e-10,7.718750e-03
-4.317500e-10,7.718750e-03
-4.277500e-10,7.531250e-03
-4.237500e-10,7.015625e-03
-4.197500e-10,7.390625e-03
-4.157500e-10,7.031250e-03
-4.117500e-10,6.984375e-03
-4.077500e-10,7.390625e-03
-4.037500e-10,7.484375e-03
-3.997500e-10,7.250000e-03
-3.957500e-10,6.781250e-03
-3.917500e-10,6.734375e-03
-3.877500e-10,7.062500e-03
-3.837500e-10,6.531250e-03
-3.797500e-10,7.031250e-03
-3.757500e-10,7.093750e-03
-3.717500e-10,7.140625e-03
-3.677500e-10,5.812500e-03
-3.637500e-10,6.375000e-03
-3.597500e-10,5.531250e-03
-3.557500e-10,6.484375e-03
-3.517500e-10,6.250000e-03
-3.477500e-10,5.875000e-03
-3.437500e-10,5.187500e-03
-3.397500e-10,5.437500e-03
-3.357500e-10,4.968750e-03
-3.317500e-10,4.812500e-03
-3.277500e-10,5.125000e-03
-3.237500e-10,5.171875e-03
-3.197500e-10,4.890625e-03
-3.157500e-10,4.468750e-03
-3.117500e-10,4.453125e-03
-3.077500e-10,4.859375e-03
-3.037500e-10,4.406250e-03
-2.997500e-10,5.000000e-03
-2.957500e-10,5.234375e-03
-2.917500e-10,5.406250e-03
-2.877500e-10,4.281250e-03
-2.837500e-10,5.031250e-03
-2.797500e-10,4.375000e-03
-2.757500e-10,5.546875e-03
-2.717500e-10,5.500000e-03
-2.677500e-10,5.359375e-03
-2.637500e-10,4.937500e-03
-2.597500e-10,5.421875e-03
-2.557500e-10,5.171875e-03
-2.517500e-10,5.234375e-03
-2.477500e-10,5.750000e-03
-2.437500e-10,6.000000e-03
-2.397500e-10,5.890625e-03
-2.357500e-10,5.656250e-03
-2.317500e-10,5.781250e-03
-2.277500e-10,6.281250e-03
-2.237500e-10,5.968750e-03
-2.197500e-10,6.625000e-03
-2.157500e-10,6.921875e-03
-2.117500e-10,7.140625e-03
-2.077500e-10,6.046875e-03
-2.037500e-10,6.781250e-03
-1.997500e-10,6.031250e-03
-1.957500e-10,7.171875e-03
-1.917500e-10,7.000000e-03
-1.877500e-10,6.765625e-03
-1.837500e-10,6.234375e-03
-1.797500e-10,6.562500e-03
-1.757500e-10,6.140625e-03
-1.717500e-10,6.046875e-03
-1.677500e-10,6.359375e-03
-1.637500e-10,6.437500e-03
-1.597500e-10,6.125000e-03
-1.557500e-10,5.750000e-03
-1.517500e-10,5.671875e-03
-1.477500e-10,5.968750e-03
-1.437500e-10,5.515625e-03
-1.397500e-10,6.062500e-03
-1.357500e-10,6.250000e-03
-1.317500e-10,6.437500e-03
-1.277500e-10,5.375000e-03
-1.237500e-10,6.140625e-03
-1.197500e-10,5.437500e-03
-1.157500e-10,6.750000e-03
-1.117500e-10,6.734375e-03
-1.077500e-10,6.781250e-03
-1.037500e-10,6.593750e-03
-9.975000e-11,7.343750e-03
-9.575000e-11,7.406250e-03
-9.175000e-11,7.906250e-03
-8.775000e-11,8.859375e-03
-8.375000e-11,9.718750e-03
-7.975000e-11,1.023438e-02
-7.575000e-11,1.078125e-02
-7.175000e-11,1.173438e-02
-6.775000e-11,1.309375e-02
-6.375000e-11,1.385938e-02
-5.975000e-11,1.570313e-02
-5.575000e-11,1.726563e-02
-5.175000e-11,1.896875e-02
-4.775000e-11,1.948438e-02
-4.375000e-11,2.190625e-02
-3.975000e-11,2.292188e-02
-3.575000e-11,2.604688e-02
-3.175000e-11,2.787500e-02
-2.775000e-11,2.987500e-02
-2.375000e-11,3.167188e-02
-1.975000e-11,3.448438e-02
-1.575000e-11,3.662500e-02
-1.175000e-11,3.926563e-02
-7.750000e-12,4.237500e-02
-3.750000e-12,4.545313e-02
2.500000e-13,4.815625e-02
4.250000e-12,5.090625e-02
8.250000e-12,5.403125e-02
1.225000e-11,5.754688e-02
1.625000e-11,6.048438e-02
2.025000e-11,6.446875e-02
2.425000e-11,6.809375e-02
2.825000e-11,7.185938e-02
3.225000e-11,7.434375e-02
3.625000e-11,7.867188e-02
4.025000e-11,8.151563e-02
4.425000e-11,8.639063e-02
4.825000e-11,8.982813e-02
5.225000e-11,9.340625e-02
5.625000e-11,9.660938e-02
6.025000e-11,1.007031e-01
6.425000e-11,1.040625e-01
6.825000e-11,1.077344e-01
7.225000e-11,1.117813e-01
7.625000e-11,1.156875e-01
8.025000e-11,1.189844e-01
8.425000e-11,1.222031e-01
8.825000e-11,1.256719e-01
9.225000e-11,1.293594e-01
9.625000e-11,1.323438e-01
1.002500e-10,1.361875e-01
1.042500e-10,1.394844e-01
1.082500e-10,1.428438e-01
1.122500e-10,1.447031e-01
1.162500e-10,1.482813e-01
1.202500e-10,1.502188e-01
1.242500e-10,1.540000e-01
1.282500e-10,1.561875e-01
1.322500e-10,1.584375e-01
1.362500e-10,1.601094e-01
1.402500e-10,1.625313e-01
1.442500e-10,1.641406e-01
1.482500e-10,1.659219e-01
1.522500e-10,1.679375e-01
1.562500e-10,1.697656e-01
1.602500e-10,1.707969e-01
1.642500e-10,1.716719e-01
1.682500e-10,1.727344e-01
1.722500e-10,1.739375e-01
1.762500e-10,1.743594e-01
1.802500e-10,1.755313e-01
1.842500e-10,1.761094e-01
1.882500e-10,1.767031e-01
1.922500e-10,1.757344e-01
1.962500e-10,1.765156e-01
2.002500e-10,1.755938e-01
2.042500e-10,1.764688e-01
2.082500e-10,1.757500e-01
2.122500e-10,1.750781e-01
2.162500e-10,1.738438e-01
2.202500e-10,1.733594e-01
2.242500e-10,1.721250e-01
2.282500e-10,1.710625e-01
2.322500e-10,1.702344e-01
2.362500e-10,1.692813e-01
2.402500e-10,1.675625e-01
2.442500e-10,1.657188e-01
2.482500e-10,1.641406e-01
2.522500e-10,1.627656e-01
2.562500e-10,1.606563e-01
2.602500e-10,1.593438e-01
2.642500e-10,1.575156e-01
2.682500e-10,1.557969e-01
2.722500e-10,1.525469e-01
2.762500e-10,1.511875e-01
2.802500e-10,1.482031e-01
2.842500e-10,1.470469e-01
2.882500e-10,1.444063e-01
2.922500e-10,1.419063e-01
2.962500e-10,1.389063e-01
3.002500e-10,1.367969e-01
3.042500e-10,1.340156e-01
3.082500e-10,1.315000e-01
3.122500e-10,1.292813e-01
3.162500e-10,1.270156e-01
3.202500e-10,1.241406e-01
3.242500e-10,1.211875e-01
3.282500e-10,1.185938e-01
3.322500e-10,1.163281e-01
3.362500e-10,1.133594e-01
3.402500e-10,1.112969e-01
3.442500e-10,1.088281e-01
3.482500e-10,1.065469e-01
3.522500e-10,1.027813e-01
3.562500e-10,1.010313e-01
3.602500e-10,9.776563e-02
3.642500e-10,9.634375e-02
3.682500e-10,9.357813e-02
3.722500e-10,9.096875e-02
3.762500e-10,8.795313e-02
3.802500e-10,8.593750e-02
3.842500e-10,8.329688e-02
3.882500e-10,8.098438e-02
3.922500e-10,7.901563e-02
3.962500e-10,7.706250e-02
4.002500e-10,7.460938e-02
4.042500e-10,7.210938e-02
4.082500e-10,7.000000e-02
4.122500e-10,6.832813e-02
4.162500e-10,6.595313e-02
4.202500e-10,6.451563e-02
4.242500e-10,6.276563e-02
4.282500e-10,6.118750e-02
4.322500e-10,5.818750e-02
4.362500e-10,5.726563e-02
4.402500e-10,5.484375e-02
4.442500e-10,5.429688e-02
4.482500e-10,5.245313e-02
4.522500e-10,5.075000e-02
4.562500e-10,4.867188e-02
4.602500e-10,4.760938e-02
4.642500e-10,4.592188e-02
4.682500e-10,4.459375e-02
4.722500e-10,4.360938e-02
4.762500e-10,4.260938e-02
4.802500e-10,4.120313e-02
4.842500e-10,3.968750e-02
4.882500e-10,3.857813e-02
4.922500e-10,3.789063e-02
4.962500e-10,3.648438e-02
5.002500e-10,3.600000e-02
5.042500e-10,3.521875e-02
5.082500e-10,3.453125e-02
5.122500e-10,3.248438e-02
5.162500e-10,3.243750e-02
5.202500e-10,3.090625e-02
5.242500e-10,3.120313e-02
5.282500e-10,3.025000e-02
5.322500e-10,2.929688e-02
5.362500e-10,2.803125e-02
5.402500e-10,2.771875e-02
5.442500e-10,2.671875e-02
5.482500e-10,2.607813e-02
5.522500e-10,2.575000e-02
5.562500e-10,2.537500e-02
5.602500e-10,2.460938e-02
5.642500e-10,2.367188e-02
5.682500e-10,2.314063e-02
5.722500e-10,2.295313e-02
5.762500e-10,2.203125e-02
5.802500e-10,2.201563e-02
5.842500e-10,2.170313e-02
5.882500e-10,2.140625e-02
5.922500e-10,1.976563e-02
5.962500e-10,2.006250e-02
6.002500e-10,1.890625e-02
6.042500e-10,1.956250e-02
6.082500e-10,1.892188e-02
6.122500e-10,1.826563e-02
6.162500e-10,1.726563e-02
6.202500e-10,1.725000e-02
6.242500e-10,1.646875e-02
6.282500e-10,1.604688e-02
6.322500e-10,1.596875e-02
6.362500e-10,1.584375e-02
6.402500e-10,1.531250e-02
6.442500e-10,1.457813e-02
6.482500e-10,1.429688e-02
6.522500e-10,1.431250e-02
6.562500e-10,1.360938e-02
6.602500e-10,1.381250e-02
6.642500e-10,1.375000e-02
6.682500e-10,1.360938e-02
6.722500e-10,1.221875e-02
6.762500e-10,1.271875e-02
6.802500e-10,1.178125e-02
6.842500e-10,1.268750e-02
6.882500e-10,1.229688e-02
6.922500e-10,1.187500e-02
6.962500e-10,1.109375e-02
7.002500e-10,1.134375e-02
7.042500e-10,1.076563e-02
7.082500e-10,1.056250e-02
7.122500e-10,1.076563e-02
7.162500e-10,1.087500e-02
7.202500e-10,1.059375e-02
7.242500e-10,1.007813e-02
7.282500e-10,1.003125e-02
7.322500e-10,1.026563e-02
7.362500e-10,9.812500e-03
7.402500e-10,1.026563e-02
7.442500e-10,1.043750e-02
7.482500e-10,1.046875e-02
7.522500e-10,9.296875e-03
7.562500e-10,9.937500e-03
7.602500e-10,9.187500e-03
7.642500e-10,1.029688e-02
7.682500e-10,1.006250e-02
7.722500e-10,9.812500e-03
7.762500e-10,9.125000e-03
7.802500e-10,9.500000e-03
7.842500e-10,9.015625e-03
7.882500e-10,8.906250e-03
7.922500e-10,9.218750e-03
7.962500e-10,9.343750e-03
8.002500e-10,9.140625e-03
8.042500e-10,8.625000e-03
8.082500e-10,8.578125e-03
8.122500e-10,8.859375e-03
8.162500e-10,8.406250e-03
8.202500e-10,8.859375e-03
8.242500e-10,9.000000e-03
8.282500e-10,8.984375e-03
8.322500e-10,7.796875e-03
8.362500e-10,8.375000e-03
8.402500e-10,7.531250e-03
8.442500e-10,8.609375e-03
8.482500e-10,8.312500e-03
8.522500e-10,8.015625e-03
8.562500e-10,7.281250e-03
8.602500e-10,7.562500e-03
8.642500e-10,7.031250e-03
8.682500e-10,6.890625e-03
8.722500e-10,7.171875e-03
8.762500e-10,7.187500e-03
8.802500e-10,6.968750e-03
8.842500e-10,6.453125e-03
8.882500e-10,6.343750e-03
8.922500e-10,6.656250e-03
8.962500e-10,6.234375e-03
9.002500e-10,6.718750e-03
9.042500e-10,6.875000e-03
9.082500e-10,6.921875e-03
9.122500e-10,5.812500e-03
9.162500e-10,6.468750e-03
9.202500e-10,5.687500e-03
9.242500e-10,6.906250e-03
9.282500e-10,6.750000e-03
9.322500e-10,6.578125e-03
9.362500e-10,6.000000e-03
9.402500e-10,6.437500e-03
9.442500e-10,6.093750e-03
9.482500e-10,6.171875e-03
9.522500e-10,6.671875e-03
9.562500e-10,6.859375e-03
9.602500e-10,6.843750e-03
9.642500e-10,6.562500e-03
9.682500e-10,6.640625e-03
9.722500e-10,7.218750e-03
9.762500e-10,7.015625e-03
9.802500e-10,7.718750e-03
9.842500e-10,8.078125e-03
9.882500e-10,8.359375e-03
9.922500e-10,7.468750e-03
9.962500e-10,8.359375e-03
1.000250e-09,7.734375e-03
1.004250e-09,9.109375e-03
1.008250e-09,9.125000e-03
1.012250e-09,9.093750e-03
1.016250e-09,8.671875e-03
1.020250e-09,9.203125e-03
1.024250e-09,8.968750e-03
1.028250e-09,9.140625e-03
1.032250e-09,9.703125e-03
1.036250e-09,9.906250e-03
1.040250e-09,9.890625e-03
1.044250e-09,9.609375e-03
1.048250e-09,9.640625e-03
1.052250e-09,1.017188e-02
1.056250e-09,9.875000e-03
1.060250e-09,1.048438e-02
1.064250e-09,1.071875e-02
1.068250e-09,1.085938e-02
1.072250e-09,9.812500e-03
1.076250e-09,1.056250e-02
1.080250e-09,9.734375e-03
1.084250e-09,1.089063e-02
1.088250e-09,1.064063e-02
1.092250e-09,1.037500e-02
1.096250e-09,9.703125e-03
1.100250e-09,9.984375e-03
1.104250e-09,9.484375e-03
1.108250e-09,9.375000e-03
1.112250e-09,9.656250e-03
1.116250e-09,9.625000e-03
1.120250e-09,9.296875e-03
1.124250e-09,8.734375e-03
1.128250e-09,8.515625e-03
1.132250e-09,8.765625e-03
1.136250e-09,8.203125e-03
1.140250e-09,8.562500e-03
1.144250e-09,8.562500e-03
1.148250e-09,8.500000e-03
1.152250e-09,7.234375e-03
1.156250e-09,7.812500e-03
1.160250e-09,6.796875e-03
1.164250e-09,7.796875e-03
1.168250e-09,7.406250e-03
1.172250e-09,7.015625e-03
1.176250e-09,6.234375e-03
1.180250e-09,6.453125e-03
1.184250e-09,5.890625e-03
1.188250e-09,5.734375e-03
1.192250e-09,5.984375e-03
1.196250e-09,5.984375e-03
1.200250e-09,5.656250e-03
1.204250e-09,5.140625e-03
1.208250e-09,4.984375e-03
1.212250e-09,5.296875e-03
1.216250e-09,4.812500e-03
1.220250e-09,5.296875e-03
1.224250e-09,5.421875e-03
1.228250e-09,5.515625e-03
1.232250e-09,4.343750e-03
1.236250e-09,5.093750e-03
1.240250e-09,4.234375e-03
1.244250e-09,5.390625e-03
1.248250e-09,5.171875e-03
1.252250e-09,4.953125e-03
1.256250e-09,4.343750e-03
1.260250e-09,4.750000e-03
1.264250e-09,4.343750e-03
1.268250e-09,4.359375e-03
1.272250e-09,4.781250e-03
1.276250e-09,4.968750e-03
1.280250e-09,4.796875e-03
1.284250e-09,4.421875e-03
1.288250e-09,4.421875e-03
1.292250e-09,4.859375e-03
1.296250e-09,4.484375e-03
1.300250e-09,5.109375e-03
1.304250e-09,5.328125e-03
1.308250e-09,5.546875e-03
1.312250e-09,4.421875e-03
1.316250e-09,5.250000e-03
1.320250e-09,4.453125e-03
1.324250e-09,5.687500e-03
1.328250e-09,5.500000e-03
1.332250e-09,5.312500e-03
1.336250e-09,4.734375e-03
1.340250e-09,5.156250e-03
1.344250e-09,4.765625e-03
1.348250e-09,4.781250e-03
1.352250e-09,5.218750e-03
1.356250e-09,5.421875e-03
1.360250e-09,5.234375e-03
1.364250e-09,4.859375e-03
1.368250e-09,4.859375e-03
1.372250e-09,5.296875e-03
1.376250e-09,4.921875e-03
1.380250e-09,5.546875e-03
1.384250e-09,5.781250e-03
1.388250e-09,6.000000e-03
1.392250e-09,4.875000e-03
1.396250e-09,5.718750e-03
1.400250e-09,4.968750e-03
1.404250e-09,6.234375e-03
1.408250e-09,6.093750e-03
1.412250e-09,5.968750e-03
1.416250e-09,5.437500e-03
1.420250e-09,5.921875e-03
1.424250e-09,5.625000e-03
1.428250e-09,5.718750e-03
1.432250e-09,6.234375e-03
1.436250e-09,6.546875e-03
1.440250e-09,6.484375e-03
1.444250e-09,6.203125e-03
1.448250e-09,6.328125e-03
1.452250e-09,6.890625e-03
1.456250e-09,6.640625e-03
1.460250e-09,7.390625e-03
1.464250e-09,7.750000e-03
1.468250e-09,8.109375e-03
1.472250e-09,7.078125e-03
1.476250e-09,8.046875e-03
1.480250e-09,7.406250e-03
1.484250e-09,8.781250e-03
1.488250e-09,8.750000e-03
1.492250e-09,8.703125e-03
1.496250e-09,8.250000e-03
1.500250e-09,8.812500e-03
1.504250e-09,8.546875e-03
1.508250e-09,8.687500e-03
1.512250e-09,9.218750e-03
1.516250e-09,9.546875e-03
1.520250e-09,9.453125e-03
1.524250e-09,9.156250e-03
1.528250e-09,9.234375e-03
1.532250e-09,9.703125e-03
1.536250e-09,9.359375e-03
1.540250e-09,1.001563e-02
1.544250e-09,1.023438e-02
1.548250e-09,1.045313e-02
1.552250e-09,9.234375e-03
1.556250e-09,1.001563e-02
1.560250e-09,9.171875e-03
1.564250e-09,1.031250e-02
1.568250e-09,1.003125e-02
1.572250e-09,9.734375e-03
1.576250e-09,9.015625e-03
1.580250e-09,9.281250e-03
1.584250e-09,8.734375e-03
1.588250e-09,8.562500e-03
1.592250e-09,8.796875e-03
1.596250e-09,8.796875e-03
1.600250e-09,8.390625e-03
1.604250e-09,7.765625e-03
1.608250e-09,7.531250e-03
1.612250e-09,7.687500e-03
1.616250e-09,7.046875e-03
1.620250e-09,7.390625e-03
1.624250e-09,7.328125e-03
1.628250e-09,7.250000e-03
1.632250e-09,5.765625e-03
1.636250e-09,6.312500e-03
1.640250e-09,5.234375e-03
1.644250e-09,6.171875e-03
1.648250e-09,5.703125e-03
1.652250e-09,5.234375e-03
1.656250e-09,4.359375e-03
1.660250e-09,4.515625e-03
1.664250e-09,3.875000e-03
1.668250e-09,3.640625e-03
1.672250e-09,3.828125e-03
1.676250e-09,3.828125e-03
1.680250e-09,3.437500e-03
1.684250e-09,2.843750e-03
1.688250e-09,2.671875e-03
1.692250e-09,2.937500e-03
1.696250e-09,2.390625e-03
1.700250e-09,2.890625e-03
1.704250e-09,2.984375e-03
1.708250e-09,3.109375e-03
1.712250e-09,1.828125e-03
1.716250e-09,2.593750e-03
1.720250e-09,1.750000e-03
1.724250e-09,2.953125e-03
1.728250e-09,2.750000e-03
1.732250e-09,2.562500e-03
1.736250e-09,1.984375e-03
1.740250e-09,2.437500e-03
1.744250e-09,2.093750e-03
1.748250e-09,2.156250e-03
1.752250e-09,2.640625e-03
1.756250e-09,2.937500e-03
1.760250e-09,2.828125e-03
1.764250e-09,2.515625e-03
1.768250e-09,2.625000e-03
1.772250e-09,3.156250e-03
1.776250e-09,2.859375e-03
1.780250e-09,3.578125e-03
1.784250e-09,3.890625e-03
1.788250e-09,4.203125e-03
1.792250e-09,3.093750e-03
1.796250e-09,4.015625e-03
1.800250e-09,3.296875e-03
1.804250e-09,4.609375e-03
1.808250e-09,4.484375e-03
1.812250e-09,4.359375e-03
1.816250e-09,3.796875e-03
1.820250e-09,4.250000e-03
1.824250e-09,3.890625e-03
1.828250e-09,3.906250e-03
1.832250e-09,4.328125e-03
1.836250e-09,4.515625e-03
1.840250e-09,4.296875e-03
1.844250e-09,3.859375e-03
1.848250e-09,3.796875e-03
1.852250e-09,4.156250e-03
1.856250e-09,3.656250e-03
1.860250e-09,4.171875e-03
1.864250e-09,4.265625e-03
1.868250e-09,4.343750e-03
1.872250e-09,3.000000e-03
1.876250e-09,3.656250e-03
1.880250e-09,2.687500e-03
1.884250e-09,3.718750e-03
1.888250e-09,3.343750e-03
1.892250e-09,2.937500e-03
1.896250e-09,2.140625e-03
1.900250e-09,2.328125e-03
1.904250e-09,1.718750e-03
1.908250e-09,1.500000e-03
1.912250e-09,1.687500e-03
1.916250e-09,1.656250e-03
1.920250e-09,1.234375e-03
1.924250e-09,6.093750e-04
1.928250e-09,3.906250e-04
1.932250e-09,5.781250e-04
1.936250e-09,-3.125000e-05
1.940250e-09,3.593750e-04
1.944250e-09,3.593750e-04
1.948250e-09,3.593750e-04
1.952250e-09,-1.046875e-03
1.956250e-09,-4.062500e-04
1.960250e-09,-1.390625e-03
1.964250e-09,-3.281250e-04
1.968250e-09,-6.718750e-04
1.972250e-09,-1.015625e-03
1.976250e-09,-1.734375e-03
1.980250e-09,-1.437500e-03
1.984250e-09,-1.937500e-03
1.988250e-09,-2.015625e-03
1.992250e-09,-1.671875e-03
1.996250e-09,-1.531250e-03
2.000250e-09,-1.750000e-03
2.004250e-09,-2.187500e-03
2.008250e-09,-2.187500e-03
2.012250e-09,-1.781250e-03
2.016250e-09,-2.171875e-03
2.020250e-09,-1.531250e-03
2.024250e-09,-1.281250e-03
2.028250e-09,-1.015625e-03
2.032250e-09,-2.156250e-03
2.036250e-09,-1.265625e-03
2.040250e-09,-1.984375e-03
2.044250e-09,-6.718750e-04
2.048250e-09,-7.500000e-04
2.052250e-09,-8.437500e-04
2.056250e-09,-1.312500e-03
2.060250e-09,-7.656250e-04
2.064250e-09,-1.031250e-03
2.068250e-09,-8.906250e-04
2.072250e-09,-3.125000e-04
2.076250e-09,4.687500e-05
2.080250e-09,1.562500e-05
2.084250e-09,-2.187500e-04
2.088250e-09,-4.687500e-05
2.092250e-09,5.312500e-04
2.096250e-09,2.968750e-04
2.100250e-09,1.093750e-03
2.104250e-09,1.484375e-03
2.108250e-09,1.859375e-03
2.112250e-09,8.281250e-04
2.116250e-09,1.828125e-03
2.120250e-09,1.203125e-03
2.124250e-09,2.593750e-03
2.128250e-09,2.578125e-03
2.132250e-09,2.562500e-03
2.136250e-09,2.140625e-03
2.140250e-09,2.718750e-03
